-376.434656144178,-130.265572830692,-41.9936845404352,19.4004974423224,10.1904597542375,0.975628610755161,-90.0951377797301,-32.9890562979762,9.03981510371951,-65.4975607798245,-49.2174649982664
240.05292600282,52.5907050041429,6.1030102858947,-36.5563145395303,-119.56126700929,26.8606507732538,222.34849649852,-48.2243130845087,-5.83986656780011,146.957948945936,5.87410457713912
11.6570145400959,0.713225524180213,-15.8504433691334,187.562831906753,-53.617606082487,63.2360569284971,23.7204741579247,-174.765783883618,21.507918072742,-60.1654993572105,18.2363496614903
17.4880651937972,33.5069557478646,48.7080804542059,-19.3237001681973,10.2361149767237,-38.1989177166713,-116.017778010892,154.4227427843,-64.911299415225,8.50505701371592,0.670482578937976
205.481621899299,40.2819267621459,-27.5999079068625,14.091105217619,-14.2082979463752,-17.4579024610968,-9.66621404736208,34.4928848096459,162.073287917462,29.5935692521884,2.24989791591498
383.090251558292,-74.7818768724952,95.251940285033,-98.8364432460782,148.38702640558,101.750369771721,-175.292161248457,37.81151176224,216.367597844983,81.3226134196191,60.0761268741752
348.035876808957,-47.8445204550419,90.0049963979317,140.480850377704,105.170730516096,2.87179440384737,-4.44486101879904,-153.36485682967,-3.31337891575372,120.75952521741,104.018639413812
295.867350688973,172.717453987214,-106.96170118914,93.9080173536969,22.1060720084128,-36.3835458869099,-8.57129510537638,244.609391305081,11.5703198707526,-92.6443962837436,-5.61732756647926
-117.369605552109,8.61487677219999,37.2729099252219,12.8298353789732,54.7382221049914,125.442895381193,-194.795501105911,-97.3344811982186,-119.807896524703,6.99666607284903,52.2804248714041
95.1744714767885,-39.4255007588561,-49.7756327050726,134.819873691361,-50.9035799965016,169.369502398108,-69.700334530643,134.040931210609,-3.48623698665627,-85.8458674162236,-44.5786756873587
-353.207985798509,123.298317601501,43.7193884091302,17.075113097834,99.7754678867627,-42.2799853869203,-66.2579248420611,-243.764417456143,-251.32622443711,62.280943490251,-95.1108415932247
-30.415737556453,91.9246074029941,-152.582836137454,-88.3593221244751,78.2800021075652,-40.72419850102,-58.3192136823401,38.9943500807633,39.1888817739538,66.8783348937833,-23.1893623917027
-653.463165895839,-43.0259263670681,-60.4325001875441,72.1576373592617,-148.750272543492,49.2870085799513,-63.8393726908814,-255.600718298198,-268.758837931579,-93.0222457293191,166.749747353323
-318.095326711958,40.3375634553188,-75.9142964665654,-138.870022194432,34.9935647401313,22.5367727579322,-1.29145992480544,-158.305022857392,-76.3220882357522,58.9241445933821,-30.6736400540231
-56.6122118121562,71.6584237821006,-9.73270826108036,64.7449324712907,65.8230919157774,-171.739306772926,-4.88493960367763,119.638602159201,-192.24521191953,-25.103510896083,26.986144753643
597.97225027287,6.5061210010221,152.681944186587,77.2375188027798,-93.357569848814,94.9711489393641,46.8707412285394,99.4596376083586,172.98446113781,139.03208513236,-93.1721761306696
207.963100401726,102.619091945839,45.0654523728779,14.8416151338318,-38.6754896158458,-124.669013556447,-6.66383453659458,109.989065198758,24.0235331466135,-16.7602916267715,107.180612397472
-2.5274848695815,21.2113236185438,42.8683672358889,-107.647010321452,-19.4400640483059,54.5609589158037,89.775864393207,121.487181482756,-150.836272942527,-72.9839789941452,23.3412198640318
318.14495111979,-74.7544918405915,188.855557109389,133.77594129071,-39.2269197696951,-56.6798546441903,150.863833141941,-4.30819694620421,20.9452278657059,-85.0723998543876,73.4369338332556
87.5857878123574,94.9961671343198,-48.9178225716299,-18.5762874188359,-80.6109217891507,-116.173197028093,-25.9383545612415,247.854560378889,-101.431011351477,91.5058367503024,37.9056214640813
-432.341156224939,91.0429094998012,-303.208221379171,-97.0201549172207,40.5493727376726,-63.2628395004762,-74.8027125819381,-99.9695831910565,115.441206139182,-85.9709754535594,29.5599552092338
-198.879930188262,-63.8196577675664,-0.260902455826369,-83.982671415342,-29.1565313728659,-51.3667622667231,-62.3201926708713,102.371691037801,23.5133841692269,-108.487198407499,71.5020502143891
-77.4672399992578,-35.670402640225,-82.117108729047,13.2411981874793,70.2189332807369,-32.0161239933173,58.499075068765,-66.2571875868679,-15.4789492981468,97.3372346571649,-74.0310318142276
189.479588881929,79.1083764949397,-53.5865954951508,-6.10797730009706,33.3422715965682,44.9125953514573,152.444961044343,26.5429357053343,76.5619820774546,-85.5994317544416,-85.5613605642193
-59.3199874167933,-93.0472729850867,209.037452313079,-24.6640530024857,-111.541541842053,-9.39532042630793,139.138766520191,2.55670781539894,-134.661033476205,-8.24637733679887,-30.1139943571852
537.353474934525,-30.3387099971883,67.3068230839332,40.5291362341074,120.821458801496,66.4429811202218,-27.3449433032655,-34.3301300829259,67.3820762635278,87.3095357636883,179.929480803513
14.9134227565219,-141.735451686731,-167.158565910182,-129.640357919839,87.2662137372653,8.10495585632841,76.4322380413756,88.0629576402172,75.9149011076984,64.0579971907803,62.2477348597512
476.317687607284,127.800143748516,34.3716108127963,85.9565425178297,-12.075021758424,73.1893441460257,162.335685024513,46.7478791945797,104.869667794368,-135.363953412167,-25.7877253580807
-377.980532525671,-170.000650359816,-51.6086479383376,-164.949145511532,-52.4671047596189,82.2999488201739,-30.3170467063945,-234.515113668893,59.1204296670373,241.245650475013,-62.5030031298903
-292.692015113651,-83.0721264807588,56.7870801547392,-145.135569281695,13.5910584204813,3.549288894254,-94.9302998597315,38.5130414858731,-43.2748007603039,-52.8861781580341,9.35888973635627
-267.856936339269,-127.869233309545,76.5004600370545,138.064707468023,-65.769506846954,8.18837275162249,-41.7729148657373,-76.353834716506,-34.2347475041667,58.8197044131644,-211.34362270565
3.29431589180696,-52.6924922329469,47.8350544566034,-14.0303377969733,52.853788891951,19.7574262524859,27.098062626626,-78.3475227741805,81.1446769794212,-26.8178982340936,-39.6844866056722
-290.143460771938,22.2477532604304,-43.9939714275773,124.549482945691,39.6646842883843,-172.494784920199,-166.530618161119,-75.4748895050424,-82.9744014550483,43.6293599350007,11.0260121672605
-403.143132687789,-191.26928205275,-76.0808094066915,-171.426866201721,121.917167124561,-280.045991585241,67.065706938865,60.1247899407811,143.555596607961,21.2301227310105,-106.839381499025
-78.2737277320454,36.9136712600283,-39.9033675116965,-64.2264185410839,-198.951115813551,0.667658544921889,82.7255997311073,-177.00798232629,126.308089757705,59.7833847613162,105.641930669464
310.532228770484,-15.0104504354465,-94.1884727273337,98.1151885448157,-5.22890248665372,-40.4726019795837,167.359796543357,11.4521866679711,3.65018084222365,39.9397514358034,143.113007954843
-665.586489836951,-72.7301936508769,-38.9757826602005,-25.5987556801905,-86.127476653085,38.9240514353342,-174.302551813813,69.3668181577098,-149.615130930698,-153.585289434474,-73.5730551956437
50.8407165496539,1.80335545409516,56.6154517583361,129.946392769969,6.84194899669602,-9.84409678980681,27.4616349033785,-27.2746723256472,-16.198079055757,-80.3358625377461,-51.1634402488257
177.942096592486,64.2628788781334,-1.82926618742067,76.5177817844773,-16.9889543791975,-46.7085389512962,10.8850115784957,9.42289022549024,194.645487981773,20.1884314087977,-118.543509537225
377.880656305551,-82.2037879193634,-80.0362531019162,133.788456759845,153.919887038066,125.117355602502,-88.1852598423618,139.161833461019,-105.542151434676,150.376177843757,33.6690991217058
235.834436957072,-46.0161734109823,67.2150732655293,-46.2932948527048,-48.8045328087999,172.088079363788,-180.708628947837,107.878638545414,232.294541679384,-120.080096984674,92.9398400953423
-0.575729083166289,-70.5504214326362,-78.8599875628149,27.0396829390286,-154.375267229249,60.5122175479624,0.595548434658814,61.1528297249016,200.802173464432,61.4671873049879,-104.53066648453
812.570878894124,119.519603188331,-83.2935122819607,137.211883577249,260.210528403121,-25.2945188682168,-29.9854967743021,134.219941538933,-93.175464612922,270.710085476733,111.965356707541
521.229594860279,40.6175575467076,62.285099364125,-70.4250407127596,59.3817872206551,66.5787076372738,150.002853464761,51.2495634611264,-4.98485401890622,76.917742120794,99.7432465816563
-144.86943041969,-100.363698738671,26.6054121500801,223.919645284521,-92.3405722145221,58.0968015686817,-194.528104642041,-63.0788184074258,-47.1250292742535,114.878080079024,-87.5726729385344
358.69123575559,-33.8272986108958,49.1999802922703,-77.8429475252557,177.814456186903,26.5967060709145,160.426225575376,-23.1482483805512,41.5219460827339,-77.5275425611522,106.919867652454
105.401607563945,-116.429187263771,148.69063691718,-120.93643008374,37.0392147161632,-37.9551527556801,143.049166060905,36.2200841856529,61.0688549428661,-74.2377569351456,31.6985237255779
-711.551483832652,105.691598409116,-72.7221744087793,-92.7054848384739,-13.0151189665376,-152.392145115558,40.666788833824,-131.17388741981,-120.099058136426,-111.842814733801,-158.760901076917
647.422860149757,-32.897556523873,142.722939409672,-19.6112954987265,-53.198828580242,27.7488219008081,160.976004468043,122.183158657857,170.987797597248,88.748992945533,31.6371502605023
-616.972683242759,-243.825089472406,-4.2011853525458,-124.069925827243,40.1617994653534,-17.6247828133532,-317.779785088641,-78.9089684261708,-11.1081546569619,101.819604346073,31.0823686655045
330.218912672509,302.847497213299,35.4643618508758,-77.8540761824744,8.73344376929473,85.2908737672121,44.9437704872943,100.965052268281,-144.307810475396,63.1081067761367,-91.4768023705138
348.737614452596,-97.369608421832,88.6354888515146,85.0726556248121,47.0702176261235,58.189089856705,117.410071533687,104.256691984291,-158.969136833082,88.2772795052344,18.9461972933158
226.393058056026,-74.21917849857,73.0914418461641,-53.4918988340813,54.8834789514157,192.556781341001,-78.0835563291866,9.49190065163466,1.56756352531756,-31.3645602564532,132.260324026013
-193.823163819216,150.32409344061,66.0255318543404,117.418184865051,-136.115718618539,-132.514701245755,-63.343060472341,-113.562137799522,129.952031997644,-49.323507089667,-183.320765602504
11.0582630642499,-90.0390947555007,110.95162088871,-68.4522229017187,15.9779012912808,-68.3531640092567,92.7449466813642,54.2424997877207,50.2059923397593,-92.5595377909196,3.46962195741858
353.75266772993,-11.633097841308,86.9203774918199,149.446839066699,-92.1931604515733,198.181971734602,-54.8029032258926,1.68046678798956,-83.5082820838355,191.124963984719,-27.0013086225159
-376.930644126276,24.2045211015622,97.9954728125679,-204.293598224828,-175.98058033431,33.8836650012458,-55.7552579392528,57.5060706508061,-76.1035383940684,6.57784217029837,-94.5739265081953
506.428153467812,-120.244512064154,158.63329051696,258.75818426606,-4.91038090050874,19.6957008789008,25.7712332957459,109.336600915033,-14.7858412478732,123.543175732738,-40.9296092186485
