-554.00362036954,-149.757533279673,-46.8580416476922,84.6866977523285,-225.578219267456,-113.447097291419,64.3764695889538,-171.422494514944,7.17095285086216,-72.898039679331,51.1828307245917
-152.533690470895,-155.2906365838,-66.6569412754801,-4.70799777428784,161.333718676075,-135.273427095909,5.36983290604284,122.796512039947,-153.307333940942,58.3741616754514,4.26944187276212
364.239687716022,41.2469072630606,-34.0435196127242,35.7176769765899,112.771684208657,8.32226664023241,76.3314401808234,50.1325784692399,-201.429323933662,263.425297459827,29.0145945374591
-120.46757717288,73.8072339276322,-1.99855070682493,-86.2272965764071,28.8074921945235,-211.331731689384,-319.116532940016,211.563287549626,41.7545465422753,120.346903050929,16.7083104785829
-14.9517397509067,58.7352825689796,-55.9801022081767,75.2153357888954,50.4870203597032,-146.393664696317,-10.7459717328449,5.81218191277136,72.9326479047181,92.0528223161064,-160.785102015611
-221.231333306418,-107.474952115474,207.627007764626,-11.1735866412154,-57.5163288777394,-38.4968425775707,-86.4358865122259,79.094943517445,-116.569608322559,4.35010127722555,-106.120134598732
-337.072265931195,-91.9059878811056,146.98846548092,27.1327418674005,-42.4267403052345,77.1471445510906,-31.5211265203986,-70.7458858651127,-77.7550047918607,-252.410432855753,-11.9861953600469
-237.565727904733,-66.0802204613258,41.3649448730399,-28.0937073715042,106.579621409126,126.060278888189,-52.1982041349196,-155.945217680734,40.8155335203849,-129.038475834905,-131.57208827735
68.6057505259976,57.4981278785275,62.403405239826,-35.5258806783352,-5.40833671894966,92.2925345402755,-28.6943500300248,-113.059146513426,54.1889840630142,-114.96424381556,85.2042023282599
-32.7114130388316,64.7900269548666,39.7870422866035,-156.254027538857,96.4937722731777,-146.561931862292,110.327153694373,123.981765905452,83.7567979755812,-218.56435870679,-13.7807918649217
-39.197503788721,106.758126313029,-131.668018257584,-137.488116882441,139.315498410473,-37.6066943058413,113.653654790909,-71.5681564697869,-7.21561520884202,8.19101190015519,-23.5461249645892
-395.424969417357,-80.0828036285753,70.4199940144292,-56.2085058367609,-81.1055805117117,-47.9061295410791,227.396946403806,-187.91157692747,-76.1480500010955,-0.698296058944714,-158.931606317702
-344.841241199494,57.1033302454183,-13.4265081176751,-11.9574749697572,82.3686120958048,-35.8143357342556,-117.676746521366,-76.4956858798342,-205.804715237021,76.3269619384193,-95.1557071406807
-288.780151909612,-137.400377176214,191.83249221642,-158.768859064421,113.300698909603,-34.9681039321368,-175.862347964928,-76.7332637700342,-50.2010380549602,-71.7441485620411,114.805777248589
386.361272124644,161.314052163953,-107.187497638792,83.4073604275813,-57.3963321731217,166.000373251094,-60.6549891719336,57.7558598971491,55.7138677507648,-30.8156511539869,109.388886215719
-51.0151415192228,66.4030386243092,132.557307535602,5.96639585577196,53.7727566385858,-151.874876329277,-121.676492798098,-65.612302086825,96.0563464423302,-4.34125980172011,-29.1621068680076
-35.3094455352239,27.1092867164428,112.727924140776,-76.2111453917206,-20.1494010087,11.1518228770315,135.954658940775,22.8834803488165,-53.4281965169653,-135.421273165193,-55.2643812306936
154.898900786159,-23.3565875904127,-65.477717954916,71.4622152346407,70.0794019591312,99.5063557341232,21.835319888312,-133.900577142897,3.83740398024534,-26.800845617495,123.658712319769
-204.952862754094,60.5578048500043,-80.338016027037,88.5010195913517,-16.0435721478464,-86.2769865297719,17.1475790140228,-104.692360309357,-90.6193606103209,45.936167522006,-51.0917928369824
-36.9450788749021,43.0399382519246,-14.0300901527044,-16.8857158955894,120.276308211545,6.43569623380051,-110.317555628241,-73.0897660859232,-36.6849065618128,105.300401457959,-76.2689326456527
-268.847348814203,-119.444224239051,53.7088955130081,-72.909037416126,21.3053423490064,50.2104149593031,-91.7344091628303,198.175224411323,-144.073908204414,-73.5845989300547,-92.7436578840693
189.802570691778,-15.4388984298117,8.77768288033605,43.7722285285791,-41.3179045650288,-9.88148004040888,-52.6546346159748,113.44880181847,-29.8007203323538,236.932983607666,-42.9326319629959
65.0144149048421,69.7140568838424,37.6116994964715,147.705204973303,7.13193657608148,-51.0946893643403,113.894689889497,-96.4753187226598,-8.04026086424049,101.947785950787,-252.125964578856
522.384868677467,291.687517421837,25.0362917593642,-102.450435151632,92.3642813387834,188.834509667017,95.9548853761398,18.2676399417074,-15.4422535179295,-122.987260883311,52.2159992657753
241.478626183954,52.0830020746297,92.0374877327216,-64.8507493550275,139.141678341182,3.9404948575305,-40.6096970267445,58.7087870979533,60.2816386394718,79.3769954261894,-142.140957336973
-183.566649898351,186.714353460734,-88.00003741127,-1.19168395710581,-66.8385347975475,118.864742522404,-125.139709009418,-97.6046388023489,-71.7220651106901,-16.8621352608707,-12.614873631683
562.107202241215,-12.4659966526176,47.3054398192697,213.543034502441,272.315621818166,-59.6553951741651,-16.7878359624661,75.272902437784,119.979028470328,118.893811900246,-202.911693433729
635.772017054404,95.3636784457945,-70.9929027157905,-3.61534725823709,-13.1327015132559,113.362367996994,-48.2580554585975,70.030418155206,334.5746029356,110.34745391305,48.9788559072562
-465.649256909565,-214.210962047553,74.8634096726045,-152.745365147757,-158.718191603388,72.2319662909309,31.933854056631,-107.726068361362,70.4348772565775,99.4300493876455,-161.573134307498
92.9877797600115,192.583148462984,-24.4422335847723,186.784845159408,-58.5074377021176,107.123078888255,5.65470651505015,-144.021408895504,16.2546885099743,-140.079654375378,-53.4984805553461
-46.9345029058785,-136.05539461094,141.83605981545,-26.2711800255714,-40.9800359471361,54.1066549372165,223.546814927113,65.2262826061035,-73.8258583954981,-160.878188033578,-72.2684521333278
-99.906541575199,50.7203442704837,-110.561841253915,19.4286411798838,30.7236422372902,-119.815081065559,21.3517994525783,139.365636956416,-97.6578802527789,28.1438536197491,-57.6163922772487
-117.928690275465,108.829586289935,-6.71206935823689,-174.407435336649,-66.8532076094984,110.723618057147,-129.74750800728,-44.0271544757529,114.83036346236,18.4712679267546,-39.2596547759017
279.794513408908,63.3574523995657,62.2344912659568,-86.5115248469519,96.1881643098221,26.5527046119296,190.285563738356,140.686046671311,6.33008474232155,-69.8074306537421,-156.082177957546
-173.729024686828,33.9196513297694,62.5129280376311,-114.897988498752,11.8258830920233,-19.1966828956271,-146.160152646789,32.3771696312767,35.3359292763053,-109.914693499171,35.7548605440947
-348.66674266294,90.9235070361231,-77.8492655460775,10.4103434158247,-207.981612941731,-48.5440984777853,-117.00889666671,127.992357888914,-130.494196756435,90.5761701196412,-91.1493273205551
668.055028854017,55.4114153001805,54.8571243533776,166.397612314412,186.978389650304,145.307498508168,-116.658871422714,123.438703542351,66.3958241033592,-67.3272038393446,67.3125689643511
690.186597107912,95.2073882132927,78.0139583802668,150.989193928696,89.3093859487083,-60.1238735923965,-90.1166638199162,137.900092386845,58.1741991676036,248.746401133354,-25.1994653328667
-342.850270546676,-150.900866930413,-14.5522063834645,108.448089247621,-155.099623516159,12.1912337008419,-36.9415200494297,-155.283771429305,-73.2552821733647,54.1732422486936,67.1425457178769
-296.983726315093,-54.0672511879668,-78.2569620370924,-222.208836606386,37.7721424178123,-0.842434606434795,-48.3670963250256,63.20159420255,-71.612075326603,-31.7963574329382,110.488325938462
-169.85101962818,-51.8214258533102,2.54096229410894,68.2287961331725,-45.2794200803347,89.2077665648067,45.034505746798,-113.307299739442,-130.767915040029,9.36704694878244,-34.7096179830462
418.390389426721,-33.4516791267679,-36.7934038974467,-87.3254966609468,-4.48221695071278,181.655832639889,-100.137339184341,126.309654509202,49.0059944822549,189.08580167118,143.644072101193
277.855629802591,-44.2744401319726,57.0643071492472,144.786824837913,138.760782628641,-3.00115810934622,-7.2228943472237,-98.2039244200321,97.1601450836249,-95.4990851696454,78.1240788152679
106.079553138218,156.133476085868,118.576066956915,28.9236561900056,-27.6243143832851,129.453910044258,-60.9509320156089,56.0340582415574,-165.880721775076,-37.4680633392637,-107.409865356145
812.355862164608,-115.08495912012,-20.266508224398,64.2304255378746,43.1017540439808,180.925838149412,206.869346919595,-11.7374602418196,7.22133441507093,263.550235410141,199.456818270102
-191.803786761832,239.967587135526,73.1805695812794,-95.3330898509065,-106.100433963911,85.7399325825673,-110.816333833875,-14.7885745980611,-122.922243125726,-23.7161906020375,-120.097450401186
145.222295839548,-65.525827743561,-64.0962200547277,-7.13001110608912,84.6220364071954,-26.3176809175918,280.226399028004,7.07560749370174,-164.035199264659,82.481717693141,23.9780385110291
-432.394998031951,-6.45231840683911,-24.6854030148582,62.7344350703213,-229.263711640351,4.46140298902822,-34.873757140993,-2.69310101770785,-176.922848062625,47.4613940728859,-76.4090087840661
377.362786145131,-13.0582512289705,1.36147571380407,70.9004155579351,147.794954139067,-28.5233103429519,36.0195888345259,-106.190581245832,30.2034649127082,170.352810466107,61.278940923075
30.1860691536994,178.64522730354,-100.054816421884,-70.918304980107,47.9332265257345,-24.8018526006102,23.837265933316,102.788740347958,77.4686770118731,-31.0067000982886,-165.18021452073
24.4745771863413,-82.7688649429211,136.887749748934,-2.26267780353484,-18.224868005396,65.2089171718529,-36.9784213672499,137.629400242338,-104.845886499033,86.9166170954109,-169.415292508816
-187.361201652751,-125.790223101102,111.450397905587,-193.522453573048,-1.01642483785433,96.0126325639573,-13.9928481627111,16.1351301566175,-10.7819911505843,-75.1858004365814,2.54076192765678
174.389681083329,9.98926296501412,115.620040825387,20.6005600012223,-1.3613338590026,-50.0111737777031,113.594986140244,0.493951141021607,-95.528789264105,20.0583457905924,36.2605821357258
-407.176137112842,65.1625035284601,17.040871575963,-231.000320221794,77.8279820792267,-27.4409181718571,34.5703338499921,-268.105838688693,-93.0962417746322,-72.1661843296577,88.9808760575453
28.8584269171749,79.4101537889334,-142.225475147642,-135.920272666512,92.2165454969667,-5.05766442438401,158.098755827843,19.1977559884015,167.705929174355,-63.6219329535389,-143.82139330491
-328.339956173526,-41.3662014392433,-195.384199441995,-32.1983117387344,-15.8596211353852,-23.3762263243496,-67.1127023537781,80.432271855062,-105.48571643602,4.74067827273291,81.5671644156861
-116.184816077229,-68.3872657261179,-132.620876336963,67.8276834645125,-43.0099457418491,29.0226766182485,105.998205732665,36.7685061133674,-109.41558493096,-14.3517703834041,18.6433883924506
193.773073990961,-14.5328591455597,53.4271733650697,239.514351054561,-138.62778950451,157.498727133057,136.991311625463,4.03891518045318,-64.8580000059732,-83.9016091889568,-100.42409191026
-176.576030311524,-59.3534557841708,10.7577334256815,38.814210660234,118.516406029046,-62.4097869928193,-36.9943194152367,-155.499168783038,74.4475249647676,-1.90938654335653,-100.667152255716
-330.612675154539,-103.598811216848,-80.5368751568921,-77.2714047630039,127.222126849284,0.857190204237112,72.8374875885619,19.3272356779458,-18.4580095613859,-106.676526361014,-151.819094967342
322.178658626076,-39.3210866561462,-25.7219175611171,-161.613235318816,16.9950187601889,78.0465796706495,47.0705714316418,117.247918823488,28.916077572459,88.6912822455094,163.327754829801
-382.428758417163,228.888115895221,-2.37008153594349,12.3848290863507,6.96737336781938,-191.557014735924,-32.8601277108746,-218.550340750464,60.8420284888678,-153.669633869931,-104.093780759847
722.401193581939,308.684770748978,-14.3909361863652,0.0723937058884585,18.6510599173834,113.270401145528,211.118710537816,32.7983708163496,36.2987687712218,35.0575476587302,-8.38536223959755
-52.7140798750632,33.725078383316,-16.460031728217,-24.4991922268373,11.4731504119208,50.2983679837942,21.034526528007,-79.468884360115,-45.6710328473281,16.2943134157508,-14.0366798994111
-293.023275919552,-10.1782331562885,50.880746409707,16.8547230389763,-110.827126386396,109.666660011897,-39.4175486651234,-75.0735471506677,31.903832428287,-188.002330810254,-76.2248219353248
49.4819905643724,18.4289796389938,-202.623027749476,159.025165563131,4.01660553312348,-61.3054901559799,26.1342633885931,-62.6024425438752,52.196121584328,135.152291073673,-15.795016844813
-469.865938721214,40.0960721403547,-160.616924440682,53.3029831299728,-31.7659614752324,-109.070534342035,-78.8080313081733,-71.5303307044009,-281.558908814625,46.6751784361931,120.747333800404
-240.3738678512,8.11449880302118,94.7676056645675,-118.166665597731,-119.723921832556,12.0004662283915,102.577102708986,70.9373910599696,-71.516182929218,-32.0466434589703,-189.847811825734
61.6735086981919,-90.7975305266218,-48.6446114405444,-85.630354646912,67.2069233383705,-142.494142339904,265.850350134826,-12.0408206648894,55.2634314210647,4.25248353681469,46.5769618350398
-86.7064387567222,-136.64376661576,-9.09481567633514,-0.112430127770647,-52.4905924718618,66.4458185088484,-101.30181270702,47.0087926037227,25.030976170053,75.9719164010809,-5.89083154299383
640.828904296339,67.0625026491433,-43.6942699874889,103.290799315099,-157.659524954382,33.171296451439,113.860340575177,47.7474405997347,185.873065769199,59.6718108577902,218.001067109196
0.533661911616012,69.7186908937154,-78.9724026671858,75.2268164514963,161.372450904482,-131.762571615645,1.16011823045401,-257.124565656815,92.0794519535295,117.701823128748,-65.0114907936225
-220.935714308247,-71.5588273776341,40.304949513124,-90.4711194620346,131.021796715363,-126.164651798819,58.4918972412749,13.2867489519275,-21.7667941461908,-60.6888394526848,-88.3006473485486
242.605116950077,31.1757159758871,81.5784685206448,37.6361776101186,43.2905612999656,37.8727362241554,-149.782874839836,199.409017909967,-90.2394450558754,3.06270999647398,46.1244510123971
-37.4151334306803,40.2045850332211,-3.87492108311065,-84.0808445406204,24.8422342866296,2.69999336899728,31.2305731224915,-9.19598692933469,-105.917179871816,124.89294473896,-70.4297495360674
49.0123813077495,64.785107965172,-19.1559889103763,2.89796409391584,125.612832430427,-106.13607323385,36.7020823264812,77.4448705000142,-20.3063912960097,-27.4713969344091,-108.705289195099
-467.246240031799,-88.7255103859127,21.323150263364,-55.8319994102637,-122.882372142517,31.600125349253,-130.107723606646,90.9797101285417,-59.300706591512,-45.7198501945083,-85.3663567376077
-94.8178896753951,33.15501819541,-5.65250498769789,174.122888050769,-57.2693613529552,-86.2762334084458,-151.122205922573,-10.1868481610456,-189.719293813809,106.120327407084,106.593082842215
-513.540525497706,-180.798491922644,-27.7661105051667,76.424658830734,-31.3053671933993,-118.924022513831,-101.102004959027,12.3940609144125,67.1932309868461,-112.920674764571,-99.9031263147866
-295.10990648998,36.3714754403635,-154.283662316049,-91.2330143731086,-98.5081625592083,-8.2743999604757,-11.0999432674281,143.274530146077,54.1408992315534,-92.2614372525347,-77.0410659217461
680.679582737294,12.1099018218674,280.060488337281,160.909048345282,-122.209817038512,46.8900390336301,139.138246869489,11.1289353505094,85.6208625825538,35.9035583991214,35.8531167252694
-230.319085280855,-76.4857831367117,-26.4156689513372,-10.9801671140294,-93.4093262666307,-72.3734909273113,24.142839013209,-81.7030941699583,61.4569567847007,-90.7787640522649,127.753886827342
-184.110699851023,-212.989683761625,-31.2603348077983,14.7495426616963,-10.106453900176,66.5951488286463,45.387913837736,92.0081725313998,38.8830695221202,4.05537988009679,-176.567340308288
152.826486693899,-28.8162730422014,-50.9323950687037,-40.6232953034933,28.7024282979439,-9.94109516523283,1.34398481174175,-106.311760068577,233.585869470644,116.227726116511,0.915893045680579
-116.869279205751,41.5146908287574,-58.6449590511883,-32.6150215400694,130.699899170842,-115.039336547685,26.7810604162327,-12.0686731756544,209.368349391857,-166.107735279049,-147.270886023805
