87.9006812698652,53.0482969682605,88.2790833821528,64.5178623266073,-138.649487172764,-2.37545469353945
-18.1756008405482,-181.686067043261,-89.3150295622419,122.166379205463,-78.7150887487934,214.424634621567
184.303773781179,67.4708304102404,-4.1483807765941,-4.19630102641027,-67.391019101,201.375713652612
-447.614929149104,-134.98913681313,-31.2412891056974,-139.666640358904,-29.769842563647,-116.870460270775
404.274282315879,151.453279372393,6.72926166799108,118.119539457239,228.032630666436,-94.6868591423887
446.096557231755,96.4560957969818,-74.0931179744882,259.187229186247,42.3366703091878,103.614450026207
-108.075521664994,50.3020576607333,71.7967523710331,-71.0215089689754,-20.6606933744477,-138.610678838807
130.449554365283,-78.5065815195295,76.7083246644681,-98.4904090651042,169.237907642166,58.3898838340574
67.5189043772679,125.182350775792,-57.8594498236872,49.3359938802073,-36.7871197452727,-13.0086501223342
136.38754487226,57.8560982859171,-78.9561537117807,155.680564551217,69.6844143899168,-65.5604815055628
77.069538066469,163.224742188359,46.3436561393408,-64.1124070086455,-117.442247391223,45.5641998744257
3.94558452191297,-29.097057758305,-11.6751079278245,-15.4955049593083,41.9752820732914,35.0828334083792
535.180661254634,184.166503406879,155.171383472265,-69.4414362911307,27.5941663086073,233.179448967589
213.166779634897,1023.44832958561,-55.0178945177173,120.153609950086,23.1148392537979,109.822281299281
-380.406386687043,922.363409238627,-240.671066294073,35.5601792910847,-54.4800452728408,-30.6734276545133
-61.7030406854421,1091.43272827426,23.9070746136626,-184.001603207367,4.97225772411724,-3.62403076487286
-9.72475195290037,1151.26716801412,52.1899269574038,-23.2028147596344,-79.7016215466875,-126.011903562809
129.729191233258,1138.32407898036,-153.417338392189,-18.6414453605061,32.3782931888896,125.763917852967
-51.7043778680129,973.511992511233,123.339017069142,142.172819872694,-155.530496538148,-145.967814124467
-122.697520851741,1032.41501739077,-84.037171683043,2.99919603010619,-44.6058162990749,-35.6517710051697
71.4705730122843,1159.15921302494,121.532472511156,-210.466971867712,29.1417142839325,-9.04452495609252
-220.707246160198,932.251714551137,86.0621080464157,9.14724424692098,-128.203013655709,-107.763050436429
326.391889003588,1031.44817532453,21.4062402675427,77.1597654179442,75.4701090258203,129.664560356372
-248.314349354136,929.085110244848,140.807113667634,-3.63885335188757,-136.895515236455,-180.308870438065
138.178776214898,1018.65233110351,52.8496982629501,-183.502448591739,102.482621257099,142.332829752046
70.788286196864,953.634568170765,-126.563323321394,-39.8451916029045,-3.04905773354643,273.094096570056
80.3099567761939,916.675146995115,-47.1346851053775,42.730685262546,126.468645908515,43.0027448939956
123.863357208942,928.270782030309,77.8629569067057,64.1676541659503,158.257076111208,-95.0861048041601
-355.418454671575,826.851981279806,0.854636243790384,-84.9408791532262,35.6046518651713,-132.834472286701
-163.68120571102,963.270861171591,-125.946422942479,-31.2235241282796,-95.6988528590105,128.784878725076
-231.123862318392,976.330216228064,-60.9410985830196,26.8372160124478,-95.5010264294664,-79.9353907421054
240.78386582753,1189.01602192971,130.964259301579,-18.4671528005498,41.3827851044287,-102.532621424904
178.310981095155,1007.49840810106,192.965127408218,22.5053566355703,26.7565866800741,-68.3274178868227
-224.579513921791,871.597940408976,92.8688847663632,23.0905726305785,-120.457967384816,-88.1860156452926
171.318839268585,1060.62816193388,21.8213741796848,110.165045499111,63.9400143757945,-83.5674614359315
-81.6665952959527,1012.22930849521,-68.0847459504813,-10.4913387176771,79.0141147097675,-75.5211481742694
-49.6006302145143,1106.15725793528,-126.082362054665,1.3729099627196,-64.0006683964395,23.6318345559043
112.418630812301,954.909057337635,54.7003108552595,2.144162653281,74.5052916467797,25.1682518580966
181.24795570472,1083.97571865289,-13.475020947194,219.712312894274,-118.027429791003,1.12010723917008
421.710311068266,1195.2518600129,152.388701453463,43.81621385616,-6.08924147962669,24.8946036840644
-40.4540015616333,857.120083756103,-4.70674318323092,11.8280449466843,140.912252839023,-31.9710727126952
-127.555330282794,1098.53785015895,94.6859961938764,-148.814467398952,27.5574739331876,-187.199220469502
-384.407866774134,887.615080473603,-129.2436006356,-48.6884121419977,-10.9814077406416,-73.2795384123271
36.505118704327,1107.06678494491,53.9352692990344,-131.645533788074,142.256064304105,-126.145869325122
254.386572563267,1038.14510790433,100.255402338391,-120.630313373475,151.035738421939,83.9172168590419
378.611782835927,1124.53471749997,53.3779099363486,115.198503983244,3.59306769309468,87.6354366791233
18.8987771338399,1092.55957802185,9.41412093401006,-56.3409445274839,142.065163918257,-164.955426256685
-64.0432009937189,776.931243676508,-103.797828352257,-44.4945804703855,137.847111299485,165.349217845415
205.905007593765,1017.77440648409,102.597135912607,259.426079448109,-105.116260852389,-71.5290122108538
142.751457092809,978.400010928748,106.161494113604,3.05049287182204,-19.8979936895631,95.7937193029912
1.52675762415933,906.932698680489,25.4680763111293,-91.9564246303561,200.95494513378,-23.033395463681
-29.1226596654288,1058.76470411408,-40.0920741763985,71.8836432451753,21.6640361207331,-121.672621031827
-90.0501126838981,934.138266750899,-29.235190326648,52.290095810724,-88.7601699947924,30.0121332362135
-361.537886088424,1007.5822720285,-18.0810842787778,-98.9851046189248,-107.097869618577,-138.969446829748
-130.194731317934,1055.83955803913,42.0338550840083,-94.5321991577228,-65.6589999975727,-68.5971403418822
-17.5861948663807,1020.95999515284,1.77530889246581,103.972599775588,99.948770000194,-237.999806041122
2.59201646427053,1161.33856025088,-28.6526761775332,-74.1133671322624,-1.83681594349451,-42.1273996913769
-136.643005318752,898.409537260161,156.83146660433,4.75917922951347,-92.4498375141938,-103.065348283484
300.566894887276,1064.91379092961,-28.9477479568917,107.500052262963,84.0848676328583,76.480741346574
203.674430812237,1107.47214846852,-69.2097597212351,74.7043740174885,159.555699327712,-63.2483788171699
-329.441501296185,831.679000794329,-32.620344623578,-19.3444530275963,-81.3032262704967,-33.2294159100081
-140.308128936828,1048.26472328675,-116.447740917697,97.4118890561407,-112.755943016397,-63.2007507972292
-171.494643979861,1015.80975478305,-112.117898110397,17.7245740195801,-18.7865907689223,-77.3320460816729
304.830621935054,1048.49364698218,-14.9056855098394,-76.2145091668463,74.7771829824801,272.681756617104
-198.177611064551,794.296767399735,-123.06824231349,116.798555923177,-42.1630521898537,42.6455008220405
621.861890150447,1100.48879585269,32.4491035329887,143.09142566973,173.575637446791,161.374107540165
558.501359714223,1012.93028810793,45.4025714089222,263.304177460271,132.533664944696,93.5884451028254
-227.039992953539,891.720890993059,-85.9094880143088,79.7679227837948,-22.9673579794622,-108.527615481983
143.745145176233,940.278892857481,52.9465824005568,7.55894948313954,115.322953735315,31.2450905542271
119.166255956279,1074.33283759548,36.6577993031571,45.918656171074,-89.2885693650863,34.3783589100975
-122.923406194072,943.811058353061,32.7476530404895,-11.3256570507613,-164.894326580587,82.5228809489003
-107.205011814323,983.572338619925,-54.865670110164,-158.583949491202,32.4381821919901,97.8466356775753
-85.224461013215,997.83248735438,26.8195379933929,-148.059610711161,-15.9190274737682,49.0084870518419
-56.0503018564334,1006.17603465482,-86.0080389294927,161.184302977826,-14.1104923192262,-128.984934335035
-285.230099134281,842.971805078052,-197.244019785765,-21.0586327172591,87.4517604192785,1.34815571760535
-181.960961800926,919.118655166659,-77.895431597211,85.0601691893926,-163.291171511664,44.5996040103823
-198.626302815172,891.560824219302,-18.3737439496476,-44.965181353107,-68.8466776883279,24.7029520981003
129.447464033905,1121.27232219949,-119.595216855037,-6.83121524236281,118.663179228993,25.3059694542682
124.770539573992,987.888453595847,-96.9628334219564,-16.5481669662331,57.4674419385463,201.652920825853
-153.5348034779,827.984118155484,78.723707852384,-141.847015835906,159.170045334196,-72.7426314076235
-214.826399291862,1017.78348836647,-104.006797625975,-131.956175052474,-92.7654850875881,87.0947868248289
-397.773967331835,765.353120124047,-20.5527538037527,-137.331658661145,-34.6399563219194,23.4185653684516
-228.547093129341,815.353237272272,103.649794382307,-63.13775764617,-0.446777385457542,-89.3510103814524
217.430979303754,1105.33628984765,-8.58667555754048,95.7602197728737,-3.7457687728098,22.3615318175935
290.817819799895,988.104671238171,-49.2353449700276,34.9144592930731,183.312934683258,122.548354303815
-38.1627857581548,1111.8794325106,46.8258057003724,-72.8328825727639,-31.7405301595207,-109.957157981326
-16.3754346979891,878.015530488658,-24.6856618253228,60.0080855567833,7.16860909798657,67.4437461258411
280.118236156202,960.485525570346,-75.0890897323704,113.245785889885,69.0593007458311,208.207916556962
-203.583830806405,875.768349032898,-57.5031509964994,-3.44761374203058,88.6101944199786,-109.278346830564
-268.995850302186,941.767707968603,-174.000951812405,-12.0987428440478,-36.9983925847718,-12.9472040864535
-273.683716846402,819.853687706218,65.8487397151712,33.1181687470166,-132.635985789168,-77.7466206255589
137.040792202338,944.678544576188,-2.26633818410171,-0.582666093859269,94.233771726668,119.147834106585
23.8893876506839,1196.96699860851,23.9419274343891,-2.97659183034102,29.2627945821662,-216.108736256345
275.92013953613,1083.0526201287,77.9381260648898,-6.84416097419943,23.2239594612603,102.185303560776
-351.825903362974,911.235133465759,45.3020409101907,-123.97183054701,-191.416036474466,-1.40314664276085
75.9092495756272,976.974243129342,-36.4326025723656,2.047540989592,32.3789396159827,98.3888022192306
-42.5822161372531,971.170190298433,100.724508204751,-1.50154199930815,-84.3038402040823,-41.8238548078841
342.306674854883,984.798798778444,124.70980389165,179.723848092907,46.9804230469335,10.2515980313314
-246.51801998768,941.022233647728,-119.3936078981,112.645414378302,-76.8420910452626,-106.49154706961
283.020305292372,1042.13701653239,116.479444598291,79.6608396743586,97.4934944682716,-51.2101183826714
-267.406328170205,1099.92518211178,25.2928802511135,-31.7117226891973,-168.126707048999,-182.730833518915
-204.379977865988,975.115714678882,-53.1550934281687,-66.8289300714602,-23.3978290922715,-41.8782565350149
-166.932406633267,945.709146556755,-46.1882429680384,-67.171755093922,-55.9447206332799,75.9784561596733
114.411172340661,1046.47182476678,-39.9197680755381,-108.540349453198,83.8752457875216,121.465838772373
54.5555705065328,762.453393417873,116.758980886095,29.6483736337847,91.9573810196811,63.5555703615159
110.347689037644,1008.47511833827,72.1691534561699,18.5594909757821,-96.3067984101383,99.7948960280011
337.150451393872,1147.2520509542,202.750878452835,-68.1995652437969,77.6788211436595,-38.3721324676092
-232.389036238386,1029.52536771035,-70.3364103239718,-58.7635151519027,-118.084142426861,-29.5795807601722
363.921477071727,1112.34998271487,207.14286643319,-125.793089333594,91.2544494994135,78.2993428270296
240.390568138984,1085.55851481555,-66.3156998559901,196.51997045583,31.572941895146,4.89964819011211
338.688717250709,1046.13917427896,53.234299504831,41.8143246541559,181.161053720072,7.47311198958582
142.828866096677,1037.76587712265,28.018369741671,-50.5513420309177,64.7784788169027,61.1106009636212
-19.8628756303013,939.930634802703,66.1655710183391,-7.40790922739991,-2.49638500719435,-19.4102187512179
145.929183907872,931.56555888523,77.2455537213116,-24.260549606499,13.322862114319,142.37031786688
220.698603894332,1100.29663180007,130.203637148569,-77.3512008429525,-12.0553139747356,75.9962808649127
416.71464681496,1176.76572833731,30.1670634946106,86.2652439968309,17.0372803772511,96.4263620348946
306.176204807209,1219.39960255613,87.3495183434206,30.5312357992603,-99.4974053122612,67.6234074991937
-228.466303742703,1159.54529848044,-101.150753266279,-206.665861111729,10.2397384494706,-85.7215306941545
-212.782601605225,938.580708716559,13.3391277598554,-82.528337578821,-30.6916854972015,-31.037960999777
468.654727944558,976.763787614512,83.9690673673537,78.0719301543996,83.0040826528497,247.397972137622
260.46485023262,868.684332866095,-20.7408098673258,43.2766521864876,94.0519975431483,292.924571475622
37.4105091261895,1116.71819572819,-35.1478726850645,28.0011424343315,-0.751161270213153,-66.9555079413429
199.352265997936,1068.50366542029,-7.80321774300465,186.315829633914,-96.2084488513286,40.7069869566628
235.191889867858,986.470038874616,58.9502580966261,-53.9422000543873,3.68479720702419,236.095117694967
480.006326340411,1053.23540635192,156.681826940928,-58.1702429998114,256.698550104639,79.8650162311172
287.297964758129,1102.50043904133,10.742516341293,68.5838399600146,78.1770192700023,29.2535871284086
22.1697690527039,1012.59523439381,-96.0111558742614,18.3161587365152,87.137456477394,-27.4431478480011
-470.202606437985,870.5197658827,-168.341430638355,-124.65673528911,-143.477481070819,103.35796585855
124.93367708748,943.863316333502,-92.8696193711088,175.862864938908,-35.8985803144717,130.438849139121
-387.129256746682,1020.90253576242,-204.78609974303,-80.9396173892811,-19.6095501992821,-101.967095112583
59.0204355035901,1050.47086658876,-5.81620591928914,89.9279102407003,4.47773253244104,-82.2372492667665
98.8287645440853,1116.36822328032,43.1117663849392,-57.0739677651742,39.7429992230318,-58.6177450111495
368.266819587515,1074.83453238236,126.558439585739,209.773824853699,99.3542993260925,-157.973083940903
1.36566053698286,1009.98970806562,-178.786163029863,88.6765490882353,57.3749433508876,30.4727083861975
50.123588400265,1024.52812717864,36.845474076694,56.2956321274509,-84.5235526766466,6.15949872351078
-7.03208707904394,879.541781861017,12.461815812659,89.0318293705815,3.47804089747155,3.88636187023773
-69.0672795085806,910.639043309168,18.8868282356739,42.3432286646886,-103.516197496794,60.3972781835588
57.9384446843264,1000.50341426655,-150.429363419772,46.7885761273741,-4.14386744322542,176.125100344671
-69.973021939776,1035.65263554734,-87.3051228026799,-50.4094092671954,22.0278572768386,17.9486419294533
140.67338532889,1039.75465092099,52.3070291180314,49.4814996263527,171.191710240001,-167.820073394994
448.745647477523,1050.45875237188,31.0407028235928,92.7775392015275,141.321673394731,125.85589858049
-40.7017843720288,933.287080550055,106.892881122262,-48.9272517507758,-113.990688680561,89.9510622677786
-173.797514515633,1125.03783048261,-50.5708042463927,0.818571636179146,-111.700333874248,-138.095165017001
-296.306050581088,1059.06452949892,-200.412769532858,-111.553383737871,3.89244935436074,-54.1158003227904
69.3922123138258,1058.94621972694,25.0277580091433,-146.798696470122,122.451592910737,-4.69123121365064
-200.551477088717,795.60917495796,-40.5383915891675,21.5125223196248,50.0093875081034,-35.5545091009109
-47.2626278246202,1030.60569504734,98.5979154380768,-152.133582730293,36.434117594383,-72.1943834260296
20.5099919740837,1011.24596366485,44.5348874478647,66.7499600746069,-58.2480192624812,-54.3510383685091
53.0632721757235,924.496475456759,32.7820729607786,105.113129253425,-40.3757613178851,31.3841478840952
-389.469869068277,862.677042611678,-44.4841363904484,-98.0473133977863,-82.3011146431373,-24.2868168484145
-279.541622469833,1090.70524252852,-155.321235427135,-47.2719508140999,9.42232406153361,-170.993745168673
322.741998549094,1101.61532749101,25.67459700931,-71.7543789553065,111.837831429957,166.863505343116
16.363093363559,903.826640145591,130.585258681854,-43.7591278312526,53.497776542069,-22.9926931953648
87.2812752280902,1003.62802301642,69.9214135904105,-60.8745917278755,54.336775077109,22.2039935033037
55.7555538759455,955.697152416044,65.23343345827,46.9964019519947,-30.3430612504353,8.07950750425165
-10.8397300120423,856.571907972138,-139.751507741715,73.8118547277231,111.832520871191,94.5871204777883
388.853897436671,1035.81616076398,22.2409080180369,196.234512919896,113.026832585429,8.89467280740499
141.826828517569,1120.65080267378,134.61287818626,39.2114351027657,24.1054017218379,-185.589282078225
-38.7305707602526,1040.86899405382,70.7371972398621,-54.7990256634899,-99.0464842367459,-10.0179751951579
-151.441497764431,862.613799075527,-190.13243046233,-22.5994566091477,135.757087838897,46.908605349928
247.956266523088,1010.15031081145,-0.0230186572855161,83.9163223232651,180.893200946636,-13.9537244164039
-105.798564830616,975.808714586288,-62.5375102404469,201.960680772961,-121.114868307779,-92.9793787262538
20.1751929020005,950.632431686204,-18.8010709110664,174.02543785021,31.1778095738853,-103.538826530955
329.209947224616,1108.66523615221,64.8316900695305,145.773648636067,146.46345996075,-118.973086265826
-167.88150091228,1151.19439842232,-42.4550071518544,-137.995951530529,1.90638294027428,-136.411130407194
-69.4371880490627,737.78719413797,55.1712556977717,32.3000084717479,99.0981224984854,1.2818113959785
42.1396312541163,1037.7905868781,109.119992466601,-103.354836160063,63.0723791780978,-66.864442449236
265.49545399068,1083.27430974345,20.6270115297573,104.305841593316,67.9744898570246,-28.0393439604197
14.5492330182192,1000.94554364611,-59.6528057676405,-56.8139117234157,20.5686714339916,135.45732675922
0.653690091799088,879.963092084115,-22.806620864743,59.4513554916309,27.6854150944383,65.8973684482552
241.291414457932,980.424617330306,105.924792661968,-105.990268557401,201.210867815512,63.9139880535875
-80.3853473162126,927.630577379434,181.705115024167,147.51095230167,-205.716544721961,-138.571054238517
-158.933388427304,946.047667881087,-239.563585700302,15.7863815183931,89.3806015980568,33.807383264731
250.115659395506,1097.42130378532,211.553259349438,-60.8722808138315,-82.4366475184207,96.8989099716095
-55.594645734279,941.309435701503,-221.159207316937,161.14859561321,53.9895536951313,1.85522508342087
-487.729842022054,997.877416119348,-139.037414286827,-8.18350231173269,-323.411381340563,-18.5758201596836
18.0518720600914,966.519785615535,116.660519025789,130.909414530892,-148.909228236732,-57.198077858147
-106.316253077447,1029.96018743724,-71.2944089966648,-97.9502741662585,54.2237927912051,-20.5680701611524
29.4351322534821,820.648724378192,-19.7344201394799,-20.5900548707852,223.387126385804,18.8720726126302
84.7603769906569,1013.33868988208,25.4393488173665,-34.3524961116513,135.483700967283,-52.560222290109
269.513419393723,1132.28059199315,-5.79128709411579,63.3593603207025,37.1632659673625,37.3599082609234
249.684426842873,1019.91817433184,93.3024257132024,29.5332449239261,57.1769980059436,58.7461536111997
82.1899980124376,1110.16327225615,67.202270702274,-32.5062162156924,-17.24422558905,-51.8503936958804
-86.5736796549904,1012.4822288121,94.9925159437707,-32.6975758365978,-178.707756782659,8.38252425896636
363.560829586917,935.59563434224,74.6108187807762,14.0943503038238,228.676492192914,105.807723112186
227.122579536534,1035.76217604968,-12.6789192608,70.1019531439537,15.5282292662761,115.648127123661
274.192687943899,1095.09454004161,168.370197792566,58.2228129242347,51.0665593071565,-113.281967347956
-114.593127860807,891.558122017957,1.28424333146565,90.4702021146984,-86.7973475997942,-8.18059639389715
223.508188143316,997.130767075018,-19.7851836971698,-114.925449429159,243.469440617181,116.345865025219
35.530076202591,950.550073628775,-152.521612990675,204.971486718907,-123.442502308575,155.543930295762
-77.4168646870341,1096.45591384584,-2.07011821811066,-50.3170884362865,-62.1357150191547,-43.1916681009212
-9.05234666891179,938.442223987604,-2.41754798911237,3.29450264991532,130.548260118907,-67.1942784871721
-232.744198925207,949.793295087212,-34.7216224392016,-200.569185683781,25.4421234058574,16.7998179019643
148.036834292721,1119.95433230675,51.8837095946626,53.2319555447565,20.948539311554,-98.5305084777525
-230.508911650385,1127.43838950332,-183.837234711931,-181.757333050752,-43.7605079765218,32.0939056804658
-333.070724564465,867.131105781411,-113.060279812003,60.3654548537502,-34.2604889991432,-112.54354899391
111.28416126952,1114.94539471445,-10.4170471314268,-70.2815991183335,-60.0809282666813,119.556511878005
73.3122318292272,949.449674220355,49.0791237504151,-113.346309870904,149.890766070752,48.644284924872
350.172649811666,1230.63190002734,-124.46478091789,10.1755799930553,-14.0528075576013,237.171453414224
101.335430580229,912.012317629454,-26.5785069911126,66.290129824244,197.755287271295,-48.3838089434109
413.140370871722,1074.57289331786,116.790653523357,254.515703408922,-1.76532440692387,-21.4160204949921
-30.3531835333785,1025.64587508063,-12.911260068567,-74.8285637514805,5.05101740807547,27.9099471723138
-82.8529985503946,896.904520642565,34.7680994081952,-90.8386098497752,56.3127890891245,32.1778601662347
-73.316414678377,1006.05581095274,35.9889316479438,-49.6833895850441,-28.3750035665964,-51.0524714119096
-190.950524822863,849.684035940136,-48.4341548294422,-14.4900758078809,28.8341041626828,-9.38164454746239
383.681840055219,988.853834373984,77.2454832588288,65.0439847206844,80.2229606359858,177.618169874825
-200.320475490479,964.432867252,116.061037255068,-120.743985525865,-13.8652134928806,-158.967946206642
139.948672467349,1061.55041666974,53.1880254974694,-153.607490231425,86.9245106811319,73.3840112748566
322.311476845908,1088.01764061318,158.983087641397,16.0418606771947,-46.4500940049247,111.717693934477
-144.923586470858,1038.55200843441,47.6788931344398,-114.880026032826,-29.5460653723828,-82.4438252137278
56.2711114537618,1124.10945344349,10.34236760618,-56.6597466821115,29.0454279531065,-44.7750971132586
16.4273601977964,941.700945227371,128.443450184907,-10.2618107968987,-118.281310670599,68.8624824343077
-173.921454143891,814.71652258464,112.522258307396,101.109849736249,-188.710183122198,-15.7136087305533
