0.334698697478431,108.038943896989,-105.905051907081,3.74386962335062,-170.086495995908,1.47182409994395,-9.44338123178434,179.303385179807,55.3288754975632,20.3185975627752,8.62608130277959,7.56892401823532,42.9500106036289,-47.0153830075153,-130.991458609873,190.188167775466,-16.0983911654561,-56.6827025637987,9.1266188448933,-30.7120782073482,-61.9417723368403
-846.765532340457,-100.372831510528,26.9839282802476,-204.573658899839,-59.2245974918663,39.4140296134997,-123.515679386745,-106.209932159243,-133.139693306832,-111.034367356484,8.37390782838016,-28.0936739916982,2.39256686580778,-31.3071061005036,-131.958236938182,-4.12336036583118,150.98049254231,119.541951790492,-40.6011200964537,26.2735084083873,-146.274822830781
-45.5614913823226,-19.2749741960594,24.2329397023284,-32.2631761871887,77.3519164206587,-31.6090124406297,-143.255648117178,-65.3769379594908,89.9802033303271,5.81703396177595,57.8009791317728,10.5652593617801,-180.641026276326,26.5262987729859,73.3403831654313,-87.0640730955571,-31.2255326373999,43.1251699969272,160.701706252454,-124.968477164091,110.646139691261
175.628636580534,187.502601680951,31.6411000418525,-168.649594458408,206.612892572207,-64.4958782444853,0.252145533896042,-112.584475586399,8.65704603288639,164.034994727162,179.487130508868,125.051159528763,-217.413292607146,-9.60010445950596,-66.6326050176983,-51.3535256649849,3.07731580635482,16.4645538761146,-236.017480003261,45.5086791127951,142.486100831543
-622.919347477213,18.1774152230437,31.621012194571,-101.04329857864,-52.4893428891131,-10.279854642882,61.2531564300647,131.528338619666,-148.814660687809,30.2739256752379,96.6214513069034,-201.582083589455,-105.939950625048,47.60388450314,-42.5902914410822,-141.705632010193,-172.495517592893,44.5342178900449,1.62214181507262,64.8808592405602,-173.956264177657
-229.435030786423,28.2515879634884,42.6120343804863,-18.6989504463123,-2.56691647912446,33.5839900126686,197.239875806506,-59.8776358621098,74.0338673587853,133.380029631964,-15.2677477702012,-42.6000980184694,-213.067225477258,73.8831044180048,11.0583570067339,-208.437327649922,-10.786913916896,-51.8415692778432,-150.500529218086,21.4935634208094,-78.174205980143
234.996535940245,166.197686267409,-16.6398792759347,80.7473682269578,-138.114841224833,52.0233608591268,-9.47094184679387,-55.3252374340846,23.1460658294917,67.4439061607873,-113.952827148001,108.983041422482,107.469816102949,49.1782859174844,-42.2308814165415,-126.419856061375,-8.49317368670984,-40.0985673912621,264.247616982413,-79.8258488834972,-54.6051420071074
-410.191257272711,1.76160460282367,-56.1887981528835,-236.774330607322,-115.746075111264,-41.3574234661556,-7.74229220700321,-30.7570988001978,-83.407450758582,14.4653473237568,-69.2294510696911,-92.1013999022834,32.8378112294362,131.003311852714,-117.436183430033,-41.2376845589716,30.9908814181543,36.2181018471902,139.329140295542,78.3550666458173,2.96054720791171
883.381478667497,147.322670020703,-26.5299618788802,99.475766055657,165.125716435962,-47.0307116623446,-10.7503751278896,63.9085769011904,-2.22046706069357,27.3077364427496,128.415140902941,35.1545214461123,-2.32370530545569,-14.6294512034432,-30.3894101394484,153.099322323068,112.999474450313,-126.45498339443,118.851077712439,109.62527392614,-18.7787690091476
-592.546057650745,-176.294231744569,-46.7403186583989,93.2061836726893,-45.7032354717209,54.021183713337,-145.022745263041,-109.286830652964,131.78587719711,-140.856900569102,201.452314019521,-73.6156748493868,-212.585142695952,-49.0659346402901,-106.479715718277,103.205605060184,159.596978143283,41.7540173231916,-174.854047663365,-62.1857627743454,-36.0264336583928
-412.312041182717,13.6982203517248,-7.85861243720596,-179.415749727524,-42.9944391137276,-18.1189143454451,5.54534061316281,3.84920912052034,-8.90839333286094,-3.1435991164786,-62.8900519995657,-109.590508721543,243.917452015628,-219.976553471273,-33.950122542565,-73.1604649106428,-97.8971102846997,-65.6044778284847,52.5169142959179,74.7576306813291,126.755990620223
-361.565984541783,103.034751689322,-128.883766452217,-96.9984389661913,159.762989607738,-178.036363411124,-75.6737136718726,9.64657165391323,-2.95029293904774,22.9217433836641,-144.462403798457,83.8143708094475,55.4055454845674,-44.0112452039598,-65.5552611496702,122.005106024169,-136.719214920428,-60.4144912804186,27.7725595593946,-100.771013028491,92.6631732632155
-283.562446733531,-32.5753690841291,-55.6607915641433,-64.9735796783422,-33.8283811852027,7.09017786408032,-108.579513643871,150.484837936882,91.0123381892914,10.2138713024348,91.1070649752317,10.5662775872204,135.002055711895,-55.6709273805279,-85.9473269448394,-101.116667962733,-41.9504517610591,-59.1244905959406,-67.3394304833401,-64.1104053979064,-8.17597980855244
-61.6565462123941,-95.384662338149,-17.2151142603358,105.067414700129,-81.9019489627682,-3.82038458219122,-30.770907779493,-10.7186108909723,-163.515227484303,63.517314754401,121.064304773785,167.468910197387,-44.3392685101792,58.2532319289401,-31.9121303761666,7.32073565344739,-92.7202065945869,-194.845747460447,140.045612661171,3.06060784757392,46.3834201678171
574.272602523212,105.771755591778,-1.48112039919612,47.8982452989709,21.4956167057756,57.1183682222821,96.0650816554412,145.552812007626,-307.764896304273,-117.285590052448,325.922256161662,70.7915080928533,-15.3403255105721,56.8721650347763,-137.273849692438,141.408265688302,-1.71006066261363,-102.359765910532,57.2935014906255,77.9981349681199,56.6628362037338
131.242967099286,66.2665131221392,4.88388570504361,-4.33708854778046,58.2084070382182,104.565917280604,-1.91631763708711,-32.9589868003634,-60.840891774795,-47.5677201757248,95.0680389751243,-21.2124880622144,-86.7336956619087,-56.4129954943568,215.718214348637,-66.6401130651333,26.4853706162049,-168.35897047058,-8.59739011858073,2.42040399349894,106.674508706129
-31.4694133614434,-99.4735466054698,-104.847351339245,8.30001938570244,103.446374339459,49.7783590389282,74.868675131495,-16.3376287640489,-20.1475485345218,152.160956653772,-1.71623815634645,52.1802197577121,-14.1771492930257,-197.976472983483,-42.9698214869652,-98.9639869201603,84.2411584590385,101.638756312261,74.8361845695191,-170.982721807804,40.727794372942
462.207316906641,176.561420148805,32.202053505082,56.1293692303034,-10.9244552235634,6.8607560729693,-31.1970688119528,-138.643295522485,169.63050899446,-81.5497680496625,6.68093303735741,96.3896591721552,123.690579376471,-128.332319161779,135.019863876866,69.9152527002615,33.4110504170364,-175.196959997995,124.578915536059,-9.0001675882451,-5.89893651409513
436.88015476211,16.0751062340596,45.745526539202,147.00612289126,-39.1775170706711,-111.675816792825,167.088914855114,-11.4812165748971,-25.7675608347591,67.9104628548798,-13.1236247364097,66.9103804819845,-9.1851591390769,0.0791475936069393,180.499453059178,-26.080530389523,-30.8126729812893,13.7011337296931,-218.650316305006,183.328836248504,31.7061965412541
-49.6028213212715,-20.8851623269337,-43.4752583735739,-119.513539109873,89.4466711264323,-135.897250504594,62.7745569559674,14.6780641389667,99.9471425210859,71.1889281328876,-152.981802651787,76.8717398603461,-95.1569245387237,-142.873329579867,-26.9020649161365,43.3414411984865,149.433056818677,67.1549371620108,19.9641354237172,64.6339663495979,-61.9696833457879
-58.5859142718439,43.6535727422285,-33.8827588156884,-27.7852539664139,-57.6536935980515,-114.844515737782,-17.4688684093489,-87.1153548656506,-44.1952505322423,-87.2702148560073,-34.041985005385,41.3574109810615,-69.4223106607288,-33.7913461946604,-75.9497571803268,23.8809935425754,68.1215520636885,-0.806364399428017,237.357132382914,27.5325517102855,184.439235365476
-204.024684317175,91.9250026554127,-92.7864682828324,49.6718228026001,-6.03256972035135,144.266054390194,35.5478567296286,-31.7588578368912,153.422093870509,66.5007616901018,-12.4030216702394,11.566733818644,-177.539563283795,63.4949402388524,-280.950500565874,-29.6793909509917,-60.7388780008046,-60.0731403501332,18.2831818756676,-150.096637761862,54.9430437466928
-677.066608879283,-25.4786278020872,-52.0462343565632,-11.8461908937869,-11.4178217827715,-19.9764763421595,-26.0043160993125,55.0540561115587,29.300480236684,54.8834603595703,-63.3674561028826,-4.62467344698551,-167.946318735572,-161.61589158062,80.2274537522551,-33.1016180775396,-165.644634442192,-83.1024782973805,-41.4141245131974,32.2632572832617,-53.2467890360503
351.964259566357,54.4849359848891,120.132025772104,-1.91220777616768,9.85353229008028,131.747103057612,-81.3045560260418,-53.1249056963129,-100.391010198993,-121.457412804174,76.4538808069717,75.8097036004782,138.816571724512,11.3285278505295,-66.1752471661311,-43.2889351998236,68.6160722262807,19.7110914420467,23.6412997098346,38.1117910182952,35.3451560555018
-337.893774140701,164.567596374432,-35.2563263304065,-45.0512758992469,-58.5905781963278,-41.8686442359748,47.8229351703118,-161.643322913843,-91.2547879069146,42.0839197817895,-124.149262841209,-55.0263831464737,-135.368936672469,44.2512036855273,70.5325931163403,198.653148701462,62.5825380303454,-98.2561478217889,113.820038529647,-38.6049451574104,-194.640949080776
-256.068851755791,-91.4198250403685,-223.085077698508,-158.007274573949,19.0088851692486,-100.180983972247,-12.9321240627346,-63.0289336704526,-133.293342639595,47.8627579728048,3.49129875296244,190.555247245518,81.6249408988876,-100.303410403542,213.045902267973,136.275952599858,9.73374883391797,-202.67706319595,31.7412908613469,49.6433030557226,45.6154293547651
496.557546371189,-100.976941399914,25.1273332302492,-84.3877488649244,-16.6927747496054,-130.446951058654,88.5163003832615,17.2686953540511,-25.9300861475779,63.8450173687702,65.7180959140133,108.605363447166,47.6938897287892,102.041178781286,-1.80614809933175,77.461438431045,48.7191708939084,-11.2478956749506,62.0245833409808,160.870498277837,4.78135722101641
-341.106654162723,-194.656769828207,-11.4608414926469,-49.2258412932629,89.8969814197237,-111.73121675987,-146.521817720349,-76.3323107992647,36.1926090598732,-64.2570343489453,67.542336717583,73.4308710939527,125.104260372563,116.05964771977,23.4496722207128,-105.377153570953,-105.46049744101,169.974588823201,-92.6926105947698,-20.6014194255881,-62.2650265578851
-409.396636005727,161.075430128413,-134.955143239144,59.0092727939764,-83.043567637143,49.8270033105741,-37.4762822541145,-50.8860464451045,-37.4457338450852,-25.528025007266,-32.4583855010076,-87.9459945712292,-69.9330623267949,-138.82805370551,148.114876467324,102.63997645462,-37.872701910182,-107.328613464274,-74.9453437222659,-69.5545913679993,59.9065296222804
455.349784373185,15.3127262623988,91.1383600853618,-100.827222277163,97.1192055456711,180.019635177774,75.0717117468974,-105.469900125396,-98.2315406096738,-188.62208911184,90.6771212003422,-0.7988632237832,16.6587731440124,92.2842960912907,83.0931202235423,-34.9048350099191,35.153532213329,-63.4698609003479,132.311669187349,170.486933743896,-28.6209602670737
-375.611639976461,-20.3183654843642,-153.266310466462,-0.755250101651384,-12.4175563268089,-104.999730003175,-107.758298671264,-45.2799704866685,-22.3358838692945,-107.754736329168,-57.8212095891909,118.327989616574,-22.5697588298069,40.4426719503533,-10.1656990975532,-60.1247528389276,-65.3623491211277,-6.0646587067246,93.6324199772149,27.4574153764666,138.138913083234
390.216633399695,61.4187659991517,-44.0295282847285,-3.19647419473098,61.6650651418673,-53.6525700417478,86.5971873702392,-55.4208928031583,18.9268521857591,20.6302475762793,87.0831329847526,42.2090026645652,155.143633207098,152.525356210542,76.5449758718209,-46.3041594747443,121.861849888898,63.7207813660784,-166.572242693282,-80.6818595886351,-110.045258950181
-171.81475708464,-212.113032588296,154.902643698175,-96.46982083826,-141.223501125242,-89.2679449406971,-8.96548816790435,-33.5593805628637,-36.7228994168264,-160.211811580681,132.199794978672,81.9044727260323,-201.690093523233,102.077857011611,12.1854058234741,163.313817139198,-17.1709127449627,85.4882695608576,171.580657311688,-16.9858511622258,-74.3601519020681
181.226999906051,-89.6718226770012,9.16684122161915,84.4072921424482,-35.6196803182873,-80.3416778288123,253.800727913366,11.5245759577886,35.9618971212895,-26.9249704693863,10.2992949100338,50.7509192901459,63.8968398017958,-59.7687299547752,-51.6599124568604,38.167791084258,-62.4139293406885,119.389110045878,-204.828471410229,177.296699210452,-72.2824226620493
737.042947408245,-13.6119118935205,-53.1733575877951,195.438593664082,89.4351749622722,100.365856543409,41.3120382737872,132.764491001952,-130.469489140241,-101.279093475972,-109.876220164983,-6.88758481345676,73.7863865336925,-155.359877428558,25.0637007807158,160.816696556236,59.2474339318015,92.9367219361362,57.038870150726,99.6155055916543,195.355755738277
-277.070686429872,-226.67515376563,-42.6844227310066,-178.941008601865,-7.09562134949254,-31.6372233238018,-143.281370668687,45.0726534920415,-16.0069614510698,91.717498621721,86.1595527213272,-81.3030269097935,82.1384304940371,38.029183637509,-53.4294251526299,-9.02102491424324,104.390581664771,-90.4693079726418,200.394889561234,-102.837742129532,58.7902125703298
152.941050228918,-35.4265425361912,80.9208824776371,245.262467621873,11.0144293170013,-91.1897183022487,39.1977984742804,106.155004231911,-50.4549690237436,-128.755410748499,-16.4438795713784,76.5247974323462,134.558074944935,-20.8720880555385,-99.6778023505766,21.7456703830374,190.031356891642,-157.014527328233,-48.1705890129667,-197.631630272021,87.303039409256
107.749689243214,112.080533560501,66.838790482244,18.6019498904974,-204.96171558152,167.525097182766,120.819682775101,-199.357971217921,-75.4212202680982,66.6025355920832,44.4509192721002,8.52423294365787,-56.6319479450289,-25.0683559284656,22.644511589475,-165.422504401608,20.1426430252499,-3.04580698345425,19.2674663606203,66.2496480861607,90.1499951961053
-161.584604884787,-53.5312505920984,-6.14772150548456,-110.611196196613,-9.81840930177912,-74.6122644487731,81.1312973369401,-73.7676858031058,61.7241287265452,-7.28036042068315,184.047536569647,-58.7429905993822,-16.2837083488567,-0.218707729073844,85.0858292410333,70.0479216645958,-128.259149045342,-35.2957357385233,-148.875206581635,133.884880942904,-55.8932867883091
637.292063554072,23.6449061417758,-9.80409708246077,39.9194981228633,102.396041230429,99.4248237950099,-3.80924576794323,-44.8316270027211,-76.5786290378343,-17.1428261747534,-40.9696010662284,-84.1820000769734,5.28833166576552,124.839674486777,-29.3909967772197,-42.5262672436556,148.314323619814,43.8460906619488,141.893694784446,105.641074837659,156.307105509295
-1149.31622666541,-159.296822409834,3.14628683791162,7.64073816901695,-102.517788755686,37.987999538131,-62.4120430657821,-47.4881636719952,-51.3083010559149,-24.6492389641561,-163.18280037369,-321.427439414784,-143.001857818331,126.057622599551,-46.571427470988,26.7720104460388,99.2247885365204,-178.286495491818,-119.536730553041,-7.8191432912276,-26.0205529396888
-302.699535491195,-44.5379905076383,104.931857556419,102.840460350076,141.399447037115,-23.4038271660347,-97.2658889377814,-44.0887121710994,-42.6102169729211,93.1820938910581,60.3951688965156,55.2200705475123,239.474453842384,-81.9947807573917,11.5602998935182,-2.24894754698059,-251.542235598702,-179.25395898219,-90.5666576671636,-130.386646795147,-112.974243202625
-1333.75139624665,-20.2069555914774,-102.995918113498,-148.313464870361,-79.7764920087013,-183.107249620578,-22.4603505666004,-160.288942682661,-166.395776701448,3.63927381461771,-32.5333049832391,-22.7242044169727,86.9622960432701,-100.572940299027,200.960736811286,-22.2435249594479,-290.700524496486,-175.74891435264,-150.832586794632,16.2607770709236,34.4194981728761
508.501828379691,-9.75623790162818,-39.3191685215092,-39.1747576296588,-72.6033962869278,45.3235296555005,88.0400819329416,34.5623637515984,105.954024544192,-36.0634048813831,143.587698835132,-15.170188911211,115.655862003638,-64.2297061971827,16.6591871419349,50.5945120860659,23.8637219972865,155.913199730254,-10.662801334486,57.7268445977561,-40.0887901389721
-578.542031353615,-8.20515821856937,125.021510128302,-58.5384532515651,-51.3529410854394,93.20636750196,-130.95731833619,-82.2582112085065,-112.596941886627,35.7349402519959,62.8405126849721,-105.492399054217,-262.92627498344,2.71779057444986,75.016373338272,-132.988332342348,69.017936605341,35.666905136183,-220.163548384472,49.4677892535532,48.0750848142859
-583.941608531681,13.0283090020219,-70.1349644857367,-210.982717054692,177.73253830587,-72.136426698927,28.8475576716557,117.334560405841,-51.4094314810544,22.5770389293271,-42.5799513539528,-249.972432777392,-32.8027917414084,-188.100379307736,102.743678459395,34.0318581634626,-170.108854451565,62.8996730883695,-51.7491405398119,-124.704795393989,134.189406872797
-122.265572464884,-139.896696912582,-120.159869080143,123.211269931611,184.72850150422,-18.5041439975437,-70.6140695533053,-84.7918040594853,-18.9268150087501,-63.1052425652139,78.6557091716691,-195.644296605569,4.97462153192788,-68.9910871187359,-6.37563778661613,1.11925643156484,107.589063284778,163.772051544918,61.0884334605289,-70.3968390454118,11.0703504622687
-186.317301951751,47.3900909962843,75.8465925883225,140.280638308179,32.0773985296702,151.039219082964,-141.577967142198,35.8212885558984,-64.3021236795106,-82.1023474059703,30.1314534173999,9.67744659287626,-203.442206351157,-30.8212939443314,-180.805984300829,-38.3175574752781,-46.9088892860709,-71.9051188333382,86.4429483907912,25.8768235499812,35.60628482639
-48.8967570732461,57.0310964048018,-93.0701762850946,20.2123136149419,217.121197579694,19.2659560713638,-151.151912536473,65.6072017644371,44.8310766993396,-115.51583847344,55.9933883319793,-51.0292991203615,33.4751343936822,117.322660048244,9.04107753209611,15.8801155801644,-132.30212967505,56.9055544849917,-165.740696184925,-56.9437430194436,-6.33741202489395
676.661181192861,33.9179558544725,-14.7544131944592,35.2043035486088,302.15564212132,86.2799104546255,27.2575689033363,17.8460797516329,-32.7529646927603,-90.3755940524228,-69.4574174885713,-35.2679149121103,-61.6404495401668,-28.6776856727571,69.1671853738208,52.809136159092,-15.8899449867617,7.63352986595705,60.2288009484649,92.2521321438466,244.184829406783
-64.9039345279924,-262.499811794125,104.298819089716,30.700081347555,-30.5192866105908,-111.882397565109,-6.75086492878347,-5.0253522277836,-130.806860476391,7.11663349164751,15.3300717004604,103.116730052735,-34.2018635676347,-31.9147630085233,86.9642668637481,162.890326115291,-116.42209211373,17.5247196283655,-23.5335974057415,159.660906174232,-6.20635725828607
-423.936045666505,-52.8371525085723,96.1472264450771,54.829902552575,-26.6992304314871,94.6158873895934,-132.971641833848,-142.603709206546,-36.7843223476205,80.8854001029856,152.586691728447,-155.539929397363,-179.135538540744,-12.9236359233114,59.2744244464427,-149.726601256619,-39.9723352671863,22.7491704927246,-50.7673543260069,138.215681144697,-131.446567575646
-214.273782514358,-88.3108695036245,32.3227735299799,-87.5464322893847,-146.8854152071,-48.487717308307,2.21302104035102,115.931499632763,129.072165288927,74.8576271724492,-32.1946825491182,-88.8849224786805,-28.4160493521363,-49.8145479994155,4.42668862740353,72.6239051475354,21.9228458587447,-19.3174762771251,-58.5967876788589,-47.1673993202112,32.726772593248
-108.155497950262,-147.016822140743,-20.5862792363906,39.4687623231563,103.834541715426,-89.7626141504337,-100.887429308948,-6.4352867215655,83.2810939566508,-161.546927235618,29.8225803414064,-66.8660661181991,-97.7378436445661,127.099417322745,55.3238563675251,-54.5075658462502,-19.0422991981393,10.6735327334869,9.83106354234746,0.108139216457216,197.613416363981
758.070951355961,84.5344705775645,21.3964145604929,6.4479797173989,-76.2679359736556,-145.946383392874,109.534574280443,119.722375904173,138.321754056674,227.237770636014,110.664221693443,184.796032882636,-85.9196152423436,-95.8709696093434,-32.2768412916416,87.7560989336583,164.771412138673,-65.0704595842569,124.599357250786,-38.0792217208414,-80.6160729206763
1063.53077073616,-71.1842941904115,-77.2630092583301,55.508594159744,-58.1298415805291,-34.9640567395243,-12.4678715024365,157.345613424798,-178.34320683511,95.139464483032,288.586526076425,186.06518303149,-53.5043443261879,123.55477634778,104.724928480861,-43.6186439148376,70.9580542366301,6.53654767876365,354.50581167205,-145.418799236138,307.087670117866
676.539218428135,147.193920449486,-45.4615261355322,226.632348581354,-97.0537186346603,49.36205743853,-34.2862013641791,-103.744734640572,-121.357223058073,-32.6393861291904,165.861776896044,27.6564319056871,34.0807510072144,211.745784519441,-16.7473214073426,-21.7506826315357,169.918616063113,-72.284637965375,97.2932699697586,106.333339462958,-17.2371281678435
-774.859620189592,69.5361906324049,-60.6145646555089,1.89805107565351,-21.8408515008824,-130.182423464627,-64.302058795322,21.3738893796103,57.2767978404042,-53.0326324786661,-108.244492728971,-96.1801757042079,-47.6715011512821,-12.8941067356058,19.1489351132508,-38.6091127458554,-166.887022465657,-86.9680252838213,-230.120922068975,33.0079902686971,132.606166053397
-445.972036101025,-55.7338501026248,45.3795762996973,-213.715812746711,-35.240022169209,-81.1621133847505,19.2047697117115,-11.4155415241118,-78.2686542491601,-38.625708029942,-91.1659522921756,128.242977032019,-18.6387185133391,23.0094437739953,55.1336651646978,51.6561754742389,68.9489993301275,-67.5607649729688,-231.920818714783,109.033700700633,-26.1273782663474
-109.219073094129,21.162743983119,6.89337260988894,46.2687355930137,-23.6576300697974,62.5232326079066,-108.273807850937,16.9103234815963,-62.3869876820193,-78.6337777097038,-52.362748840874,116.755832530131,103.054519753694,60.5786638204219,-48.6078973275887,-34.007943765896,-79.6589232767232,-62.3006975771955,-36.6467621728558,34.0344192808943,20.7284945936519
571.897844638998,-113.058661135725,-17.2402248473046,61.517691796081,127.435487952402,37.2053665795032,-138.866410061212,-83.7398133264396,45.3025538335174,93.5773760739123,-70.331007560574,-134.738234190962,149.597243130716,126.380343866501,-8.35228395577303,94.1062019323774,104.274608022341,24.4978586194399,256.733411850925,101.330827469847,-88.0616107902796
123.761360044478,86.9217236820329,136.730425601688,-62.0959901782828,53.8643869767877,-63.9518569695114,30.4524969643644,-83.9229419742876,119.406858719336,-70.9188429092085,-89.6260843772166,-61.1699548338622,-72.2890506445836,50.411568082622,145.806514534163,-75.896658407865,23.5182969664629,-3.6229794258662,50.6760823254078,54.4526316204517,-53.119784837532
-219.013639046918,191.901660144549,-177.397269919941,17.9854371393449,-54.2312323773535,-72.9305125494787,7.41149483288809,-54.7715778950593,-35.0794603989517,-122.725982754573,110.933612669212,13.8307530789458,52.4449498673219,161.606041375227,-82.7267450571785,-133.959743659208,-65.9081254571725,71.8413140746083,114.857760218979,2.81180444507773,-166.756810840057
71.1397140717465,-116.061101394656,69.5799216584454,204.5341704659,73.6321482004513,93.3595562430874,-107.912538830805,29.6460211533427,31.1502615171187,-6.74801090127195,85.0190326591137,-47.9980028824375,-58.0361267427959,60.7870078752657,-15.0954021280695,202.294135266727,-64.987127909197,-100.447942934649,-77.2063252745255,-108.823023359426,-90.5377011434944
255.545821867393,30.1785491147533,40.2489341004591,-213.597340205065,152.807638085519,137.945396690975,64.6536343763738,35.4817560480329,13.4388721490094,95.4595754180944,30.9053880850519,-74.6283855462815,-77.715643656538,-115.819322064171,77.4885603319866,32.0105641096207,70.3597981799316,-34.3009948899339,24.6073769385563,-62.6248569639168,14.0485878678601
-310.188192169437,-62.0912253883509,-191.775554393013,-11.0906667197261,59.5978816589802,-48.9090504418255,33.9962893327465,12.5497457094102,37.7847749730555,-18.559595252273,-73.8083048502613,22.2549520995024,54.5171686657492,82.3645976687941,168.233562012485,0.768901443156105,-77.170285502911,-90.958463673805,-174.808024035956,-51.5771829746564,26.4870814646204
-88.2854202079617,5.80510760796839,81.6538682842753,-185.89455369591,84.290299315909,-27.4221730883263,8.64126551694661,-43.4223061716658,-76.2946043802153,44.2837883175457,-115.434268911261,-4.6376476090236,-15.0468258771101,120.811616160122,-173.924772674394,67.143535835581,-37.0243117513088,-12.0194559352611,56.3153174588692,43.5080013649972,96.7232953328233
465.066026167833,71.1251792281026,6.36736402949965,-43.8089805624897,201.759907818671,-83.9593934657359,221.566622580243,103.501295361623,145.296084956721,-109.60920071083,75.0184260371536,50.9916590248329,12.8084431633665,56.7614317187163,11.855149218333,-13.4242788403939,87.0183361445583,-61.6157622281915,28.7587758918291,-90.909578809789,-205.0958582233
-100.014954671341,-127.828872276659,248.715789208018,-66.8097257040821,-10.1494050416955,-52.6422219534566,90.4701386812913,87.1049693111299,-93.3089613694867,26.0246684747036,-81.017826908515,-210.626934713523,138.927775979996,-37.6406601466537,24.2358945152913,-168.554397765053,125.982270101439,115.995876145195,121.246196041034,-104.735327253245,-118.8183457753
149.411564039422,138.452657606476,52.2566119541639,-219.978604768695,-112.144263768933,38.4740849642148,52.7201576623587,-137.353477491039,24.4410786272485,-177.345494269812,-60.7409612302069,203.237603193536,132.743616613227,19.5251021465116,101.526113195155,-35.7885431353201,39.4738374543994,-1.032116972849,54.0311363339486,-7.13893185960527,33.4585491381354
431.261984908889,-14.821006046149,29.9808198515019,31.224670500875,-6.74828211695659,135.74737085727,-122.737645171412,7.17145815415611,-0.69285928279653,-134.876003019195,235.735429208662,204.38581836022,80.0765387978385,-148.003501456324,57.9784092587253,134.135069526934,33.3843017977848,-138.055786253986,-87.5175400682994,10.3614806712095,126.715992329557
-18.3629267422199,114.111709987206,-115.757898396743,-23.1740277080432,-136.387875492783,-69.082355586923,-146.947067597966,47.7736621937462,59.5712155031043,-15.8801470221401,98.7184457313242,161.805189220586,46.770344448688,8.83309969915824,-41.5123294162793,30.8787495161819,-132.566956937948,13.6039254596965,-28.9350074582418,87.1616873992396,40.2637099838205
39.4186421914062,33.6419655833448,118.396624485456,190.217198386482,-170.417657621265,-131.632176829281,-26.070807127976,-63.5102620045688,116.888505842095,-17.2436682791747,-95.7976357894691,47.6162721772694,-261.578795177602,32.3426888135785,-15.2514330876974,54.4803480176471,122.165037290538,17.5508523062749,-8.94076905904362,96.3782833999416,-1.16336757681909
619.787351157257,-31.3590578839539,28.2754989523896,122.545032108193,52.4431292049095,45.7058952607845,-123.131594365549,-10.8424351875828,-52.3379792767305,236.653428474317,154.514323026581,91.3592127563601,60.8533719726824,-5.35930749479319,-116.175515826334,15.3116234167934,-73.6744329036164,99.4572937387007,-1.23426536222385,88.3177882634394,31.7353455996315
159.888960387215,155.998236991576,18.6110675798413,32.7224412329851,-197.162219088941,86.1758366307678,-14.1999042814425,-110.043921146671,124.315080806063,-18.9093840950984,-112.733859541829,-65.4419318723324,129.516036439998,-40.2860108685803,-31.1942009098423,22.677835707281,59.6590336821032,-34.4582633760145,-3.67256188456913,174.701888278646,-19.4544812005178
567.595241544237,127.223578648709,-94.0586280398877,13.2101005876929,18.0951481832139,-21.1582687055022,62.4775071350796,117.862378448945,142.112136899237,2.88420880363865,10.4211029963803,102.855845924758,40.7588517527494,-53.5944429218759,-166.740838913653,44.8136277054553,66.2576081495617,-13.5864171546919,39.4338106569267,90.7172133049152,45.2495433160269
-67.1131690358941,-99.9213099640975,-122.254040553659,31.8437883777119,-25.0013522545669,-63.8613863676133,-45.2482600470742,-113.572105443981,-20.2964298099356,6.10859263778734,92.1535040133694,-43.2910737512948,182.051068361909,68.3736044514254,-58.4324543190347,30.5929657651531,47.3484260784377,52.6817967192751,135.031490353065,-126.995557024439,-3.27827011605685
32.4760288792894,132.094210431806,-141.898215716811,-11.2647437184259,-108.511852884499,-270.193263683577,-18.7777459771937,12.0078042950659,56.8376006075417,-115.635981128356,160.10461458244,-120.370976554856,172.888305811425,90.102893674975,57.99221809403,-16.0376133942118,43.9347453545157,29.479361100148,49.9576829819906,144.047451428174,-123.112113253793
-873.210634730353,-10.805146006668,-20.6694521941485,-46.9687102778177,42.3278960782141,-116.911804965948,-68.6655171634995,-99.000417612887,-310.759134418524,-130.113384898576,104.355154453504,-87.4429050145429,-0.544103172375015,-45.3013944884236,-115.363854189504,33.8798360740555,-90.0404425149205,-122.421097040659,58.5153129168596,104.224065660348,45.1211837071637
-711.898775729887,-12.4574462294503,-11.7753703878961,-124.919763646434,14.9019204749245,117.989862826358,-126.660004369852,20.4377230465198,-25.7025381957182,168.853335802008,90.8336017625845,-67.3331243963042,-101.336025659923,36.4670774162931,-190.43151952254,71.043878895055,-159.90603889485,-132.522963192345,-55.0728435599528,-13.067766846775,-204.856003005866
-210.326162939907,84.6456359355586,-8.85019505794195,180.501295815856,3.93882446070151,57.0249579884018,130.174570503355,49.369049434218,-21.8960270089399,67.8322968232977,-159.136201185962,123.484531431789,-135.826036909642,-64.4773386746321,-30.3958293424252,30.0425335730688,-162.507319758735,-59.1584157438424,-126.854648987038,-104.571803788504,-68.8678139910284
420.242123292513,-20.5964942020932,112.719685029987,81.4716367272575,-38.0504945335422,10.9524850589814,33.3130220372935,-12.4055000775511,-21.0654485053607,-68.4241273423401,-37.218392651883,32.7854652561565,4.61256921450035,-7.47884551186696,124.703769074665,-176.166633039436,153.076267209549,91.3412226488819,-160.280999307008,283.882636239597,45.3779677391961
