1103.6873975522,34.4923475324722,-104.812562341323,-18.345805077713,-75.8968135331723,27.347217169531,25.1688717943263,-16.9438173715691,178.497274323789,14.8870663114465,46.1521341877429
1030.19867131689,-53.872701983519,84.5891956790235,130.210920403596,-95.8544922456637,-15.2838245310957,98.2723910143185,-220.423862365956,97.2147749018424,61.2170125396925,-69.1119538007974
1580.77649661079,-105.629392822592,106.426409895696,-14.2192519236895,16.7804425780213,85.2037971575746,193.957351311943,45.5878221133749,113.600453373123,32.4849026438921,114.27584696314
1347.96032852355,204.544387538919,61.4204515932509,78.4293488595906,169.593703937541,84.1375528931382,-223.655637476112,-18.1412779533749,-184.151469748251,130.164082606578,41.202819603638
1214.90028956375,64.6883847957942,-101.835076892191,11.3103171475693,51.6457805098667,110.152003445006,57.3661695137997,63.5192244917745,-48.8277475482195,-30.1792932481813,52.3245657083452
814.989251331355,101.465638876051,34.3025594328246,-4.55849825102305,-63.8990164794988,-44.6686899262289,-18.3377008209291,-58.2723012799857,67.5271692749148,-107.849185723854,-89.4675490043609
843.137218326145,50.366577697562,80.4815147271837,-40.9383583069158,16.9777558336841,194.021576586066,-46.0614300465262,-39.8429265253889,-54.9237138540929,-171.255507106649,-144.315156222201
1162.55130724738,-60.4478632153052,-128.244769297209,99.1612900245145,124.944824190253,85.7256590469325,-19.0767052167453,4.49046469443054,-53.003073561371,3.76983249064311,97.6436647217696
438.807845365021,-214.490325325365,1.24806537886252,-174.86028945715,62.8096278572732,32.1465466443223,-38.8221498781488,-69.2537444554219,17.2896179599675,-174.136627311612,-19.7591552511006
1552.8685295961,74.5396934027492,52.5604935440104,91.9169614290618,-287.279152679094,187.526391975551,51.8179269748592,172.07397058877,-6.88794357233844,-11.1383129098656,249.503089720634
1392.45002431494,92.7383597918324,95.6758728829717,80.6961863753638,-27.2190638166593,65.2103549039339,119.863242798628,121.711938643991,-42.1910803912889,-114.066680943184,5.72888768714698
1184.14195254534,12.1373210596276,-84.5333528721032,57.6319566585371,113.21259118694,95.463373035456,-10.395337026688,-3.13033069977649,9.32625794190949,45.5163669812768,-53.699179538157
1096.12580583421,75.4796178253535,-1.28441322827934,-110.780260186976,-2.94947261051295,-73.056513102865,-32.9464690810494,144.214286711753,113.02441046468,25.7943555907065,-41.9356410810268
1554.01246051234,119.531083290292,118.538236112238,202.500892530651,-30.1087560237645,114.76551902601,-99.6646121100445,-39.7369197111284,78.5757802862794,-149.514515662489,240.022036588172
1033.90163246136,118.851600218838,-124.993976509891,-25.2741552652727,11.653668976594,80.7214020961671,-111.880854879658,7.29502584690406,-48.7735528419762,51.791036881746,82.9493427234573
521.778092064682,78.0800009905042,-38.281438369097,66.1902589088037,-28.9138963125162,-134.324610437666,-91.3586358726952,-100.704413857932,4.57006335364341,14.5571413883763,-238.581206560088
1450.93471336144,104.012824751428,36.0825625848487,-43.7420569842167,113.935110760254,-75.4895421558501,82.0122380462649,77.1826608906502,135.553751416004,83.6485384774039,-63.6301448233448
1443.41420141428,73.0611408768295,54.9965440743619,76.6253749151505,110.811588568884,140.088593869117,85.1841003962908,-151.299977774061,155.837179006586,-44.2364285331403,-66.1289868307877
772.703962152301,-23.3335931307019,-49.3909803464104,-163.623983548657,-129.762437292431,52.7188059497488,1.06038131755509,15.3415309302557,-22.5503364126665,101.207978838104,-7.01792454677923
779.872108033694,57.4838580170476,-127.210897786576,17.9504016094893,41.9650619487487,-175.972255789687,119.583026799949,-205.743104138946,-41.7835376085674,151.723786636742,-50.4398247122838
736.620051119927,64.5621804935481,-102.804572508284,-18.5412403826694,-156.083297656771,21.5364943987979,-87.9408431226079,98.0807293323139,18.4862674997614,-70.7619947223911,-26.458377102108
1172.69885257318,60.3064886640328,-58.9198351460896,-32.3906847280461,-84.1467467223656,14.8861131447849,82.3691191622223,63.9951544630441,-6.94196162905502,132.944939613156,-8.27054332662858
1246.15201661445,37.9749740913092,47.7740258238303,10.8212743323734,-10.6670831979491,98.9358954121901,-23.0517505218051,38.0745217332728,-23.8154383331759,9.78983871059945,52.6968180649056
1022.30329723839,49.4099345974263,-33.5028295638513,170.983083482602,-177.507813900555,-137.087407692685,-62.4844993231848,35.52447587283,48.2631053291938,-46.7252987003113,182.237826310285
1145.27314121011,59.197531279322,-7.50730368149848,-14.7811410682596,-106.166776624085,201.199417604824,16.4611058777215,-2.72583046184285,12.5500628754057,-131.826954382139,117.92188685409
957.436207243953,-147.118606770653,47.6650668667816,-45.3362623342436,44.5755976864283,91.3022428697512,-34.8184536113843,-104.163143566003,-153.013738119298,211.625829640004,44.8463710997293
1083.56983503262,-82.9941105552051,91.4033057947531,76.0171349245037,3.15910492380955,-136.2164955222,-127.782900482918,124.288406991985,58.0367255260077,93.003953804097,-22.5238177894108
1154.56736339788,-69.6843252811888,-73.4868249549763,-108.796834573955,73.431901900186,-26.3950727311942,227.429067933939,165.97235311214,51.7611682181328,-58.6588242284205,-39.1885718475052
1085.10857121432,-97.5812737088908,-168.663167435795,-33.513318947753,148.294524536588,27.0110505137377,70.0952760506758,76.953418139307,-74.016860062512,73.7570272170281,60.0704973120663
998.378743164051,71.092574743789,-5.87947043030087,-7.07459895258604,-13.092258912275,-36.301484435419,74.7498275524842,-122.367868988954,105.184573790464,-145.017001505559,76.7628618982257
1267.14649744582,101.166768159121,180.908387347458,-175.886404833745,-50.0440972156991,88.6208812000583,-9.81293955771363,-28.0829115389232,-89.0912323611389,94.1339597211337,145.899809331987
642.709341981474,-19.5301657955709,49.5223474522402,-150.363156548467,-99.9088134472743,32.2222644649405,-180.338614712564,-46.4757970119892,99.2627448214103,-111.27026597917,70.153939166116
922.299341450767,5.18897292730158,-142.955626576038,15.2011165614049,-125.516796468061,167.397486337552,77.4633084289507,-15.4682470066747,77.3233760311995,-160.704808123745,29.9777044981082
1388.86433361375,40.788626550035,112.347582876665,-83.5137814630367,248.954433046172,140.235390293214,-57.6188196252494,0.014890909904408,54.571052131576,-133.3180499547,55.7797096398433
505.045836451096,-71.6849434855619,-44.9327589113654,155.61611946483,-44.885012499446,33.3757831530209,-335.154498547306,48.2640861273046,-15.0665445343339,-130.537077547718,-86.5633812771517
585.986491902465,77.3826057110257,-0.873317190684428,146.687517188132,-139.519871717058,-28.4314987787218,-132.434760367648,-127.026214968668,120.02461811662,-267.228136972093,-45.7788171845429
1478.3522473056,67.2646539936079,28.8000352221526,-30.147291376299,14.381648762927,135.009368537954,111.118589436116,212.358717260036,-93.5474370290679,-10.0280590360665,42.7349665637104
1219.24052295851,-117.148384391391,-22.7009615384065,71.6066957202295,34.4726548267364,-150.18683128858,63.4458991106963,213.268553466483,107.140391882451,17.0269401562707,10.1977056456236
1155.93613064078,105.052034617601,17.4277423689223,-111.462025150573,36.7102535589427,-41.2891684670016,76.1676206901842,144.72458466063,-12.4117620657854,-72.5594641101259,4.52520536641648
940.991504146699,-32.084823238042,21.3252282436955,152.053147873646,157.960813011199,47.4580501260922,-103.334490990465,40.4461196631108,-177.097813568821,-93.5870531755214,-68.2226356421202
1007.11517608895,238.731227183403,-50.8873269786819,-6.3541863941388,-83.0758090822099,14.567521626004,-59.581159600034,-129.936468782604,-62.0105117516316,41.8300978104582,106.781985444996
1026.41488821212,236.862406876775,-61.1366330493431,-89.0576724381665,-26.291103670868,-13.0534010206227,-154.662892420091,53.1684951046323,-121.531753062724,16.3914420146186,172.392133695868
983.354227779444,-0.818427173559472,-16.0336924146804,-109.137121720253,65.7857859725296,95.6917469372405,-60.6266086938554,83.8618859773652,-7.20054946315894,-62.6717741623683,1.76305724048853
