-192.454143444066,23.4363920440736,86.1111816669718,103.149540241838,-119.242257789518,-110.509257966556,31.900059206962,61.0990237000842,-157.135132516001,-86.6612380765513,-20.7969770517841
-231.638908546255,-50.5540113504528,-27.582919185163,-175.517729823348,-59.5979629415028,-162.416015219188,216.636684406279,13.6535191934569,86.3652634825342,42.4455973463274,-124.715299214698
573.435130288838,14.7491635386736,158.744568630239,279.647740826851,-105.349674383997,35.2898700149059,-163.99442851798,106.367118761121,91.821018080998,-0.715292362664356,151.093666678128
180.104328031389,54.38846414539,264.734932882059,77.5889386445104,-88.3994679393881,-183.437413218483,181.93016448451,25.5328958322732,-62.6969051728589,0.285940769875275,-79.4126972037606
-790.699190153428,-37.1486356044608,-197.569971875103,88.3583576496011,-20.5955366920274,-26.2465223542695,-228.708910129395,-136.734207485897,-21.4266123899903,-51.0792522316714,-167.787645020598
-180.241275927578,-71.5819984406909,-169.314759155332,-95.3442655099336,35.8136546895087,48.4296274522077,58.2735477397265,11.1913729246408,-15.4191877038299,19.5517160435106,-3.77674989393315
637.287466888881,-73.5149974578015,39.0502647528447,120.478884509906,-119.393887470165,104.086711880949,289.061704082488,-71.1652755764595,108.278606964964,75.1620010496137,162.692187330983
-2.47036872560002,7.4542419760727,13.1886261562467,-41.0695376243212,139.484145870892,-35.1997440811887,-73.1886580281563,93.5464897611717,-23.6477528815716,58.4740595830301,-128.307371304408
283.300015116949,76.1238370620641,1.35502692291462,77.4677160791191,-4.84476096352469,170.749049949546,-17.0240296459587,64.8309264361296,-108.572056807105,40.318248338492,-4.00053399375178
-270.849734163424,12.8395458037265,-50.9295386301413,72.9043407723509,37.5767782946539,12.176588339055,104.087751698558,-96.4845031288428,-164.537744563688,-78.6121824686007,-112.80038305743
422.143543551197,216.427191613169,133.532600788947,14.7420554185198,-7.48934912215187,26.5328410035211,114.816607773879,8.78938727061199,-80.883850011644,-32.9032654783291,33.555371377241
-531.129062485177,-89.888072373997,-96.3092705464848,60.2002075298354,-24.680764056227,-245.086219802919,-15.8271376210384,-76.6298589045004,-35.9831653820097,-62.1339207700076,36.8668346809742
-179.613183550925,-20.5565794219689,-84.7353764166778,-79.0368395353945,87.0780347540489,102.793515588586,-30.2411166353684,-78.0106021724651,-185.410817866992,-8.43794671057183,121.206635751324
-0.514157047837706,57.6015857315055,32.8931187964466,52.5969651148252,-74.0322846790829,153.236833879905,51.4826218995337,51.1304347303119,-23.823645987849,-213.580052182345,-67.126805048903
-11.4766581977625,96.4028328128564,-102.638609711419,-106.182537811943,-85.9386840196175,116.053775630143,-4.63452981146385,-57.5271019667107,100.494719645059,11.1243208751916,22.385047685642
469.896857203477,27.3639693304756,-95.9798925940433,-42.2799915933126,47.9943940086124,-9.97938349589475,198.427613406844,-8.52152105246819,177.499756050354,-85.0622540694193,256.201252870897
792.983749949397,47.1869339607614,-25.8901155239459,87.2866315143426,252.305111534667,76.1327380110029,122.53434514705,26.3955948177817,149.620093214744,111.2652700771,-50.7481103015868
-182.989467699887,95.0942357814814,-130.280996162812,-6.50232752295188,-158.155832214682,-150.817261714474,104.360117408024,15.0220849176439,83.6429561960489,-140.901555305617,105.187129970622
431.086686252633,26.1837836074535,59.7597182134902,75.3134455525348,142.898355685,-208.251841140322,186.172947524606,-27.7288556761166,103.508145872708,43.3622222755994,24.5300493560433
-187.492276758356,-79.0491385194642,-150.323891863095,35.4042346649893,-120.556252683943,51.3038198916621,72.3608771328415,12.0395862420226,-123.673709945581,1.40244266534426,109.676004369348
94.1222302220042,-59.7653860967305,92.5565836277363,41.6606694329848,-83.915717162253,-161.235189951006,66.6187730507973,29.1733911053209,38.4067382658856,117.609217837016,20.8432690361429
-18.2345363378623,-11.8362362469726,-92.9839606463555,139.355522144818,50.8343500083524,162.472760713703,113.964141053289,35.1648726417652,-23.1760271728797,-72.5586148335518,-324.53956030918
-273.529882091284,-90.9075066891361,-44.8349575264044,-102.041680317906,-227.349616705291,150.322046019171,-11.8311812566815,1.75936435759794,-45.4707796925108,125.120044551586,-20.6803515869924
-60.7016182965628,156.715706186889,-121.58227929541,-142.623379948608,-65.0930202106403,82.2500614349085,-93.6217133168497,154.624864442352,19.7629962860395,-22.958521167066,-32.216498290604
567.282713319298,114.729758424121,162.984552154317,123.132752312411,47.0114957880185,150.172719686878,114.377783535795,19.4165343687635,-53.9514139466869,90.8113797879146,-216.293481655195
-227.116659395404,-144.455815285666,-70.2299453180052,-105.980892128623,194.90082633986,-36.410035356906,17.6550605457752,-120.302328220273,-117.171525917321,122.368225887424,27.095318242413
-574.524316654056,38.1132504656151,-71.3595187418252,-131.472740331856,-53.8402603412349,-35.7253151995857,-26.5473449625561,18.086467161762,-16.345541849704,-137.496313067511,-166.521125127195
-492.696257991314,-71.7717021870485,-12.8465024463054,69.065434376058,20.2252003945152,-23.0885700033055,-130.214093640635,-79.3180895992705,27.0478073234496,-222.218881240682,-52.1017420564148
-197.051926756298,113.375409937662,-111.406215658251,-98.1473143236167,-82.6065755272145,116.393972690038,-70.4813007751386,-60.4118484291576,32.5105167395198,-114.797136982696,75.4073770366072
80.4788901016048,16.8537240729889,-24.2442203365649,250.94912961411,-67.6622107222456,-34.4971605843422,4.76086677699201,49.5982627187163,-103.598588322319,-34.1081422160035,22.6449340208567
119.565961597045,-11.7097865145485,109.195202714295,-6.01428178295409,-11.3607251226938,-123.663610649282,-42.7574583076196,211.736041989765,-69.9361201649038,73.8114204815434,-2.21348553186492
-202.853932823433,6.27225815797788,70.778799625277,41.3757501901833,-47.2514924395266,82.3090325657907,49.8791045445538,-40.2071440467784,6.41846916042402,-251.091306300295,-123.85275673749
-226.698250271475,77.0346373637879,159.517304978921,-95.9159702102519,-118.851534175525,-24.9014151910065,-114.604114778531,85.6409794843911,-176.891105158795,-23.2037241088778,6.29454136271457
650.742937950916,102.086435037771,149.209929419455,160.766065818658,-59.3937537168012,104.378068734073,-3.10117509347281,-73.7818946242968,103.404389621876,94.8851921308098,66.1927805183617
378.077650066485,230.418523538312,216.482012961949,271.920487931594,-80.4637674865435,-137.415892214979,-19.1286750003708,31.2055595281556,-118.651836469058,-26.4820418427279,18.0208121172833
233.330775783416,21.8422997223358,-23.4231172752525,45.6454670775723,-85.1423014138945,204.201646646385,33.8418379124711,160.72814650887,-150.288783465838,6.26099738447857,12.7327058191955
-73.2944619828034,-14.6892942543947,-17.2255044416264,-89.6212758054012,-263.046701234583,92.715957082806,-81.145532576809,177.327852660287,-8.94327954092471,39.8450500067931,98.4840661050383
57.0403302409596,-2.28464250677495,-2.43378129370161,153.645237406934,24.8608439262708,-59.3849600505292,35.6668066037913,-53.1073478928777,64.1057460359806,-49.4444650984163,-55.3517270517851
205.871768184613,-192.522751917466,-53.8098383489612,50.5104507828206,28.9473423305741,176.266624289149,118.875647758151,-5.39706733484521,-4.03382972383596,55.7111923772442,33.1481130470328
-55.0338367588458,79.8763769839387,-215.814386147669,51.2608150981653,-51.2821529097283,-70.9676486678351,127.188510686186,-99.4770867461291,-63.9101431663909,82.4622952108281,94.0168567712903
285.433773021489,-37.514784991305,207.803726430917,-169.858091501283,-23.1278837507243,185.000993220887,214.761376124853,-114.471728915049,51.3490500685138,-71.3195527450101,30.2134509626409
12.5750176795627,-51.4572664251245,16.0709523366443,63.530537399491,10.8397846262835,-111.385420555697,-19.0313917838827,-101.972241280064,61.8798704592907,60.2180525295609,75.9376395401709
66.7663431048197,-129.465540412302,-12.9866049982593,94.2578794100328,13.8144303816206,-36.1184682846266,-103.920555463001,17.6415627386595,262.47110220842,-32.3753050670966,-3.25980822450185
271.891904176837,-66.6240909396526,17.7378542065023,-98.5578640699457,158.765905908697,152.740460600722,26.7281078257568,-31.5220503610944,133.787894350661,17.7821472829149,-24.4057102618196
-184.74331497547,-389.700572022635,-120.617106383234,-41.300957938869,67.3196766293591,79.4987521274956,197.15393124275,-78.5262352746746,38.6136246439418,-26.5243500002626,66.6303577860141
317.00017512429,0.672869616757634,25.7354265890027,24.0585590244851,29.6929991455611,141.144207851692,184.687010307162,29.4660598522648,-44.4609377840332,45.4084391493656,-109.696867529245
-94.6628426372157,-16.838234280348,26.9449332546339,34.8493847719188,57.0910359052981,108.86650905072,-101.03192597011,-117.380734173554,34.5121603613581,-62.1361724831321,-62.0455287476608
413.295692927928,-88.0206250174469,-63.8860261070229,82.4758881078185,-36.1865697430328,240.309078736809,56.3290012070644,99.7091079910029,-26.4210471435181,-11.6467288532273,149.303952853769
317.138361109544,62.4876794669508,52.2376914163318,82.0998395297027,36.9962965223515,51.9828280956882,-155.353630566474,-22.3467352656127,87.9418670232743,-41.0083253348292,153.555010534435
-188.556302434247,-23.5820847170683,8.36019430548742,-150.550759610472,-65.2558279926337,3.01866700807414,-67.2060176158187,-41.1233710064327,22.9548780745102,89.2834058554093,41.9549676555445
-301.021621053343,10.0157566362883,-66.8873220559071,159.06572535449,76.1612653127956,-42.0430061284812,10.5366762741881,-77.8909080988798,-229.060537564381,-12.0632785842736,-136.471521991159
-92.9769094617948,-8.07014250546582,-16.3438111812599,22.8188752899453,-180.284253284229,111.060065674412,-54.1674694526296,133.711319294393,59.534555223761,-69.6869179700892,-80.9442300627504
394.230157296273,63.665579794482,-26.880328234138,124.706840878343,202.404297702413,-161.099233599987,-86.5733221168981,117.155565583994,64.6329533676599,28.6054391217675,72.4145668432972
160.782939535216,102.698180258344,-30.460350866613,-6.20106522936037,-46.734247574179,5.7745701832725,-24.7010987070034,-92.6342718285871,115.886557942605,60.1793832396541,86.0737730337434
2.32982312458418,67.4006145905342,49.2506391255154,-125.392691165537,172.10099335171,-107.098723536059,-15.6256156003185,-68.7499104183817,-42.5964672693192,5.63364048078567,67.6769057788272
-123.769195220246,-30.2573722444232,5.18694104290744,-26.1739026996036,-72.4936115303594,-7.2409296092359,64.8642899022915,-47.5155388972533,-174.911793012072,44.20943257469,121.157360438214
76.0097141294317,-110.830392185615,125.406353309044,-103.758674821146,-9.76913750041896,122.41673891386,112.734331716731,-14.8113013813737,-81.4556489179245,35.08071313121,4.36683314930174
-438.565013364784,74.7527440141398,15.3140795859984,-84.7372442541621,-170.722529129285,-27.2737791338137,-153.201826562095,-15.8767196378672,-56.8139407381332,-116.976760128156,99.1381840308118
-5.11143941438944,-89.6566179722123,-79.3966906285295,88.5694559475444,97.4697356935868,39.603093156181,-114.795124269007,-34.9391252800301,5.78649927179944,33.8813241737972,61.151565058225
-99.4917676629401,-101.622678904853,-0.696530610440835,-136.121695005257,43.0474011661699,4.93554886758663,-100.070764764893,15.3105022368106,31.139700753748,-138.240719914196,274.56989814475
-51.6626019591756,26.5943499764172,23.8536331780429,-135.578122957297,67.3748080437634,33.0716380875453,10.5206575292301,77.3452106329144,-153.656511881698,-172.838840268017,146.641631031358
-440.578399306233,-66.0446178713026,65.6068654520707,-88.1867597380654,-78.4159376038264,-88.4791154172096,41.8202380357119,-63.9989646636233,85.7384383472527,-111.088139724768,-122.761522534038
44.7297737131362,19.3611065788153,38.2316896674448,-97.5458933796213,57.8815667325953,-39.1296246790774,100.891200771025,-100.06272828964,127.502733901925,-110.441186819285,50.9040984459692
-258.80947612627,-21.2168276403179,-130.671242207344,71.0873139957448,104.343026893339,16.8544185048325,-27.9169267679563,-227.771147712354,-113.883147402252,-9.83808144849215,79.5306751316879
144.936238700239,-102.090414181037,-46.4320739172823,49.5377292954123,140.889816982544,41.9431266929411,-81.6731980026339,88.8121722914002,109.459617093614,-40.0044135845256,-0.634782296715153
-417.020893458927,-19.8393315170982,-161.621090274649,137.124516568504,-99.2307946211989,-148.641899029433,-111.781286641985,-94.0365998907903,222.856299773299,71.1253824436406,-218.242734682189
123.777636622857,86.441619800582,99.6929584035899,-63.1203361611956,-23.1474092819459,-129.58265073308,6.87577838581391,21.0899257004961,182.857378177727,-87.8508735934826,21.5123794227776
-17.6049720104332,2.42619577080015,-59.6479275434107,39.3196696282253,133.48632951259,137.1340180284,-294.084901518123,113.752463552075,-11.8385275800193,25.1250319767653,-121.85257574972
-231.304196716608,-52.3635916391814,88.4484708728574,-25.2457004448798,27.8672011701253,-83.2857404308657,-63.5123967003722,-27.7400718158084,129.673950687763,-67.3775320587304,-156.908277294885
116.568405679362,-61.4816939551233,-72.787335151428,47.2362167298969,-77.2627345380355,-12.951530157392,-35.429348790155,215.324544722701,55.4569263088876,15.375364104575,50.2989768620186
450.716201665516,40.3582280033305,47.9450045151441,206.053208514135,-62.4619154389729,33.5011653326055,42.4144096679658,74.6825390522656,79.6874136268728,16.4826156483049,-19.3552960328905
-584.01149599045,-18.1310426491179,-101.435162919254,-181.296089474298,-46.3266786486355,17.3983185133583,-71.7209926214176,1.3543593913227,-92.1493431811323,-20.8362715059092,-62.2838089628877
336.814090733386,-22.2001232723624,-72.1947510519804,127.156738991973,96.1974686945186,54.5087983524129,43.4401588747327,122.941039519842,59.2180210319661,-38.4336980469729,-40.2570635498194
21.6974273237956,63.4885691027313,3.98477482429007,51.3295928287513,-13.6443399275007,20.5919462462865,-138.531644013233,-12.0730481971666,88.4415199878437,-103.039554880157,58.0238941172595
-281.029273970036,1.55423410481365,-34.0406512658121,-40.0748662072343,-173.799384234201,-8.22968593568015,88.4665984147873,-83.720513075858,53.4606525720984,-126.4789388149,31.5097988149173
104.327081368734,-77.7270207051505,1.67282062635732,40.6803446571686,37.7224099723605,-32.5001310062598,91.0958242385665,86.3413370369408,94.3954140404382,-39.317471691338,-85.8972077338432
261.905546014629,20.0444428972187,-177.692803927854,193.744632678226,-20.490855825872,19.0812585226537,213.921418164598,43.334379875573,-69.4897904960887,86.3503401144809,-50.4185930462061
213.818784098601,103.995629764213,169.212586994231,-128.80606889195,94.846633746751,-49.6457843982936,184.094993483229,-101.583084283331,-94.3191006874745,94.3546480272017,-67.2615499467838
-301.38460709696,3.59880558060868,-47.6298126442997,-3.68991798413408,-121.752594028448,-22.8594985371982,-30.3650155478482,3.03033962939909,-86.3765383595764,50.2409869121518,-33.9948436226349
56.5054082124011,1.61218546866924,10.992750698844,-75.2956996705594,0.24800212373519,27.756470082133,-99.9773949050481,130.034575919336,-114.158883494995,132.647246825909,24.2970227491201
144.339426289491,-90.8368817899236,-104.302777176782,22.2402479179167,5.16048693013494,197.736725682965,121.206872521911,-29.5870880718654,290.342854772085,-142.571738466189,-120.741221298672
366.015123256492,111.615023081648,68.0928765215451,-159.464961279381,138.873581007862,-20.578128613902,13.746849612042,-88.4346022355034,136.820460014073,-16.0510199707059,177.287527886147
-313.368032376361,-217.527188693928,185.920373915079,44.1286400383164,45.1333918845437,-16.9357496000107,-185.508296210346,-114.887795355042,3.33103165326278,119.585682645504,-168.899981304099
17.9917448505329,-108.008936364261,117.54053578842,71.6415488900186,-24.8820354617177,6.62303208399301,111.40865098515,74.4573507673885,-122.338464103319,-69.6405532395112,-47.4581366606144
-60.8203934988448,-25.832264264778,-11.9495437343519,95.505535896941,111.245930029836,-47.359791578904,-71.2037445898079,-45.299855172339,22.1352224816846,-48.086820258933,-32.3168661974149
-107.840486211505,-55.4773124041263,-161.801288622453,-7.63540543967669,93.8033130329602,-96.6892777899895,90.8043970853964,29.5625951857584,46.3354938336943,48.6847483714112,-91.4397396338761
-337.841595363516,-130.56963474995,-19.7094991470682,72.1878212448602,-80.7887573467469,20.4237105586616,73.8635445782253,-167.924480322733,13.9398550099617,-16.2595640137638,-98.8514322859879
-262.287100627098,25.7247205503482,5.74177461498951,-96.7298679806248,-103.870018966055,102.665602886561,10.9973023457646,-43.3169673594103,-45.3421449900911,-141.670223483942,19.4555217728393
-283.793240770086,-160.303834500699,-91.6996423373064,92.5615288379045,73.3527092918833,75.6372437743129,-45.0584339847773,-157.219289678958,-114.531853631648,-50.4858161647743,90.9562298877357
-269.639569828628,10.3894949312649,132.874359079646,-90.5118719931383,-86.7712980324336,-1.83765548080239,141.57706770205,-12.9394206405985,-152.556108346945,-86.2626631814852,-123.158509139698
-327.977201052416,41.6727253164066,-37.444876868364,-155.92651788062,-64.2947231435343,-26.6498414384484,-82.9248503113197,-64.6939631566878,89.0512799265565,31.8485669806725,-57.7297767930765
-95.9645355363086,110.299047759707,-60.4305872715125,102.541525206775,-62.1471044130924,40.141346787416,45.5453095333739,38.0585993732622,-165.659761461382,-56.9175341279329,-88.3443701419274
-18.2003638349194,49.6865052112919,34.1363104606588,-49.8704314147835,-69.9437606869338,-67.8984808368156,58.5836972156948,-46.1530041459101,186.071417188054,-113.92882036258,7.00635855170991
700.325207931098,55.5286699265403,108.521323732378,82.3737428963318,122.076838291966,151.245833780799,201.267552243095,34.5031731794664,63.1789995532657,-83.4108550378167,-19.6128518521139
-60.9565771452167,-100.940027090914,148.459766171268,-96.5052499321891,102.813566257589,-20.8551081470298,-63.0750685955371,14.9143611344419,-68.0221771973054,-55.1738696211999,63.3441816507345
-656.21474052405,-50.6469659315214,20.1694818732704,-12.5633433302384,-39.7931016104934,-63.5810202378538,4.25792785740455,-205.200371018831,-35.4698638252611,-164.780831619434,-103.91549817226
35.3952788910437,-51.6335546526581,-163.219363806914,86.5446591514442,12.9535088033066,74.6073059438078,70.9758904814384,84.514040230264,-106.109491083391,66.3948204333636,-51.4006037339695
17.7948700168599,16.7595789616981,-54.2183303662933,98.840716741975,-46.3474807889162,98.0181315005859,0.492690536989828,26.4597755506105,-79.8815581081142,-9.68583586347916,-16.0279780900387
318.832649367258,2.76915328556565,-7.59341662207623,-43.5934487331854,-64.9686673465478,131.485274496587,27.4036111983463,267.511397373439,36.0485010523619,-87.2475841293201,46.2265300749021
-83.3010646113875,52.7044642936012,37.8922442676836,-106.237640007438,86.618971423936,-44.3131843290013,-102.955604453357,-20.1479262759204,-54.1634698909634,19.8884152123947,36.6039226962074
563.242353509434,-16.4387350094067,-82.1705212215147,52.2439637209161,46.6950624384511,149.453721979905,313.095511151471,-6.55569342154284,161.08300394446,-7.76790218598359,-38.8453571427332
-123.651408273497,-115.024408122766,-143.753025799699,-17.7092079817073,66.0827091269479,-2.08703360841981,101.016194137905,-62.7153378778547,-26.1757985222166,55.2926975562803,15.372268239039
57.333439971831,55.812923607321,59.0250663344682,-106.13228729293,-23.2651260656865,-38.5696199320264,-81.5752157036773,104.845527329837,63.1946015838612,28.9869163264502,2.25356835205291
64.591322067217,-92.823817570682,24.1719247730339,151.186519556339,133.287840282355,19.0741471797428,-35.6216249857551,-6.22186831744307,-241.742062157773,-15.2374239830638,120.762030989096
91.7893141046661,-40.0730302735154,-111.830946339718,263.161607953963,-93.9341613000005,-62.2388912016569,-6.94286312579683,136.824203873042,-57.1987041732581,128.447675487362,-53.9222027994532
-721.855702490238,-21.7783504600916,-12.4166592005456,-125.053654487446,-29.5713535015645,-180.328279585529,-38.7567370110903,-174.162314394952,-7.54549120695272,-72.0309124967922,-70.0752186766561
146.296101505745,181.212772190621,-110.972888642972,-32.0176296814706,26.2808723693511,112.76506642006,-208.443136606511,-11.8735426529597,12.3086213488565,94.7436535676447,80.3230002990068
-246.218885787244,-66.0323720715061,-74.057062556206,-45.2230078340078,-88.1881840815229,-84.1784913413638,-0.30748721940486,89.2831711408829,-29.7711842445627,0.921780618080279,59.5152552989202
-472.275024735911,-32.1066658836204,-60.0537699324765,-102.289565775994,-65.7006762633691,90.8135004620026,49.4140337038263,-153.997683479668,-20.1069604836543,-141.936729310863,-36.7216650943649
311.448930999024,43.0594525374727,53.8903075244107,111.379428826297,-49.3895363038246,-89.6775106869132,15.7648077431776,120.390438802945,-62.1292918404243,129.570072644491,38.844172828772
341.109942059499,86.4860820617046,227.916879074232,12.3161681210052,-12.10931054964,39.190800180541,21.7425419270759,53.5510514402248,-74.0182738194051,12.63161269043,-48.6526339650365
-433.526357940284,-142.284335326264,-12.8620171269315,10.8273577423373,99.1347900493118,-103.810545116435,95.3124789925288,-119.639277334043,-76.6699519656609,-60.4188214135834,-121.563443604378
-141.518976755858,-38.499766845931,-124.58869656693,-46.2777723520831,272.054954112237,73.5640454085105,-14.6055051453056,18.8461176058049,-42.3778688532107,-51.6252020150875,-179.894933319927
-188.538084538281,-72.6192407641155,-78.6491147753726,-86.1317050234832,21.9121434698476,-97.114615248086,26.1077261111581,53.1907514822687,153.9755698909,-22.8384259693553,-105.240522076109
-340.446302019758,-124.860173725758,-154.534236233454,-56.0317683855537,-38.3305435970479,120.235581938856,17.104972342703,-230.025551128962,220.04967347363,-78.4583439109319,-18.7728406320354
75.2540696343866,-1.20821863752175,-105.342714816103,-17.3924937618737,177.899614371014,-39.9204698787331,104.740378779603,102.361823080002,-89.5661061654103,48.1344516151641,-98.8035806712717
-695.266781678891,-53.4107390780525,-1.6248552025684,-150.652050003829,-27.9579276944533,-97.5984030630808,-66.8246303874269,-28.1991243850534,-113.141546331899,-143.348291208879,-28.3577855782085
-220.579703605718,-104.184394032976,-117.843917653218,1.00705097855132,-130.426072189733,-5.39278278613759,-73.6566549877626,24.3961557688067,122.236765951265,221.186483650656,-150.283852466592
-215.601086322049,87.3128433275532,-141.161998959624,-45.5178948336111,99.0255703028884,-210.424358621967,-168.689903346532,-5.4101585692553,110.537025996566,-63.4161051035145,117.614402679483
-88.881229131449,-35.6937212207913,-195.380142178612,38.0899702027631,-49.2958413664356,49.899608387742,31.1656133112704,102.490953128357,-8.33813042777254,-88.8151180643934,74.138233461547
403.582467573414,-61.7328015271784,-68.4875054511702,-31.7148155584362,95.3174365404117,-1.3974956059963,103.265783472362,202.567151831716,-31.5722781308855,87.088192113391,107.267356871968
-24.685611436938,26.6958150852083,-156.330048833401,3.23208236862152,-93.3444676927454,-15.7421549756258,91.0142924993319,199.101834075664,33.8921613234113,-164.56941728222,56.9199015390164
365.7867109502,32.7967909311285,37.2744260978598,1.07671454167605,89.915034217877,196.739556166029,62.829977766459,7.30830541981122,-250.962472135631,29.4748940940244,165.193576404479
115.443335213972,-35.6696988974857,148.470255356679,138.863681810107,-106.802654585689,-124.717443183554,164.158062975607,-15.2744257211371,143.781191059157,-3.4555115782355,-181.506208445377
145.351965419901,-33.0631933424181,46.0592274818944,149.914162564805,-177.856111468044,106.944120932283,-9.19651003318606,-131.573359512422,208.496775649475,-11.009058260231,9.59236751865267
-206.404193287481,-126.476557704413,-141.31863929432,77.365313309955,59.496479984057,-2.79416403601706,-14.4388017096065,-188.341931361771,46.0839388574326,125.108477536043,-39.9663746193639
307.020796643875,-19.0054572796208,-278.913304446608,60.2137045064682,50.6214105486811,128.068033036686,-71.2232209005948,-9.53965775036269,285.495996728312,118.000387692548,23.8341413942952
-58.2400229317489,149.453162733152,-6.45056256667762,71.6850303309382,-68.2208116798719,77.6529060202918,-87.7296387449145,-183.099555352513,3.22033741035388,-117.932756211212,115.380422888828
286.808530833093,96.6528517218904,41.6323799734997,87.6347439946898,-110.39081545044,90.2725826932146,46.2227163525107,16.2066208100514,56.3690498543324,-98.7751460402308,74.1650095436856
-15.8770071553793,-188.836043574841,38.9000486446705,94.6776395315371,141.072872685307,-189.770893220197,114.597214156745,-43.3343822332606,-26.0480904701758,-62.0745091292978,98.7270401045352
160.12823460534,65.627291592943,49.6351644359603,47.6219402208859,43.826344745508,-134.055917119695,-75.5835988932993,25.8353701245447,137.274164667402,82.8153381203118,-77.5436467396953
6.13651377814568,84.5922572219089,-34.56977342127,-56.2759185850253,-70.2777648537461,4.08205721347016,-2.06065655956338,48.6756043093396,74.0832826697433,29.8161823497063,-60.875096501321
-63.3904903345831,42.1560597450588,-24.3819889605271,61.4304986294095,-96.9442477745111,-99.3870514994002,142.030175657166,73.651591232439,-34.5712733623237,13.5217055867769,-149.478787897595
-755.854777920881,-184.681979598281,-45.6665284016228,-65.8058460177196,-89.5298900330132,-124.308190658835,-96.4085140010024,-67.6821292508515,95.5585522520328,-175.596627641759,-5.32413360953621
-381.936277024454,9.9843706624323,-45.3389501521745,1.44814374003514,-34.2760193544662,-200.622929635865,77.7316479925498,-127.007051047681,-84.8015809498454,-2.18744541294717,17.0711227620346
329.350662341243,31.1197825822465,168.203071208665,44.0078797138185,108.954424023099,-141.443800023405,113.515771035157,153.087942492432,63.2941123632949,-68.9575293170508,-134.887568642221
