277.11830315205,113.268628139559,205.32533066041,-70.182832444773,33.5867411361876,10.7798623887066,-44.7776123681304,59.3762013064626,51.5262469567795,-77.8061289570896,2.53035096311541
-264.390907284186,41.3028869328596,111.635540460073,-111.807942212522,-128.481619409452,-47.7763998841606,80.8831324088592,-93.2909364417386,-50.0443898157821,-133.214598737617,82.5383243704226
-154.334917596562,216.690530773735,10.4651721382379,-23.6793136851739,-98.444161291191,62.022929211421,-42.5775665721055,-60.1574768123063,-139.240830969464,-68.7989967883677,-22.4943804329064
269.040102535015,53.0147730003759,111.319638376236,28.9418380993104,51.367870899671,71.4603448071572,75.7169408128819,-112.502204318972,-34.661484482143,-16.3830070195873,43.3885699024708
-5.4912217157068,54.3392836279737,20.6731531141067,28.8648799883935,83.2221816871748,103.753025260756,-20.573283677691,-235.66266614042,-206.668683190657,123.759274607432,53.4992334564548
352.514068024667,118.774077652345,150.241711891593,44.117206304374,-17.1541446324971,53.0301851676724,35.0895072207906,-166.416941471124,117.287843405052,80.7617432929957,-46.7616141443784
431.348696237263,125.00147129153,59.5268177402056,55.0863897536574,-14.8545610681052,56.8920123913346,70.9887663919721,-68.9061191802643,31.1950351756316,130.623943619118,-1.75499097647227
-438.92490358365,-93.5686842647309,-48.2947258433854,-29.0595540933692,-68.101151762166,3.92147337764176,-15.7577633308664,-102.845339453504,-150.649161128475,73.3310567803118,6.87715443002631
389.604394795902,103.92338097045,111.784092611088,15.6162289078349,76.9211305412854,-71.8763496914443,-100.040825367705,61.2259921223029,24.4747113576897,8.72877239395632,164.337620595051
371.559754600246,140.67304628278,-39.9009179206093,-58.441997512144,25.7247841555652,106.078115412431,109.169489267289,24.6619677410701,98.7614993338451,-95.8390238940925,46.759455104412
-571.328889864525,-75.7210929688812,5.58814994534746,-62.1217721870362,28.3145465582777,-23.1976470017021,-84.7078983095215,-148.047338254723,-4.43507878201081,-112.001016834465,-91.2589698656138
816.54304794436,-63.985273282595,138.77855841802,-77.8443271782625,21.5269179173575,273.967672035761,213.519301310323,36.583505907878,142.597580352925,36.0779274004111,99.7099613057773
-30.4830484704584,35.3197372169882,-135.724731914609,163.210050432603,-46.6101120063478,-80.5007439163369,19.2986561514327,99.6129962551298,50.8616794481916,-71.8363294628721,-46.196699607211
368.543686549113,-122.12611287987,60.1040325662435,118.889169177863,147.787584158444,184.54096952632,45.0465841466312,-39.8868062305085,-89.4088426668905,59.765003657122,-20.3423771291147
-268.127221655835,-161.439600579774,-131.347053640966,5.71299810920586,-32.6539226384511,52.4244145781772,-8.16994610930054,7.19969829804618,15.7736614439747,-74.1161016879577,72.4043474233727
54.1301159223577,-86.6238658513107,41.1663432274283,107.580302755361,7.73626331260396,110.720474748037,48.4110591410129,-77.4494267475507,-37.0374882404835,-58.6781940962423,11.1845129657423
-242.493270465676,-139.235867604965,-150.106298920651,-53.3344339154032,-35.3685658657711,32.4826329430015,-2.33461997414138,135.350695040491,-59.2340599693615,-73.7679116492084,108.705517320894
-152.11318292609,91.9189889241853,8.82172128934937,128.429487946478,-90.8047846440588,-78.3367784081176,95.0294231642242,-173.838497357544,-13.7118725869159,34.9095843232578,-150.668613228515
49.6115391767035,83.303350114011,43.0477648575948,-92.0271996103696,73.5095068985954,61.3854273974624,-40.1826015955074,21.9041326927618,-114.20264885646,5.40450116136228,-10.3667465983128
225.755484107692,-37.8576733337301,-54.6939303870386,44.5887674359881,-98.9931171628082,11.6230919794247,-1.85978807049652,109.036923487154,99.34251544645,139.309161751833,29.8456348546477
-17.4882123642987,-77.5450628614759,-103.187360521099,39.6527766165817,29.2979283121759,-26.2545859731951,61.0724416203567,-33.3914252154584,-24.2079375951119,113.576121779311,11.7456373715081
-320.060399457249,-55.2837856550965,-89.125312108688,29.3808951210987,24.184678943206,62.295478738203,-146.971233846279,-1.46866403311713,-188.809597124442,-69.6345441157384,113.896239578508
-45.5122812654082,117.178633381457,-84.1206563058939,34.9702030140904,5.79989236819588,-21.352879145567,-104.019491470932,-32.9720922733019,20.9605193438438,-43.7132922484183,51.4123297532634
405.929237337789,-59.1321863661437,-146.780318478901,116.677549981694,53.2201726946425,119.485091089861,26.5513217997072,64.1892277228484,224.658723181627,-221.247204844764,218.17329370567
-438.132083264187,-32.2267409463929,-257.274905095517,-140.37734437681,-81.543303419356,-19.66355876738,-5.45827958878802,51.3353488250163,106.489953644997,42.6714530718056,-105.338925956391
-95.4493054529696,-58.4693572772195,44.2116942041044,132.396611060178,-129.624082499847,-109.748853705702,67.3188539085835,12.2217953333328,156.521008612658,-11.3946478498271,-205.312153548197
338.901350557531,-53.3992202681544,-14.1916249439614,180.571479749622,168.978539767771,31.9084606413625,27.2606453961234,26.3214261945899,-63.084201181897,-57.5605709605987,87.9591530317407
-209.964545420568,-32.7438966797889,-80.4124276634647,125.866245252278,-73.5902739014125,-116.514068054742,284.37752620345,-131.987937711033,-34.1651040201373,-167.987780597566,2.32222055603812
-92.977482369068,-8.15692610845513,-63.5679901895376,82.0875547289965,-53.6857900778494,-28.8348142469548,-3.19022077901316,-98.790434343654,69.3529958080686,-126.935804724659,125.772183391918
508.934294020104,-15.5880812265818,158.604426274336,99.9964581964311,-34.7128251273325,127.618449600748,15.5091390861589,-87.3316536737739,56.665768939777,-19.5408158822092,203.108566718092
-96.1381649191192,-124.525047048588,-68.5993072297873,218.749206995877,5.94791831565447,-105.635515154254,55.9810705949764,-0.234557572639087,110.768162703296,-242.235933217442,58.5170505001908
-449.418558864407,-73.822852528995,142.246393937503,78.5532289310296,-63.1511309979937,-109.097824013046,39.8503151357443,-129.544000256319,-115.676166014044,-117.068421489545,-87.5395173010087
7.75469235622053,-91.5356681854883,6.89105959451864,-35.5529930527399,-117.429710160483,2.10481615867928,158.321821452193,47.4636623078792,46.5713884472054,89.1326484879561,-85.679463927272
282.626576829594,-48.1651620990558,85.2455522649952,51.1756361544873,205.700029969754,27.4970680029135,-76.3931783816553,-21.3062645366972,27.5630056897218,61.6574530809846,-25.9705959750912
-371.687919812892,62.1873886160074,63.6939330886612,-105.563028743295,-95.8607129467177,-114.993554375379,11.2750382729354,44.8348977667979,-129.411654172422,-15.7995220336266,-95.2895901069076
-463.93332176259,-33.3277055085852,-92.6279421728439,-31.6839895791687,-121.745308802686,-129.228822229921,-29.9271177954661,-63.3239400812784,127.033023267282,26.9042910713608,-103.30812615257
-4.08283194267054,-269.273588838853,47.5292217782086,-127.389295434254,68.5947658979991,47.1208970982765,130.960929983145,-17.7020869801175,30.9303474164553,95.1436236897914,-23.5449612111877
353.979707113306,15.9083542180904,101.44582315032,14.1583632012547,187.829808167327,26.0764927320885,103.035796891031,-2.51839592876352,-47.9427225447214,13.5055759908109,-61.8200744176597
-395.269935511447,-57.8172225440512,-107.253430150404,96.1992126586643,11.085661567559,-96.0012023291327,-97.1062227798636,62.8616482305395,-151.324784744613,-6.97686120789146,-36.6129968021612
217.263644248165,-19.2633927287698,-119.203724215771,60.3803824012894,152.15700988577,249.216226582349,75.894754207124,-77.8152631483931,-58.1477597040406,36.0868333412409,-89.0722911137396
-6.0154579149245,49.4985352879645,-33.8294490295861,56.9551600540059,-67.8544727180898,60.2789678336106,-21.42588053358,101.12932314256,64.8488758564274,-0.904852644425677,-210.959679578312
576.504604398065,78.4798337563067,143.496404107371,-108.943911949674,212.99966312638,132.065665311286,138.006509665769,-25.7580849088276,150.953051036291,-90.1213300247752,-45.5258936284548
210.881850704698,25.7210752230044,-91.8858838184533,147.531228632801,-58.6681492403585,95.2262395637049,50.2403007193188,-107.351241535204,185.325974832728,101.874460788334,-143.253129978423
-263.037490643026,-7.12901265384981,181.482063936029,-179.145331222525,-51.0036018329155,-131.470442673454,-261.365044618825,48.9759417145614,52.0813963997842,62.3103301225671,5.9344236929239
-378.757291505145,-49.2896894924422,-4.94986815008282,-186.945728343738,-98.2191592562014,-44.6957521089302,-88.598667601597,91.0541059632201,112.891247072144,-27.7384900759809,-98.79406555234
-174.398539989018,-113.464698131689,76.476141248449,71.1123062823821,59.1520195234827,-49.8900074322535,47.6271834497739,4.44930759657007,-154.295664120771,1.39130687102732,-124.258649816397
277.423544787052,-20.9376424389909,202.686508957592,154.279085932061,-19.3629675702623,13.6333479594605,-20.5941940364097,-226.072879611708,43.1336350983402,128.793753715525,21.8430618495955
101.499999952427,213.149793086503,240.250497026159,50.7855029609192,-93.088807979143,-114.732680896658,-10.589266252197,147.976663568972,-189.261886570877,-189.940688598309,46.6888309707598
58.0429888815153,5.11649147047413,-34.6441316657294,-15.1329431513342,59.853055831131,83.9364633816829,-50.3612596906416,-71.5297709116065,-55.6136535285114,167.292688678111,-15.0143068759182
-407.541316558498,-17.0735395211965,-91.2588170987617,-180.195422690054,36.7602648733754,-79.6576974198473,74.1059878298563,3.58270523492267,46.5765612805052,-80.2091089317563,-122.549642406961
-299.680048915907,-54.1402290816549,-45.7884248584984,-74.4890735513213,-30.2473383246041,285.425099739011,-30.217109913701,-87.804498470178,-111.822655240441,-200.994672568494,51.668187701554
-171.64491370912,-8.20382913934754,43.8944249523464,-50.1536977653791,-76.5833695078509,58.9126463025467,-70.920312269909,104.813802062909,29.5792574992045,-21.5299277322168,-168.862146357627
-69.9212964008406,-84.5015305864795,35.217126923034,136.040398496008,-62.0100525877849,-153.211007636457,-16.7364916102298,-8.63794007819838,55.8201753502255,-5.46181752087708,34.4393336711514
-266.496042432156,-32.0743070171226,-125.11012212227,-28.0062512169775,-13.518458187317,75.7447419386082,-20.6735055774753,109.107611367435,-140.886856144634,-67.2706473053747,-27.9246392557143
-236.194905751337,-108.386002136229,82.2733957270288,-65.6250883276476,50.2831148146315,-57.4015329523086,-64.5767334717016,25.516568763747,-34.1590955043466,-104.434468865859,39.157999964622
-4.11092359989105,47.1939653768292,61.5852098341333,-59.0183136911468,-115.041529891412,77.2480577156355,131.98212985513,33.6123851061931,-36.4671681775203,-13.3110532131781,-113.715157519127
-481.911892167666,-108.996125953446,-124.17067640581,-11.1017967337555,-32.6490335678235,-60.0657246095835,65.9528185428459,36.5875816064506,-83.3320321960125,39.9683655958181,-197.13576812998
-58.1301949279337,-101.119301742455,93.3889875796714,-85.30679682068,233.973674013367,-76.9615357058583,45.2039470703971,50.5138758829291,-90.2499921970836,-183.504256223249,63.9780696567908
-135.464297997694,43.192480212112,-67.8501658505163,-76.1113164358894,-155.901828720535,108.528770881423,87.5512021938727,-124.033095605417,-27.5950648363396,67.6835773367933,8.66669380139007
-96.8684440092363,-111.447919630905,-57.8766045551739,-159.15237499459,112.44956657262,96.4898531439599,48.2866718914897,-13.6374890599269,-40.5520306763156,-7.07446981904275,41.0604042495194
-201.96564712235,104.683373737239,-160.332894069996,146.590170675144,-2.07444416514382,17.0256947147361,-57.668164615555,-113.353896154895,26.4431950886677,-191.39903262361,31.2396843317492
246.118880298465,108.016696599841,40.5616637779222,54.7751491842228,47.9063771095172,69.8651994419677,-25.5167006792345,-1.78561399123376,-156.246757686919,122.393033526689,-6.30222434924994
-107.507893101161,5.39648371350964,-122.975974411581,274.861090201641,-208.133604987162,23.5681573069891,119.863344870571,-27.4481159019779,-30.7079565482507,8.62998596814404,-165.011736267724
531.735763175806,147.781039909857,28.4649244074158,-104.30779570737,201.610159267375,13.1476224628578,10.2841127732946,57.0950926682622,-121.030643492105,351.252072886889,-54.4605456258666
-86.6762459875776,6.28216983346544,186.721933414285,-55.5018906858119,-35.3233831420828,33.6343919628705,-67.6205375374398,-73.763156839295,-70.7020953024806,-101.319013449803,79.3309327834829
254.942206183008,61.3903837031188,11.3526320821911,50.9650430303506,-96.0126666718215,187.885455264004,91.352298725666,-82.4642954069932,-57.0977126362874,-100.473766116978,200.562676923774
65.0673082385576,-156.965831746099,13.0333683675949,127.717427088482,-241.959634153453,76.3418111427613,37.8074235258304,45.5090747120805,184.594382110138,95.4605809008989,-127.561642727062
78.3182873694209,39.6917845820356,57.601846725314,-10.1265161550073,14.8261114492657,189.195024138695,-81.8286395443041,-4.17943710111821,-106.715704580445,10.2851319590586,-25.6186499252159
-241.253841291676,-205.635433047355,43.2320699827142,-215.950351163693,50.1234605486982,26.1830784170256,19.4129800894914,88.9508388179533,-9.99495812592008,9.1722652587007,-38.0584006099946
