486.95717693951,5.48618485129943,99.273928290067,4.91963867891292,202.729609709694,96.3119503725049,9.28507778315666,106.300931631279,-37.7606543966366,-20.1993529210888,6.23123734895884
-127.042847562225,-67.7648314628142,74.5062368050334,107.953711176044,-29.924490799759,-38.4247530101895,-52.3068916126504,-69.9094160184582,28.3940531610727,158.09232627899,-210.390587344539
-124.741592338394,-104.427406905365,-124.626125514691,127.596228846389,-150.683051519471,165.093551689151,163.87798314912,33.4206257997807,39.7425120165551,-52.1415930712723,-213.392345193921
-1.92695574993528,-80.5380161260488,194.643865626453,160.189235583499,-42.3395154337303,-12.2095757968101,-49.4888338415275,-183.129478394928,188.707579950787,-168.444766073971,-5.04387508296059
201.041589376476,92.2575413733282,67.6220825180884,66.3297573164795,-95.6103183697304,137.032635483112,-65.6965927813825,92.0437058845214,-24.2805915816812,-13.6445177759407,-71.5940335391834
371.274913889358,168.350842764859,69.9462124385414,-212.760180363422,49.7223226671625,15.9353777702235,166.813114478972,57.8136280049837,-109.47562667666,199.11423118087,-32.6126774440904
-725.402940727253,-37.1424281352555,-82.8579191064662,70.886107517057,-96.6543281732052,-168.370721463258,-182.993692296063,-132.597596434509,-7.57191534632455,-37.3294148189789,-42.9753209000886
-18.7170024372347,-117.812370520468,50.2009666679537,173.803183962283,-35.3836318871228,28.8087396612987,55.5652569954963,15.6391208543365,-58.4146598493251,-22.1317683806062,-114.471241811489
-184.284686065332,66.1347065699578,110.503618863461,-88.3254174333705,-15.9893937385241,-112.305197509052,-193.294787164026,77.1837182338013,-26.0206454214019,-51.6011202955948,41.4632900971961
82.7333395889672,28.2955906604674,75.0568006599745,48.4016591989148,-92.0563645118495,54.939703329937,-95.956510873621,4.51873953083091,26.0473118625442,-47.639855261203,109.216506583766
-170.891186853638,-106.926028081527,5.12325601343185,165.342199642057,27.2365940236126,-50.1836488444403,71.3468778609414,8.65310024359463,-87.7257670250384,-151.427591685807,-52.5503403915558
289.22929607204,33.6540443215065,-201.057055539837,52.5905232358385,189.918361450609,152.293248874676,-44.4889893671844,-112.212686519992,-17.7770770197753,-10.9545367884561,255.674674097122
-814.379054353779,-168.162910752366,-38.1610538809589,-287.804409018155,-146.673196177399,57.8261092279298,10.5308539862113,-157.836326982167,9.87800257878867,74.625865235436,-158.279306240209
656.451682527457,91.0138602459565,89.8197824891714,-72.1152443994513,139.952848269222,5.35107947491423,173.038982633662,33.4858307287765,125.967335657546,30.3206326273089,24.9209629734597
683.027286876902,52.5245893840433,101.039268280045,149.302879310426,17.9901326610803,154.781253547724,39.1720135099204,-36.3453093037456,220.350431471916,118.740344376694,-126.771570631252
-26.9315000171921,152.620775618441,55.1842285326988,-105.945736961876,56.4262274652065,-198.91978226847,144.281508312702,-49.4006686758817,-49.698779399622,-151.404764049124,116.667086414992
168.170299355431,70.3522687899438,6.22134148770626,95.1929693399104,17.052076331154,120.421180828892,-59.256182238054,-74.3086000923192,-13.2067802486056,-44.0088620832145,59.7944577539648
-462.871977695516,70.383910328022,-91.0195635532927,47.2724220688777,0.600538776875072,84.102379390813,-77.0475571881913,-24.1666810553513,-13.1047205761903,-224.930244363874,-239.080660171275
-206.078476601277,5.92115247789935,-150.254400941631,-15.971325094413,45.7240214153604,165.832222734315,-41.109965122913,104.909669297201,-52.1981699567386,-114.447370816179,-138.959036082705
264.543959651985,61.1791514857819,-9.39649945531858,207.448815954094,230.199480132091,-175.096680697788,-25.8195714512451,28.6027177918926,-41.8951545571893,-33.503835055196,33.2598956086727
170.237633929522,133.551052726224,-141.30149593299,-42.3597539499503,-55.6419630046195,48.7737845859753,-216.815245840197,27.6659847376591,88.8708742377965,63.7418460795946,261.960831271077
218.225383954041,47.5483075808946,-45.8437857154019,25.9336937909789,111.464791662154,8.30753668415962,168.348726320059,-61.5711693240876,85.5504988359862,-131.556836727495,5.79550666881789
323.799533072753,2.35795438788903,89.4197402438657,209.718613976681,-38.1448316263139,136.179253035677,28.9716011035144,115.350800188412,-133.091244811827,-149.669711593651,72.4242272548136
-610.483595993692,-101.394996667703,44.6996282859796,12.5571002284324,-59.0915680613236,-165.575057564659,-136.610793524457,-54.7285019860607,-77.4435883173459,133.20891018802,-200.212868756906
206.260120024332,87.7714019139035,-67.4378557476936,88.0383361822593,32.1774104358397,-72.1161227943844,14.2349004174682,-90.1040826063333,67.8310220031044,31.7475676241025,118.892252322342
-13.2161509543977,-94.6992057557315,34.5707308409923,86.4874135525529,-132.800871303018,-45.9091893748052,-13.82369555016,-76.7895949256407,10.2487367660995,6.66609742097268,211.637880134028
178.007630874318,55.0129780680644,-2.06713523221745,6.12477033047971,-171.736668631131,45.966105781701,177.978276970602,10.2915859298713,125.469025996676,-55.4539937337594,-0.510582457170718
-111.235200324702,-95.7016822191761,16.8816889841887,-72.0597915772404,-17.7026950862295,-31.1614323683959,40.5143305643149,2.62178377983718,64.3826118257278,-32.0780104457891,23.4251057593178
-147.158806360992,94.0096397888672,70.4560682834832,-18.5939865322252,-79.0012244768636,9.01604800427172,-148.776453126612,33.5288621686231,-153.070406253527,188.188219297867,-129.546736812736
143.6896306595,16.0714378989441,-55.7838515603408,167.110202942832,162.745090885883,-11.2924944311302,16.6590226325826,10.7910752747479,29.6274471965869,-14.5184993736907,-177.945903736732
9.08425980108529,62.0995563135055,-32.3346149154374,-1.31187292416187,129.097645724053,11.3605606268972,-9.108902043213,2.70250838181103,-115.858712783662,62.440747642526,-91.0483706031145
162.387435702748,41.7919685053479,41.6479984903909,-35.5558554245108,-11.5367638785497,-83.293311038539,140.163859150638,-113.543264423874,88.1982066365449,-38.4301638447347,123.847211884086
545.39309618282,-24.1246694384825,37.0679852237837,193.328283158159,9.90380994242093,-33.4072532204902,34.5591497842439,245.219293645273,13.4098869019717,133.718472119045,-63.6870216200157
-382.975097470471,-0.420774493819367,19.5615341829759,3.31857838898018,-17.4090305811628,-208.179765810607,-138.732121541689,-16.3354446298654,109.471767361987,49.3344920443834,-168.414714975777
-129.319584111482,-145.341194358143,-88.9736585019442,141.555458183475,-150.329877844068,140.394834541626,132.132430370025,33.4781387701873,-101.188990521206,-11.0098728645605,-70.947372188242
-72.8917057763217,-10.2818833121749,-36.0875439862849,31.5016826227319,98.7359253343102,64.3786047564009,143.160579807176,-130.725683736258,-140.507512243031,-62.5371548774682,-22.6123120348631
251.638804520553,-35.4935920475775,46.0921435695607,21.7653473820634,142.514297326475,156.024503548489,-126.495013251594,84.4076542318008,-118.784212949323,44.2961115299983,28.5473193156784
420.337187482412,10.6736749490722,-150.279453473997,55.6667464059386,206.485116455791,-32.3659838626045,106.141134759809,129.93177115753,-15.5636154564726,103.835500553848,16.0937771441892
-48.2006074452534,107.563302634611,-65.0801494150954,11.1624943967703,36.8103060167659,-72.6862852801849,9.87725641220707,-58.1363852792449,30.5900003566913,0.265315514248408,-70.30405550353
-56.2642607827515,-2.0609118131818,41.4389805662447,-162.89897303423,222.237562444099,228.976503699311,-94.300684860872,-63.4716627436108,-81.4185172623922,-117.821614015676,-28.6522677120749
701.206025113769,-35.5653652032343,93.1205876136149,143.566261107872,-15.9262017884474,200.842712568897,153.559578890896,150.150095274957,-70.0207548254827,162.894815230108,-71.8577047594901
-392.721440134454,-151.330345730053,20.7421499058596,-32.1450914411121,26.8045013718182,-15.4215623229325,-104.547149998691,-144.25004314892,125.863435501759,4.45540497422961,-131.235828474086
-242.467911081642,-98.6220788841474,54.2106492009411,-151.641713117674,87.9743264187451,-83.3731877211823,31.2981110419559,51.395447174833,-80.9980983912304,41.4619511854185,-103.939826138128
-361.373647736723,2.37752039781026,-24.3270415146162,-136.810771158759,-24.4059084120468,10.3104731938788,-102.021719210729,-172.156632542484,-36.5012351107772,38.4700838884785,81.406809560119
-120.389334512399,-31.6712670469302,-118.975573597939,34.3264702519964,114.234379901052,-25.6343129546449,43.4917766702868,101.897783239526,-78.5084538476634,-203.906924940363,43.2167118929263
-42.2300301465496,35.8654662499127,66.6261058437472,118.232636141049,15.8643430229519,7.83674933395933,62.2423104765095,-116.896045286558,111.54290649369,-212.550436080686,-136.133236704324
-370.620663244814,-4.65987797191974,-89.8884750625259,-40.7055057077816,58.0598011797763,-135.816573852763,-4.51933757097932,-22.8358708789891,16.3762943919802,-112.711080926384,-30.1390498347665
46.0141576919445,-33.0896837342285,5.80063689542704,184.283629102352,23.5830012846291,-171.205051706788,88.8151791082051,97.5403941712504,-21.2419131931335,30.5912428724783,-156.635019593969
31.2542504668672,-53.4603622468145,-45.7495395581803,-68.956697240909,-36.9636010529049,-90.0856034173653,263.832500783767,-55.2779441481482,32.3541422132501,10.3353447696034,64.031205418981
1.66042114695572,34.6150279415029,-23.3158722524869,127.971845848755,-81.8803354094373,-49.9832089716587,-48.8786577553738,77.5798741089389,11.0793063388281,-149.807283795693,111.469419085219
81.5730733658964,132.459877261064,-33.9050982535647,-185.639299608997,-98.0230398646827,67.7838214899143,-89.1297720789853,182.016480766264,91.5231195848028,17.3893498638878,-8.48254831899391
52.6657563120865,121.586195230136,-30.3038040291032,258.265379797505,3.7483831158256,60.5106167716451,-60.5182381363739,-86.6377802626672,-54.0390159949905,-24.6247832663166,-132.0651871581
-363.446312751147,-169.968259135285,-130.938729216194,28.5985531298842,-148.107222397605,-59.8296165606637,24.8792041022469,98.6056261696972,-39.0453932913575,-34.9316452961316,52.8515209587279
-313.888640958152,52.0687691776392,89.2752050099531,-29.3507427013652,-69.5382919671315,-57.7946110391969,-61.8664345782043,82.9157718707509,-101.975443439184,-160.898915314284,-55.6147925367846
243.125004227617,35.8085969822475,-40.704410370326,126.996412445921,66.0090491845335,19.052590761162,57.1581466933871,0.203380021453088,-99.1644718055584,-0.890315576403734,68.5082772761423
143.508377692371,33.1002819618135,-46.5773228952925,-62.7560559277792,93.1290633321545,-62.3922916439133,120.649366954677,-89.3400646586884,-37.1687440919921,25.1134882043495,174.378247964168
-1281.0657958198,-46.5007138105495,-235.929049944893,-166.976520244823,54.6532885943739,-229.72210004979,-270.501486633631,-130.734642498739,-190.091299009627,-28.0776725799452,-37.8134911304926
-60.0519185038352,-122.420143181614,-212.679481771913,81.9644890866346,-79.0067939001567,95.0427553991727,117.167674001237,184.462292746502,-19.5418199790883,-70.8120333527165,-26.5679024617621
-271.953409228933,-104.312086820392,11.745857990369,39.8317652366645,64.0289528305376,-76.5895773443018,-108.297210109591,-49.4165110110536,63.8303171555837,-113.955405104518,-13.965491629503
-324.33436644611,-145.558637426973,-37.1874494771409,-154.81042216564,-53.8699966002546,-27.5819484245293,42.8679930984462,57.8334436303993,23.1017199288241,-138.20230407035,94.9980696915877
-720.166606475605,-85.879345978179,-44.4293758676382,-220.980219228768,-149.17339766974,93.0210179981221,-49.7826915762209,47.0621369796892,-51.7424890660948,-76.5217246101091,-168.736896612239
-559.435743633323,2.96770675765718,-274.087912394568,-43.407047781357,-56.1487851542868,23.5184043961283,38.6869565724829,-190.169644068842,-89.621320384095,-16.8163704670026,43.9436486336964
149.14539950124,255.032581084044,-36.742389935863,159.492431263182,-27.2510544216555,-92.5268317757791,-37.7418646000477,-8.70278071744528,-90.4852382837646,22.3850501344254,10.095618644336
264.663276685499,-55.7703554739962,90.2286828220275,69.6183580631683,95.9394219981065,-137.427831052703,12.9295632605832,149.057908661835,86.6145424712355,-58.7515349504727,10.0801216725095
169.606023753306,-90.1673589192199,-114.311638732895,-25.8211348392118,106.947633520583,208.375390709487,-45.6344686822653,59.3798546769319,-56.998575503205,-10.5043953244596,140.979507041578
234.49340699037,63.4100719683379,67.1299853817094,221.707461608365,53.3931578516681,18.372750008974,110.360601918307,-95.3106684044596,-169.070334267173,81.9457465972551,-108.428517198695
350.095836956161,94.9734342628257,1.69412872578327,25.3420712808042,90.1336348172955,81.7017780866299,-16.4926119981188,184.65491754827,-146.278958419279,68.4302168087608,-24.038059691933
-193.699330518911,-20.3712582362345,0.944937106951509,-150.156766961848,2.214422804382,-151.471055308101,47.9658304689404,-9.59562267505097,3.91716595738451,-13.8227589907559,87.8648619305705
