158.635866387653,-8.08260512853144,83.9471617638444,-22.9868318399137,-7.72906007603234,-13.7244403777526,94.6748215544878,69.259580385256,21.1836390946092,73.6175273734715,-119.464852243196
-613.534730429048,-5.13132932217259,-136.211133744066,-117.60247072642,-18.2726923000017,-36.2715932139537,-208.483331249285,-46.1028672772607,-120.942017744805,220.309014295839,-151.223265050396
-186.229046931525,-61.2276188613489,-45.910566508507,-38.4759256572778,-11.0307102883182,-39.1340259666311,66.4693055121793,36.1338962687331,-121.807419868935,96.5540299454096,-62.7858542644413
3.05267593963572,40.145764312751,-67.9367447725568,-64.4013895545116,-17.1637689721227,-70.7382686793228,129.182538994865,-93.8173932155948,-20.0953898156639,235.573679214643,-59.8815763362221
189.576512646041,91.9153842822621,177.748027138445,-83.3998094080002,-63.6877096117839,43.2158090485445,-151.944323719943,13.9462211860887,152.62519581675,110.538679481859,-81.8941805683447
-500.079229817545,163.385605893419,-157.69995299278,-10.7222295172698,-133.185342496855,20.2902935533053,-217.315541195533,-10.7305971152712,-2.12476319057746,172.668448450511,-329.219531143834
336.889278055084,11.6605380873767,3.61606637797215,80.9621865809176,29.4450161172614,175.222503901924,54.457875095173,70.522757150073,75.0532191438947,-162.135388082852,-0.53793103385968
-59.5220934402422,46.3789310164783,-91.8706754998578,55.7122241077058,69.649478269042,-78.452180774232,116.403400803459,-29.7584997944649,-88.6572092453377,52.0950776023684,-113.719775405258
94.01898517809,54.1576717828807,48.4732907323043,54.1119379109072,37.0684349420199,-109.964016473754,95.0083665546471,38.5299306581566,-113.329620102777,-22.9554080904318,8.04174844091833
582.798898975558,45.7647498419606,124.255805109641,-38.7244007274151,-70.2794673332682,55.3610990907974,236.629826654135,84.1469744705954,46.1183907630163,151.428977547058,-38.5056415687142
162.223034168014,5.81527906773272,57.1176906000868,-65.4271370470621,91.462672486396,33.7196462831922,22.192099293302,13.0810095786462,-61.1604260400816,-50.1563897990494,122.628303389922
280.191598936768,59.507131191297,-139.038400131831,46.42308753493,14.7064424825845,26.2863973170432,257.600922337824,50.5074908000933,1.42495216682572,102.674932496182,-144.659296926001
356.078502082075,-163.092456426914,79.515626183415,21.0762545040554,122.938952363034,-88.8873298088413,149.424661958287,202.575156411771,-27.9487734511097,115.727370585692,-54.0686498680837
260.507843492151,124.127544269667,75.5722724824707,-40.9777652391267,-14.7983686715056,-25.3997446686354,34.0252489511339,42.5192352414229,-75.1937907353721,88.971565401816,62.8698196062376
-16.736582977502,19.6863145994914,-139.493465749043,9.95641833719636,-120.888097277681,42.4619662527585,-59.3660310722311,181.226614130978,34.6606497483698,22.9079633479873,-25.3225171282342
-315.89728367303,-135.959063903245,-93.6026999454087,6.90572964313602,20.6264044636712,-86.5752356418805,-66.1000105180014,36.0949100475337,116.049843880034,-46.378439662698,-56.9940678686835
309.824055551349,52.4688052549105,17.1475176300073,-59.7469556983774,-64.5048122868279,43.3406958992564,-73.3020829005297,16.3194009543253,152.497605398862,115.456041233715,114.165048614663
-229.058394295921,-152.375792152591,29.4487883471598,200.998473349401,-91.8693531703535,-95.4647902871189,3.9921463030219,-145.674319671706,-36.160082839715,-16.8883595895252,78.7612322291234
-28.0276701076281,-19.7938196057963,98.3526605866657,-71.9970557538701,-162.504315845261,-54.6094252191236,25.7481094545144,17.2081613204788,39.2883844933084,174.199683964782,-60.9116029659021
166.419575538106,-2.26046236238737,65.2207074536616,-5.43050603163271,-149.535793483673,-4.54751900795873,3.9667200145959,112.736867232233,-25.7607940747368,80.6610468653947,82.6861336594519
53.0637977824085,-40.0856515445061,67.0140585643091,-16.6781043835008,19.2568310888034,109.459977596335,19.3592995465165,-127.694492266943,-10.2218218937136,56.7453338509063,-34.2825460425361
-294.191835971886,43.0757466736811,64.0923310421787,-69.7871107574072,-151.619517860469,-133.397486911663,-22.8705407487703,18.4468851032563,-56.5392158173446,-37.1110213617355,68.5205312920195
66.6611375719453,-4.11616449473018,2.71943073745534,-84.7048979718654,47.9258163189341,8.56627065875185,128.207364020089,-182.081394882375,77.264157163865,80.4979186555798,-22.8558271084707
-58.7436437709779,13.9810296495608,11.0973242442309,-65.8156444352681,118.135667869588,34.2104656574886,-63.8412034266144,116.804221240418,-123.160177471931,-45.6536036047907,-41.4796553913122
-522.943791800425,-38.2102645549656,-48.5987322054777,110.505047543148,-274.713243757163,44.891331811456,-148.846441997427,72.1196144119321,-151.939252970695,0.0968408878765277,-73.3031177184782
314.3101118978,-20.4449842860023,22.8704134042831,141.471471159718,55.7146643317791,80.1064163535517,84.986611197478,17.2524055489086,93.274202377431,-44.245714232044,-111.217317911364
288.26480113262,-49.3844302435122,-24.8974888761518,3.25034301492648,-53.7358118675576,124.901704438702,-13.50813101946,122.470941455839,-42.351851484984,153.309585050895,78.1577173001962
-409.187278521245,-134.862465792606,-221.377642865601,53.9929416498659,-58.0286064935515,32.1435577689628,108.635898259886,-23.2264423840286,36.8156207308512,25.1608820216147,-231.820703496833
-9.25484849052251,67.3312943381215,-95.2397700849611,80.7119906397717,38.6881510271455,-59.1260050626466,-51.3233118634928,-136.373630436409,80.8307594337198,-36.8280144675946,89.9205423198208
-483.140464063363,-51.6104855177138,-49.4467557394689,-70.476786751973,96.7182461387392,64.3078001322909,-139.455060973424,-107.546151039852,-85.3740155262349,44.1267020750173,-176.594012137316
-240.998332449773,-217.519305309067,-270.526597690437,-91.0459675894259,-115.368726791608,65.8304836688182,63.0232240410121,200.562194162873,-45.825346929884,65.4956728159803,106.378110334687
146.531278280188,-86.5389378645187,207.844731789461,-68.4190319807036,59.0192992290572,-80.8457477564529,-1.0516846486862,-11.4831240520936,61.9320461415184,-123.760498447151,195.425567697387
-9.21818685622877,-87.0939251243325,-72.0310722340064,6.56014880063108,113.060946033542,7.148443134168,-8.39342059551214,16.1382404586338,40.2398227794271,-5.02606902481839,-14.0482127052604
282.58589838752,117.04988994577,34.2547736732704,-88.690731783138,-13.4430474652054,-34.3234117134047,-40.050636638232,25.0039210263173,152.098249311333,8.40038436354172,125.778546412256
-170.964799739803,-90.9068250243723,-99.3064610270142,184.094930712046,-15.1265951030992,-7.86317455881203,-16.46440943872,-107.296953691694,-65.5442055505969,165.950764875382,-107.784467023124
-0.450961577159128,135.857217421308,-80.2522084140968,-89.9751807902525,-63.4577278313712,119.91807447226,-50.6170982261653,-140.013193382217,99.8840722438844,0.286616261866816,67.8540613985239
-11.2989420416562,240.255035305877,-10.9402878504899,-65.6347511212332,39.2078684886474,33.1057075177415,-0.285852249540293,37.1149999159495,-26.5961263728157,-217.766305071624,-34.0958590010136
-107.185388929642,-59.7532915184166,107.94953106962,39.7955517306326,99.6679985830422,-59.3999517831124,-77.6827786404759,76.5714536886772,-86.3377411514499,9.53258407333083,-150.888914240316
-160.997653505836,-147.058091856928,-123.164789979583,-121.092913078296,-163.385600090452,178.583264435043,173.945975855425,-32.784170911672,-8.68629172953835,158.3252727574,-65.7946638594579
-470.8418780577,-262.432355218596,13.3893259309104,-18.3472424182241,-220.845005621208,83.0163679898778,64.518350559138,-223.737455563577,-0.300502259950066,69.1343801688332,19.4057269035839
-197.223910134498,-60.345424955329,-136.686101489058,-71.2453345934739,19.0605562911924,42.2171740906925,44.3517681855576,-123.41713940957,37.0430270252726,131.902704044049,-86.1168962407873
150.577580532493,-254.970723837653,-20.9619959827199,6.78799125680091,132.238176213264,140.589380224725,84.6435275413121,80.0693872125835,111.460769487968,76.695818803478,-197.069695947894
-153.071786459337,43.4708421228236,2.21422004690209,17.5485674276497,-69.9792992028912,78.4536652468782,135.622887807963,-186.063522851598,-114.929202625402,-7.86314135054521,-42.3934971696154
767.908449951581,215.935578191849,76.4057145294231,257.444900329961,37.3719158501321,-43.1454970575931,-184.568589383577,18.9364843156314,21.1175580558898,183.092461304739,196.670357374948
584.915225078755,162.360208292889,-65.2101640669388,66.0226072861198,225.921398382376,83.7806030094238,-30.5208782805144,-47.5534630147365,-33.269990532132,108.655155066137,107.430851962681
563.758443639419,-23.5127799419634,-66.9064822216417,27.9210812644342,-11.3537807903378,-69.4345111724525,185.614181085339,156.084565476879,121.985037184751,162.748254238949,82.6758192862972
-244.650457704572,-69.9420300772316,-11.1464346733769,-25.0367616011659,40.3274008277961,-61.1342723921651,-99.1059338529332,-0.0340071015222317,59.6806672081033,-17.7245949899301,-47.1709272372063
-320.037723178163,194.478345211127,6.60715206600721,58.1918585217517,-98.0439812519153,-137.552500587862,-118.666171770689,15.7303869094722,-38.4881048502494,-50.538972171254,-154.139421925661
6.43107669516138,-112.177907596128,-97.2174307574325,128.066254350434,55.2216352207157,-17.7689427000767,-57.7128672699629,-7.25600283411084,168.092284462608,-12.8127661856716,-32.3345375930477
530.130456121136,-13.1270143142931,-16.9592750545561,228.680839326456,6.66241025315441,73.4529835170556,82.9690913735127,45.4365175889746,202.456036474553,-59.1978090430945,-15.1293410901187
184.330468435419,-113.322794687851,108.213090748949,-11.7207177247926,243.148892426545,-21.8635612322354,-3.83494142565107,-105.826848003865,60.7381759171476,10.414761254691,5.75834029648007
-233.46914246149,-126.962884105668,-43.0322302488694,-36.5130816558228,-87.093356943646,-115.163186260022,-104.624471262852,44.0532121986118,58.1521721468845,75.6502268264645,120.794163954926
195.448681950446,112.157232386184,-56.8939853557046,-177.50870763067,-22.2006088233077,-70.6022896075681,-99.6155692510307,200.685839208805,90.6324446076594,230.558424538265,-16.3212273446812
178.534022154573,107.497097590112,84.9471563654371,-114.2267343193,-37.6757631646253,113.66548079142,76.093456696248,122.79273003374,-135.76724158858,-1.73307915997116,-43.4347994726057
-347.33136583881,-140.579805282495,-182.766844910872,-1.45899645529322,-84.5789712736789,46.7782548270808,135.497292581038,-90.4212008675629,72.4921163510768,33.0131189018744,-146.74038070344
-186.053230624487,65.5777212381648,-9.91530991690411,1.92284489025666,181.320562131786,-50.0258357575395,-92.3483954249005,4.48175404892629,-43.7187408649497,-91.420948531834,-163.977973336783
81.3657546594055,90.8069324592997,-91.3169029939047,170.409512485823,-37.9568854902259,-46.6069462505282,-28.8436338408912,-93.7955174169027,24.0778316795308,83.6633415299111,10.9290500565945
197.076252007281,53.2449837270723,34.6970284752902,120.228891780844,28.2650412635501,-45.4200340104732,-87.5974779662905,5.68744375826515,-29.506420044989,155.736554255436,-21.4174124508042
195.258369311173,-83.0608020970711,-15.7274399994985,-62.3953838509912,-14.6300438273585,88.6948854458617,159.161115370826,129.067943782467,-91.3489549833664,55.2865062765572,36.5703241389119
-51.2856901119899,-90.4289946425175,54.4223636893931,-53.5617418584494,-65.9100538282559,-62.9694746576883,78.0749440211826,-58.7747658878487,78.2445511331528,60.1609094924657,7.33288337038615
-130.715861861264,-83.8567496892821,-186.043489558372,67.8143869960145,126.362846382441,-202.419320539527,89.9428431206084,-78.5689915927823,91.9687044036249,-127.682885374333,176.084839984178
-339.074738566113,42.2042869196149,153.840366921653,-146.922872619348,19.5763628640465,150.640803346036,-46.5526726752508,-178.491686132858,-214.229982621857,-70.3085013433311,-52.1093117003101
-46.7069468468117,42.8953843873634,-161.852402997828,-277.788739972839,182.389746351385,55.1634037292344,-9.4000277533568,100.049389363227,-41.0614228055397,32.220541640355,43.9438194260355
-390.012033641069,-19.6013786015241,24.2074190288694,6.8060037145227,-11.7717398935424,-151.727405564373,-169.184352379724,10.8320847680144,131.231117176778,-82.53032218168,-131.647036694203
442.701650575298,20.8278487577526,113.413038573534,8.55424874130945,42.7284164411388,114.28966384465,77.4256928064891,6.32884267419958,-39.1894196740154,35.9953280981803,68.3693587644879
-90.8131179763296,-231.598089708078,79.0307867354798,-190.915240360783,45.5652746691707,147.657281706091,-59.0545656744355,-38.8941901061241,180.791336144022,-14.0087151397719,-18.1819524069737
-220.61932020089,157.880829192294,-60.2348704767469,-15.5819051924585,4.13736479458144,-39.6201517121141,36.9103001461876,-78.7355222992749,-107.712641473995,-24.32008840123,-96.4141700798215
-305.088653881774,-24.7466125901253,-66.4933312383596,-170.964746315468,-26.8710369955919,30.5029361252525,-102.106390309974,130.911354492795,94.3764067117299,-167.407206709361,-0.944022598199717
118.766981144295,173.765168535758,59.5242877390991,225.204100412713,-98.6575549083736,-17.6257558060979,-16.6623421097448,-54.2135891819077,-53.9732744355626,-157.571824194326,56.9790156785842
126.734826221775,-63.3904250100784,-16.1742433660976,-62.1877351387863,85.6296072833141,13.642137965214,260.920580069448,79.9867450834234,-26.3937148212462,-20.5109278556356,-116.646359385868
-312.511313263048,111.472285262609,-68.8195970807497,-225.064927474377,105.641308912965,-57.4157275246251,-81.4005502260123,109.286253802134,-28.6597261574346,-132.337983055258,-39.0661168647003
-256.341507019348,-51.7627275482315,88.0965553397542,60.6856596081502,39.5455935925759,49.3579116720811,-86.2264140473352,-124.186012131242,6.20785101110231,-112.632935191357,-128.502323113596
423.069261218336,-108.623783702888,-38.9365569715129,53.9933578435887,-165.875896434895,-1.83523659096654,51.8011323531928,158.325294087562,149.277843375553,72.7513594187924,253.135340490355
580.966494825889,90.4470034911452,24.736015489242,-147.529859496041,62.4555644609191,-4.07040743886088,164.84630825145,98.2556337092753,108.792272194246,156.075811928404,19.0185519333372
171.89175814852,134.034395385289,-27.8117530636449,-142.529958964696,23.6087453169726,-22.5090026523317,103.133002060775,149.643963712835,46.7565468168535,-117.543965611794,30.4919166530772
362.664955041459,139.87821149671,223.50559133887,40.8017479885945,-15.5051079418466,82.3343444762109,-70.0884460730242,64.9409572623866,100.207725097672,-154.777790996435,-41.3993391433083
-79.3721189689863,91.2186403681038,99.3387442997389,-7.39316955846379,51.4025145006922,-47.2799896298345,-8.38915047708434,-45.7799036478813,93.9843930483766,-127.645330951732,-186.720147617001
324.015053625644,-147.279153055273,57.2996608972749,128.763067687833,-105.946856411704,-95.4541042412835,115.038154780922,114.39695518834,4.24888840046726,122.717925679747,122.233319953941
-385.01673961803,-32.7890224473016,-22.137573138621,-184.828927765062,34.7022062937059,-123.576660512379,-189.242709646597,112.557519343372,-57.3802434033112,51.107173327208,37.8448968995874
-312.290748741993,-120.449405707948,-111.466326520314,-94.9241917041807,-183.692856559172,152.147009815923,-43.6777678082625,68.6045175856412,-13.5936176558217,96.9942129168889,-54.5031197871427
-155.842694204271,-155.460608726593,72.4873320585867,-158.597855027668,2.40152293523978,34.1078180522058,110.349038879497,-39.8922671463311,2.8363327120603,34.3857170822168,-68.2492164534954
383.680175042167,60.4734630621805,-27.0645438588856,-72.2293748793051,28.1170318092429,-216.126509189316,50.8877907355208,219.057945527554,8.69830493141371,154.747846421076,169.261730573624
-89.1479120235709,20.1010766642337,-24.9225829908701,-181.526719027721,109.13064376712,-20.6375839330592,-38.129908678681,115.571908971677,-69.6563311640903,-7.93755214061452,7.20319567118741
67.2203262894887,150.953120351576,130.709472778184,23.193786682921,68.701879041296,-91.0139505324396,-132.881239850851,-61.113089981375,-33.3235601165792,129.365605519539,-113.66593694267
286.83133262172,114.263506331277,198.885457452241,-15.1895823762516,-36.3762725691577,-23.8231209267079,-80.5639792823563,186.581431584592,-57.6937610874871,9.79438510083128,-17.3279657022934
297.830420189572,83.1839340715976,4.07014541982253,-24.6758740211254,-40.3406118820705,14.343633426619,57.3311833811703,75.2803527818481,-26.2228292322478,97.40360734249,61.9403108433202
-705.023553713059,-81.1432990879606,0.842435944619966,-8.72434881924693,-78.6554650369442,-34.9140541310216,-314.774812119256,-175.810204097713,-64.2340524935552,83.8020712892079,-24.1363767314725
74.2172552013771,-97.9088484827936,99.7186198617362,-127.729604488751,23.0162203798883,76.3150042460634,25.9154303066418,25.6529836319704,-39.4770188988517,-38.6673899209015,122.546893402168
-254.514246020979,32.3712332534391,70.0268634854281,-78.8899451898018,-123.481378658978,-91.2862645759162,-77.3963675977094,-2.28734710233136,24.7553805143004,23.7054642214409,-34.2309358086396
-11.3909452195292,197.803911577747,-151.291473259981,-90.0768584646077,40.6908420175129,70.5477832381059,-164.564605983523,138.423339788234,62.316048846282,11.8021882118649,-137.127849078053
-145.046238184507,15.7147777186804,-55.2541621728312,104.036688099017,-96.3953922482714,-72.5546214836379,-24.2409504517185,-114.812215194578,-26.5651837546856,92.1287653250505,23.2565856296984
238.815827142994,78.2285547326098,64.2445161800859,7.95892950866757,-94.5859241357474,143.582146179426,38.1658124130817,52.4601290893567,122.052398753357,-100.007857744301,-90.5797341487198
-138.429439447489,-27.8202902388984,-11.1538594918142,-40.8459217507406,43.3196894449112,49.7648633083855,4.54799795631469,-77.9952050182178,-20.6098193663698,-77.5170389140542,1.28919087215828
584.908539453167,93.0617667063173,65.0406920622091,-3.80739791419007,126.825982702485,208.106070960722,-164.061620392459,65.7840484848422,10.8125883723628,37.0480757820838,131.322161360562
-505.746205671525,6.66665247058159,-97.9022280366053,-315.514587601903,-34.8979638107218,-21.2738117334441,14.6631599217872,24.5837609326266,-170.093367540453,142.480711456817,-48.0265943555936
-349.129578421966,-16.8775991971544,-159.704677054698,-87.957901906126,-27.5671803925019,57.4303131936513,-248.526269227797,-26.2396321950155,29.2274588111345,108.995054564044,26.1800159123526
440.683319326816,112.529477307408,-16.1142701962125,-1.29623749356061,35.8480679596221,181.267297655464,-5.4715702819491,157.03991874699,-138.782981940952,110.16121598233,8.69418665906226
344.732648621492,30.7580962187398,-26.5098626418396,10.7827338103493,30.4757994687763,56.5543199188914,258.255994691673,-165.568871945062,86.9618536492817,-23.0065565955212,80.7644056873415
14.6428448209931,-125.682432093459,25.6741573644705,-175.16129648245,39.3253559236514,-100.211887489651,305.271491640658,8.97934894657416,35.6683868081089,56.722725885111,-55.4571611433022
-374.061803031244,64.3091579218125,2.81719400520323,49.9357693703102,-108.867702761638,-147.205185320075,-179.718911787287,-37.5426731238066,-142.98106832311,216.835889050979,-82.0451066918326
-229.441563439476,28.8702791337924,-8.58093982927955,-251.615222149384,95.9308315989216,-137.683613654724,-161.527220889333,68.8737651891356,90.7649863648374,31.7526407690582,6.94752914366672
-53.7447512030139,-9.91089082920603,19.8391582896241,-11.0759893193507,-41.0717574541144,-110.737301418872,164.858488173886,-125.824163597234,208.827354635923,-59.211629257754,-97.6571638205075
324.388675694165,215.458180516803,-58.6032041978998,17.81768207122,-49.4160585507589,120.852821259224,151.916699720354,-153.606481979555,79.9077244425258,-162.034372531977,174.591778834176
608.396078822911,11.8545665121948,1.81938660768833,162.182548025713,42.5606771043467,76.7862014247129,87.5678873678367,98.2709720794071,30.553142463635,120.054671401316,0.394547925874811
327.638659719492,22.4284506770476,-71.0735762626787,78.3869202302657,-39.1377718911331,0.515536562757828,55.8640557091051,133.290859875593,-9.17253633698182,26.5186755445169,129.190843839642
-323.528389058242,-10.8785836008196,-69.8711410293942,-103.049152069802,18.2304148832273,-48.5418043569201,-203.460410339092,128.318429641492,45.4619265828361,-68.5727765357219,-4.62410334387832
332.093796795506,38.7134772615499,57.5641180468936,16.4608260529074,75.1570752625449,-126.925140190327,71.6009752456044,177.405553061565,40.8980672009642,3.93503650906532,-31.5904943575493
-16.7838053716364,20.8471310873962,-7.33808636934758,-165.622623078359,38.1401785018635,200.207586371042,-9.23986505492903,27.4903604047301,-111.524308867626,17.8554190673305,-28.4565377786582
89.1714746126248,-116.326049756948,-86.0393862593819,100.636955090072,117.540200477215,82.7593479802071,21.385719570976,75.6197892025563,-17.4160320888721,87.2091526006716,-182.378290712399
279.468825232524,112.622021119453,71.7679184685632,105.621028387269,-78.4450991616183,83.7013976461674,-35.8538713217127,-59.2644139572831,-9.17725854114618,15.721921239862,76.1759957090817
-582.664092381082,-18.0532472811756,96.0212939481945,-38.9050229519652,47.9714393084929,-78.5070916414328,-153.233154604022,-162.60794427599,-127.979837307335,-98.1037190772187,-40.5580038141288
-3.45456960376388,-47.476975191275,-59.497138646415,96.2231141826137,84.7808315771394,242.832599803634,-68.693844838436,56.6003255210503,-192.370602948237,-76.0269673871575,-25.7559486939331
-32.2936029544963,-114.598053171178,121.904577247539,32.0276785754351,90.370796530454,42.9407243563397,34.6122378538307,148.291534929973,-346.468525410424,-33.3132798520635,-17.300404755624
307.553097114861,-30.3968045747619,52.6176607311924,41.8566056335635,133.020814637412,9.23976823864437,-3.80211766652376,156.780876126832,-17.0292443322711,-10.4458109811858,-25.5257787622171
215.821282329021,108.001794526014,-41.6858345956029,35.7482677570992,71.4360709638695,-87.6689279276766,35.3238298710926,-14.3823628996037,122.652462071374,0.383989831686093,-33.3227859015417
