-523.96255851759,101.825182883401,-109.155181700537,47.7091799278651,-98.210473510108,-44.8893462358086,-60.9033835526166,-130.976315904457,21.4431631406563,-116.505206730037,-123.895519762237
80.1685952670277,-66.3309577175725,-35.5338337235987,139.987507803083,96.807272731366,57.3568836127839,-27.707931250507,-152.434918307602,37.342769020526,67.6566001819263,-29.5907964324917
-189.889302472678,24.2911090926,-229.077616677956,-15.5179406925808,-2.30746424803211,-114.625144730461,124.416042472713,32.7892205086609,-33.0149562441395,-110.572078171562,122.796450862461
103.082648075275,-199.785824900652,1.11316196318774,-45.3021725881107,10.5512017033444,7.28653993722896,112.914991688238,31.6951185273501,-16.4919730616231,125.142410624148,91.5490486784055
224.996023989382,19.7027710354325,-60.106334161063,49.1181896121721,55.9199282837764,-71.6450703573478,45.4484390734035,56.1284753577183,81.0011459113794,29.8074788908874,26.5907382540214
128.416861271517,20.3216835048803,28.4277145450057,18.8495130123193,117.96417058967,-37.9499152528719,70.2120682059717,-139.029149583933,36.6089294560333,-29.6223620071328,40.0415888020644
-164.903102893413,74.5255825608542,49.4178367310387,-106.68246071447,-60.6314224217024,130.621481093968,-85.0502635734794,-78.8837396246316,-9.35148605011774,-20.8613430587689,-64.7096554407496
-34.7699291998066,-105.256875875832,-22.635004745043,130.18875021799,187.144309840237,-8.07760208362613,-22.9792335993644,13.7527177047912,-43.013854665072,-120.476793225232,-53.0603660558382
56.1586734259077,120.185953959432,73.0107473142086,40.1811527538386,26.8241744325149,-203.44186698319,-2.58307115499229,70.1290117254614,44.2580571695227,-125.338753800377,2.48392669620957
574.56677218767,48.3113702774936,-57.2738196151803,241.354402484541,-43.1903957456694,23.5007796144122,-49.6501012711596,85.0316280495781,101.533010042518,133.420270987455,82.0078555240058
-200.945661681567,110.460634990423,-40.5327042212121,-10.7512281541953,-31.6027272813087,133.994871511515,105.535016246244,110.240726801797,-189.439100874221,-36.3645797709116,-346.505722784748
-17.0221086214355,41.14776851655,-100.514207417964,-163.388575018097,-13.1238274499456,107.315885527426,67.3688938163255,27.3640828346574,127.29767042329,-23.1492006537634,-89.1814560679065
219.156084486501,85.4616970869904,60.8705352803316,-12.6570626939476,-52.0219129534629,81.1405386045366,16.5929618463135,-141.364410366066,34.1268813655414,179.161639032548,-15.8580930875863
135.837466516829,-48.910408425779,-153.046915950904,87.6201125201155,41.038974829792,56.8133483685068,91.3793529035594,73.9976564919143,33.9209893704429,16.721003492253,-74.0529568957774
-194.552107654418,-45.9410440183675,62.8665683911888,-250.670836119296,-43.290147330545,-52.9299457397452,88.8294624215757,52.8836771759125,-108.02144480164,111.327957489943,-15.8037187342794
109.615775531388,-33.493529084866,-7.06870492267616,57.6063124742271,77.0628594926983,-168.135476532323,-160.256078796026,106.96632669036,75.3918715333989,126.703541836472,19.3328650228899
602.680902783322,-26.4104142694601,-3.33905292508057,97.3675284894415,373.723326759742,272.232666717816,-95.1278377541391,-47.4891356745,34.7606683699364,-97.5549929940881,111.57130068938
-285.544432459424,-89.5719561055669,-127.839206333154,-1.92187922792921,241.036321644718,65.8387674905272,52.952250169842,-35.3365075914466,-150.509466447363,-175.027953048903,-52.3264519954295
-603.844210655366,26.1413077030443,-114.843333313911,57.6589245071979,-114.164708352695,-70.0327768108649,-171.687247022935,4.94975849723846,-49.7244843526332,-45.7358771477807,-121.751872737923
-26.1143106500312,-25.2192207478403,-50.9738021341914,-141.659512928052,67.3918190959597,-179.580241373342,-76.8379294440794,122.841480117441,23.7133456891791,98.6432754389482,133.215515045339
-74.2204119920379,-0.815633837637167,19.093367621699,55.828019582727,38.9892379613865,-79.2600193078721,-285.627160575444,64.0653525808626,-1.44268334995921,132.775544020636,-31.403013948462
-103.364957586902,5.1717824351222,-71.774366455367,-39.7872813842565,99.8482304271347,-8.63127886152006,68.4133961250302,-2.81609817173051,50.6185291500756,-176.742148347326,-22.0951929222813
-281.322824413637,-105.279565531965,36.9455655993919,70.4488268889562,-209.731386151277,10.1673005905441,11.0888756491565,34.0958812023961,-20.3909575196164,-54.0786583741092,-54.2439106340461
-200.813908007076,-101.650633328413,-119.534529605697,102.963088983276,165.180902522515,-223.945693133312,-89.2086966410031,9.98105884412312,121.201024253137,-8.30836427093669,-62.0331017273518
108.389724159252,248.384978848383,9.52621631652734,18.6145772249164,-101.339232013427,-75.9512703278629,92.3244031651433,48.9385357566698,-31.882821444851,-54.6340487536452,-50.5454266821115
-442.48237316259,-71.1069517909296,-110.737614826888,-56.5662733471137,15.0591665411506,104.193125476249,-78.7344557974866,-58.3344795576558,-60.8196081017553,-98.143702251811,-29.7493645879238
-477.967798760135,-108.480130717148,47.2777572277992,-16.1327190013617,-3.86358559548394,-74.1832261857823,-42.5499278026259,-60.921793380163,-8.91731549097364,-65.7093278202861,-146.35676507113
-215.047762582851,57.8387801477143,-158.756515101386,67.8397564991015,18.8977274134431,79.7917183710661,-91.5631668987309,-14.6387529298985,-29.4734489617662,68.52201258452,-217.935169287115
135.084925787072,71.9501673074197,21.1683503006955,135.72342156744,-122.190681405959,-16.4759758996673,-151.727375243688,-101.006443395141,152.138437424705,51.3354241521547,86.2146520869199
171.661490123114,-8.70071217991872,45.7541234939955,25.0489100033318,-33.557967482923,-10.3264172900858,-63.9347738006635,189.5109162493,-7.92164679978688,-12.3498127528229,45.537356682065
223.827070616062,-6.55360856237026,-110.246651211638,-46.5648833006098,74.9544054822392,214.106409457208,44.8973095697859,49.9659781560002,23.5269677545248,-8.52387641688304,-17.6395016527633
-395.97795658899,-54.2643540181796,-149.623710275602,117.486733104229,14.2320401196841,14.4131711064606,-106.547500265565,-111.462262355101,-16.0883365294922,6.06688172286333,-98.569497301666
-292.734472117753,18.2018367552076,125.527153033244,-88.7114020051645,-49.980164415488,-139.632723330303,14.2078263107109,-108.861815702065,-65.3249795839083,44.3906452329752,-47.5345187367794
14.7177285836673,40.807061950298,-160.178219560435,47.1225346603829,47.1678482407476,73.023302435946,-110.751418829392,51.5015550224639,132.616142985506,-191.907951546504,88.8836381307195
143.372574774221,-14.0645640643114,-0.434015587914529,-19.3322730473807,56.56833956309,108.430449256961,-90.2941672047284,16.4448302930765,167.137269241705,-79.1570821132804,9.55208018862316
-219.671477064645,-72.0706589406253,-17.4060373667346,-105.827843088177,-140.834138568936,-2.88844198582079,20.4724125725866,-52.9789616221305,208.576012449646,-34.6358306725981,-6.62529151345465
356.263503764502,23.6589628687009,-114.035112842007,-28.6862864422798,154.338251317708,132.333175294926,106.582679530676,-1.12288539471033,-15.6670022038499,168.202599373827,-59.0304632182343
530.310154450996,230.43664727255,63.9864714490151,-98.3082320565775,123.500012287923,-75.4546827939289,18.4276733275585,-152.266206600613,188.536036795581,32.6685150257074,200.218557898978
299.46851866707,51.0399438809911,7.79351729116537,81.5869204915806,146.714468332105,-17.2377025773469,2.83956684361938,54.8674470338757,-65.1418879139934,40.6167423490193,-3.03246788941436
137.499096506044,75.73875342116,-131.647077215149,56.0757158725088,28.5573503045502,82.8836180520165,-120.705771094741,-144.472540110858,20.9792885475191,-14.499598768423,277.313258052433
39.1027477501854,48.9521346059708,-158.617428821161,77.6143893624563,28.0380442912661,102.879906542707,16.5657861997141,68.1477015976539,-42.3239453873447,-116.690820016167,-3.45296581298497
-332.087577077959,-110.192654544251,-65.9409218513411,-61.2176347325169,90.6730868754243,-45.4272260628149,23.419974843838,-35.9579662541567,-47.4509218700371,4.78152160361247,-80.9577013536091
451.291704024994,111.773464941413,-152.785021456527,-136.452746085117,117.220869625367,270.609016460231,-34.2614661573255,47.9409034380823,88.043114656873,142.344926474047,-8.02552318883059
47.8210902835931,53.6664217906565,120.543277700317,126.102687171284,-138.554844026561,67.9383829603344,75.3033684242736,62.1260977235904,-206.390471282476,-93.8783577660384,-15.4610958855464
133.448150667008,119.779537410074,-4.04547894276763,21.4180025759002,104.171343713081,-15.837028378059,-143.52296850845,-35.9113103398813,23.3388412614866,61.4320862093998,7.3441147648182
-176.096140413915,-65.9251431284403,14.5770557221206,-59.9431468727116,116.355732897159,39.2347292007635,-198.962295076375,32.2635839004604,-10.524734723845,-19.1939559089588,-17.4336934142782
208.939988643156,-13.1833195007528,130.413677330826,6.01032050411803,-50.3533429866569,60.7195621348876,-28.1124555117145,143.923229276571,-30.9176776278097,-4.19482468317619,-14.4255175272505
-792.100163349305,-229.464348602482,-76.0599990931075,-49.1449190589641,-133.85056172685,-16.8577264378133,-92.2045021893282,-66.1467339841613,-152.071612760205,-2.14503732449296,35.033183595661
4.64324455397413,114.289765129558,-216.916704022801,141.815451343444,3.2696792699621,80.8844987545257,-160.17927663448,-60.8956103225216,231.523061776467,-68.2782613252501,-62.4542590650946
196.023963838361,39.8859328867898,-78.3437660207828,77.5002941680612,-47.6869131457962,-146.822949326766,135.998386601587,0.82312256851366,22.8422366998347,82.9068947690492,117.292058739678
-63.3070788515091,64.5152936371146,-12.4607427899619,206.936827945843,111.71194306575,16.8903679929538,-23.6750568469965,-128.839812031138,-167.086075972579,-40.364264612105,-103.588823787941
-302.913357865087,-209.541306404082,23.5112182116882,-83.9033365484354,55.3032603219854,-4.90425077790336,-62.3059637757967,-131.230764814546,64.0025509689881,203.148637468358,-147.272516810699
-7.69653918836517,17.4553889379552,-18.106229133057,31.49513833884,14.8444598515673,-26.2061532262124,-50.3042887698869,-3.27320056026029,6.57431444307316,-102.099740833899,113.673825825545
-15.59568324293,54.5729310143167,84.3602640633044,116.899044568373,20.0186167924038,23.3389822219068,6.66458667796101,-105.553433817004,-98.5620104637294,-48.3814325543636,-86.9628076396014
-298.565295722843,50.9234645631813,-5.44225215707119,13.788826455574,-100.420735212778,-130.531146611029,-150.940840348536,-14.4188922351853,10.1868483360506,162.896955132469,-135.105058670574
277.534307227281,-3.42429188811252,-7.5203938363592,149.907555782587,35.6232553681033,73.0828651790515,-74.8142964466414,-4.57934559004399,126.778097608172,41.7117775732992,-44.5324972893006
-695.663168822318,-143.080444423827,-84.7894275463098,-92.7150027822371,16.0311547846419,-14.7186521259534,-270.698608417051,46.3062846883553,-89.3086299069904,91.5168673633842,-150.861619048974
18.3257094214153,-9.20457855188091,115.631822090269,84.9513794099633,159.113236565724,-224.038271576135,92.3861786868738,-102.644332803667,-90.0926799479476,-58.5945175140222,47.7491515627285
232.943005998039,47.8888442359106,-7.50113150057403,136.046325441498,36.1581105289417,-10.3707140976764,-33.0575928329363,-124.829219856461,0.283976234216567,130.616471016124,42.6393896108412
-94.2841385720882,324.110660590078,35.9899624105393,-155.633526213637,-95.3932438669189,-61.7582939432905,-48.9097731229406,94.7984234581747,-17.7078842209808,-89.9953470953674,-70.3462367646077
448.970009467012,132.493179130291,147.547462154233,-14.6392962070518,10.0884115767005,104.721088399104,149.788997837869,-12.8499519544179,-41.9244029591523,-140.12895381667,103.518093953254
-872.773431713282,78.1851020954023,-165.974221316101,-64.1280178087781,-199.708217797567,-79.558703028607,-260.158247797341,60.9694453279381,-163.347269751302,-32.630433766194,-56.8591980772696
159.074702571915,-85.7374967813398,-8.38657946922997,3.29642705834229,-52.6097817004948,120.255411000517,-35.6505747028378,-16.0973147608049,-82.5928721418336,260.675100018731,46.8878177156302
450.839557817767,144.339332726337,50.4063857000118,-74.8987697571499,-13.5264578709521,64.5939686262072,163.059936273323,-42.097908454678,83.0361547416818,-63.8612064601224,148.166717116022
-487.447856057445,-25.1302190041098,-76.7765571698487,-86.1424437621077,-27.639443622322,-64.3139725671121,110.689243714254,-146.275771661302,101.360904078114,-272.394763903111,-2.34686754935171
276.355129439312,-159.683995350192,-39.5766941523421,29.8147780044968,-3.23966527852455,44.2953819929718,138.670065284069,47.2448345856855,5.60636987655633,168.292070522433,46.1019605808573
202.405398544487,120.552026137173,-12.7337622463227,85.2205914471868,-58.4543324979535,-48.3884454906688,40.7441357461493,100.83007734687,-157.54968853422,41.3863874216835,92.6024933096993
232.888074542484,133.294264160862,23.3565296416925,227.832984838401,109.023791731296,-84.176834722938,-90.0651288081494,-24.3576748350495,-34.1943931474457,79.9298038936458,-113.748581625535
-117.831817922964,49.8160324617293,92.1995101331208,-3.41092470007809,-238.113234859675,73.636086032271,-11.2748253094218,-92.3148845510753,-22.8943292309372,6.37239088089816,36.5550086727869
261.051769081724,30.9740341330683,16.6148768040555,-95.7164874235035,184.34287149931,-72.1662872997853,-57.802036389976,100.637914323673,94.3538304443062,-49.4592132394357,99.6132424652342
295.403575315268,-77.6718788162108,-110.226915885971,135.007120554834,26.3416520129723,-83.3934765715321,-10.5887639381688,210.404457160122,-31.2374931452988,145.25737806004,90.6945106176182
348.069460957716,96.8967416903496,286.468839599089,-11.4638479942754,144.382499643696,-227.443640757084,35.8214302367862,-10.7874882884867,-20.793974133596,173.260498321136,-113.786460141615
262.968241953323,-43.3726110268918,-7.26931089562625,-28.5166684300352,171.226444611492,64.9493382150858,-54.8881196933143,-177.717173802689,142.542758638752,43.8561094579614,153.399725640828
887.057715164811,165.338605552608,155.467315672032,-98.3906118969021,39.177199471843,26.8812920609885,171.212030570207,126.903644329006,-15.7609189871644,187.94092056402,113.715181539269
-400.774477112196,-93.8186900167657,66.4018921676894,-180.047083905111,-192.638604538008,-111.054415439297,34.2379172761913,-108.854878062348,131.970348988527,-40.3847714911043,105.477734293369
-168.68856821392,103.22628195793,-228.506364180697,35.7324165810686,-58.6959572959386,-1.01305512619202,-60.1620147149439,96.0373673918416,6.72160933983861,25.292289773473,-91.4685376066201
-53.7326394206635,97.7770480809514,129.033334891116,77.4826484379624,36.9875296472316,-100.947134071801,-91.8684674357086,-88.2824158627953,-36.5742394703338,32.3598214653349,-100.956509219653
267.627232215241,15.0521417757258,-22.8605345385882,-107.416288444283,38.9882267890984,173.341187401205,1.34380177909495,31.2470990504848,141.456799507146,-100.995274898755,82.4505212308536
491.480312136029,69.1183089322506,96.2196749821684,52.6746424362313,-107.675609167402,-11.2664562970139,148.274062462157,98.1372705311249,80.2824676220486,-68.402323185785,137.848099465658
-20.8431871907125,-53.6015403440433,49.7580835002562,36.1690692383453,57.6383118352286,-43.6377902312166,28.0736758730109,-10.3020181405101,-165.379958786022,74.5465163392895,5.66576660499267
128.632517291002,-69.9054846329651,2.5899311246751,14.19259677065,-39.3707546315461,60.2750851543363,-5.14179513423599,-20.2072215409715,-16.3098684537207,-8.82627092463595,218.824851044408
-362.207025045178,-35.2030885233028,-71.0618551556489,95.6852751590273,82.8130938520485,-98.8098578356306,-10.204077029443,-5.91233199797032,-121.297480793496,-41.1088443265821,-153.012214092508
-582.012413816352,-209.44560394028,-155.732786740309,-142.749509028636,-199.87632879837,181.433966783769,-115.029944244175,-17.5323983696507,46.1023729405501,57.961192819706,-8.97720285024791
-61.3553082986926,-50.8032343150971,175.910577661639,-36.4542948641701,102.260944845122,-89.4001841115221,-33.996709539279,0.604186958525826,-108.882820431095,-11.4020180242326,2.28252985679368
-43.5060284716408,-65.8200873434351,57.5375137953077,78.351170790178,79.4064307111793,-165.726325665874,-80.3398014272381,53.1168639221956,10.7645247009182,-44.8477512437678,45.2318969476378
88.6427623625407,130.470497747249,-53.8449163566953,-94.8145568685566,129.361865000948,49.506676877523,-49.355335690588,-83.0780843082543,-28.4887422536961,63.6035699213881,16.5855589443191
-482.079010274464,-73.790982588319,83.7035979861211,-162.145553070553,-216.183282624349,-20.0206181636597,-1.66844871156681,-128.616929166061,-55.1729233377405,62.9586266029705,25.3091954068947
-574.330855874211,-54.5489304179884,-95.2036865042738,-75.9644114984794,-131.681804010287,-144.269986513412,-59.5416534086213,84.2284529822361,-36.2838544332266,-12.6222397453785,-44.9016514758493
-3.62396049624667,-109.007371329027,6.72272812914148,170.624462571909,-16.1662553696439,100.375566441888,43.4816118308617,-68.3151657881017,-35.3114309970163,2.68965520346072,-112.277768415998
-372.325725620306,2.30884951793164,-76.0880629064405,-8.61235063207704,-105.513293302403,-63.6283844457911,114.388007379436,-71.3789517267122,-111.064399515242,-112.789867770123,49.3746976039306
-250.022758444425,-39.5006350898678,108.13409810181,-11.7517755615842,-13.2801818905668,-99.8325003906215,47.0319445238159,97.3034111767413,-158.263070613707,-64.6154855858981,-109.091433995958
-447.437882883685,-140.712568433428,-14.6409161844653,-182.873474632218,-157.534728519296,180.727909970396,-43.4789337898195,-86.0159258049637,46.0197941628768,-50.7553838672346,-6.94809632665273
-313.188512445555,-107.360436036902,56.3069140609945,-83.6257922257722,89.0117589790607,129.022253891416,-150.876478939726,109.22199572842,-39.4179907879449,-119.890835215765,-190.934002403606
322.347591846865,40.3834563828595,-124.887787476417,-53.6492415835685,14.2972332014195,-73.9083627201211,-117.023248239806,204.095802640206,100.148940839556,167.558343934612,180.624478268556
306.984482036508,78.5680867656596,19.5248701650505,-72.8578085165711,39.3249801595916,-20.2688390799636,53.2481678984305,-53.5042257183824,-27.3568702208642,112.499799283932,159.218085827573
142.420372820356,30.5441119787851,106.432416209551,-8.40582724093599,-3.95603187622111,-59.8271655858522,-134.358103871163,177.470308072188,-143.884917755856,48.6609612446568,130.471580732287
-625.151289348349,-67.3096658250112,-81.7146529221691,-46.8605787614521,-20.5085995645633,-87.8083782236319,-135.769342783582,-91.7463483499684,10.0010879969109,-34.330423133633,-67.9852145126967
581.602944578714,-205.136262327052,21.3326312510014,82.2172766300263,144.405114777112,-7.60505807806566,187.713835844497,152.48610397883,70.7179169589092,234.867898411926,-104.228693709649
158.17154689719,0.0745467459126254,-66.5886309914231,99.3834124038082,-82.9027330674289,6.53145759069714,31.8496719805419,105.305272759778,-70.8480359308728,105.003766362193,30.0650956481718
73.9028087837761,-23.7350160634724,-97.6895868756462,204.731652854142,79.1233271816534,70.3717860606683,7.58424106977835,-156.721167211415,70.7968985976941,-98.9879964770396,22.6290010249537
-20.4752205739508,-137.64881727909,76.7044839064054,-204.534533261966,-67.2984419014309,61.7525312971139,-0.362533667976,146.867778654796,83.3914435866593,-9.47311588321057,25.6358127094507
169.620227843819,-38.7436985188005,65.6047348891569,160.843095105017,-19.0634672517261,-98.1200727569677,169.846555882623,9.42870092528701,-115.289071279661,-65.1243249250189,98.4044062156637
125.229173227319,41.871626433313,-107.451139573472,110.713374395018,-40.6768635112396,50.8847534750761,-15.484265444044,-7.96196123355,33.252870171196,-11.3303349724169,67.3176533702459
-77.7886863328811,-99.2265999725386,-135.178138566833,14.3916659994789,104.868033381297,110.512457011019,-128.035110109952,-7.59873723628628,-118.608077228512,169.882676228323,1.42094650188637
208.874194886653,67.7056768809675,169.890855980167,-91.6670809302918,80.4444518085047,-100.267020784661,183.210312607533,39.4163075981752,-168.870328816921,-86.8208992762048,113.364988839491
-439.609043941365,-63.3124458317299,-103.143976726968,110.833183850461,-174.317138026099,-2.34805674057048,-14.8258520444775,-194.080635717466,-16.8645796077798,30.3801964160672,-22.5159050506346
539.644924146174,104.149078550562,-10.0747325264972,179.149706540936,111.598166109573,226.976261609493,-64.5054673761605,-20.4821807269493,-110.157177201224,76.9556831537915,38.4766571394437
-45.2627771083077,-77.950065668002,77.1962803756581,-120.654018447118,108.697378256251,-24.1094375094767,104.267361949399,149.36290507288,-131.622109008155,31.668137230095,-161.953724858911
449.67006429684,114.099874223096,92.6364970809518,-25.7311814589268,101.998709959907,129.119944197686,32.7166481065369,-79.4674722662135,183.285723051589,-20.1325742712656,-64.4964322385675
132.666945269381,-152.424143049925,142.231007462576,96.6306778878123,92.6921918740259,-122.361384346893,-21.8405459896782,17.434755481604,13.6615406178918,-11.1112759271407,79.0259012977906
221.421217659323,24.7458851213949,77.5036170865335,-138.730727044241,18.3225255444285,145.228316788134,21.6404059783914,47.5517840811344,-29.8158817491693,16.1559409486416,31.2726550125497
-114.876733144363,7.19091331653093,64.7369582386293,-44.909729385456,-103.045489600562,146.459738849545,-146.932309912462,108.451638820683,-77.6143012008909,-92.970572125396,22.8207848316307
-79.3330238350658,-133.096988230938,-34.8124979072128,47.0062348637494,-25.5184794876328,96.5014098330464,82.014105173141,11.9180387179894,-137.466946542305,-134.835790165202,136.506210883049
526.082450526164,-271.02484348151,152.332579111266,162.070217434389,-16.2025260135666,127.917890888243,72.2436022439899,166.172800152824,99.8556791850689,16.2449639070804,6.48459979462407
262.785307448395,26.3883044352218,131.253413618004,-16.5442271568504,14.6257216581364,2.53851970957447,109.933399707999,116.619608810571,-108.197621368552,21.640963554898,-34.0678724912958
253.761031139191,297.46850500633,-77.1051362574403,-38.7326622300205,327.546028803355,-26.3381760158471,-26.6150353495483,-83.2131003652419,-148.281276899616,28.466324742578,10.4347892503956
-80.9317819260256,247.058712934226,-149.848769633112,-81.3843759834825,-67.3628055076585,90.5141115609384,18.6378756160589,15.6244352162926,46.8801103362636,-130.187589060946,-67.9533149501236
-247.343176580201,289.369976605421,-89.0871022669684,-46.7337150313372,-118.917360427788,-244.25692515704,44.0671738805162,-49.4660533813743,69.2616288043939,-136.845941920266,29.4687189716166
-313.797789726815,17.3403372505682,-71.0345884523953,58.4757935190489,-119.146133136448,160.956052558036,-68.6121752607864,-8.3891132635561,45.849621941447,-36.341626284494,-283.168972667293
348.651391721584,-53.2000666595509,-41.2122491155494,129.328794174886,-66.3260132846585,29.833176240669,321.096313853778,167.948838860455,-30.0777576664487,-55.935415559879,-29.6209601138777
-323.660497461502,49.5843161598618,-105.653788868213,64.3056120319284,-65.5074400728641,9.11573692115676,-167.443199832424,-28.8018111880529,94.1932447634835,-164.367171710761,2.6436775733737
72.6675470780291,62.7568885763478,-0.856782684542188,-19.2967837616686,85.6679018004008,-101.718279253263,-140.24493641347,-17.0044750978013,-8.99709637191043,51.1512156615513,163.883603850371
570.142003114163,151.575802166441,81.2758528437874,-182.12836744058,82.010228921909,236.766092318774,179.304085641055,-21.6663200648019,70.1640663370734,89.3776061651534,-125.612574270417
