-622.827188064414,-198.250703877879,-259.596530327808,-7.66916663086988,-46.0909610507104,-156.163501780264,-16.7522356311812,174.936197344728,-130.646391693704,3.80536724984449,4.762000854331
388.954195610643,89.1678169229749,-7.68283570686322,-16.3609900910506,71.2497690952421,94.8004163146052,-84.2343632107944,10.7611718751589,119.183680373841,108.256175438531,8.4671797549194
178.220082349445,-177.404593498231,-131.313908651772,88.0531524897848,94.3917969999478,1.24095708383207,6.96751723739464,225.993119501033,207.356247749048,-94.6839386409918,-35.2388867295895
560.343801916751,34.2690479909504,82.9472895020254,45.1923773658137,41.7226552731631,-67.6298399116491,-11.0778416994011,62.9236089686312,139.977305695475,174.268397815142,50.2016665485745
185.223556467123,-5.67933758987703,31.9048077860663,-101.300955462264,133.508168531609,42.1353350556385,75.3300490514908,46.2144970129665,4.52404294800956,-36.8907892599857,8.44653408240238
352.598271395186,82.9689098052718,-48.9684530877996,-15.0637595458347,49.1735856602961,0.509138146524586,-5.89666725833015,108.153379378277,68.0154072987582,40.0690255039848,82.3515159167599
12.5047572318913,-15.9395640555489,127.206201558759,61.7181119793804,142.345123096217,-121.543162956187,-22.141172372517,-109.489398867992,-208.995096453963,58.9415690156755,105.84242689955
-12.0020861407895,-11.6124256718535,-89.0129451529489,7.57197926096062,-196.769788263641,73.6527954535049,-8.72115348160314,108.672764262691,79.7356221904196,121.700666781213,-110.237483887394
56.8837828543272,-75.7240677313378,-83.5769983259993,-22.9234922191601,80.842628197482,89.9520903538965,82.102070274512,-116.969919772129,-19.2810525298113,79.8073977858317,54.7275234168451
-65.7691835344955,-5.36627076484117,-42.2802271171564,-93.6406019858028,-7.34261516564133,54.0778655059202,249.70382449007,-83.4793857654236,-63.2316787593478,-163.081779468239,91.7809783217383
112.169469874577,172.484647768183,-50.5366065292014,-86.895573805915,-8.42458178645512,-3.61141737099651,23.7608157008446,-37.7666627319531,30.0284975885168,-38.6954699481995,117.418194343266
-237.171618653881,-44.0337391514692,-15.609466612018,27.5373330051995,-107.292516547918,-43.5850104038114,-85.2295006691713,41.4811224229806,65.6196900281726,-53.3449536887427,-36.4691940280451
-74.5537521138009,14.5128135928989,-100.56416336378,30.6601270645878,29.6408962952673,-74.8757954394256,24.2598375932706,-35.1196919238905,73.4869715590601,-171.58305680789,117.840886953102
11.9766663661504,25.817057391796,-115.386715701903,108.922363617029,-77.6592679236883,-145.208970729805,21.9260037669053,87.3657277764327,25.6859396040549,3.30310332108295,83.9858099783144
-70.1997963860669,187.050671745017,32.7256687644648,-87.5688579810574,6.06688774859847,-192.663017965457,-6.70859966398772,-123.711566714956,24.2227714390362,40.5090835852944,60.532818701757
129.105449959589,15.3405372186927,73.577654350051,-37.5181974350446,-51.9246306889582,-78.2889591567871,1.77662357278399,99.4592545798634,140.953887716671,24.4321926847665,-78.9450643784225
-201.045867217051,61.8759628863175,199.415260495975,-75.2618448697988,-34.1647530654353,13.2535447031805,-239.588595404962,-168.127763343813,-55.6878356669992,115.9204025672,-9.79613553123757
75.043071601221,31.0384269257613,185.65619831503,27.2123008284624,36.3874316428975,-190.882943858353,-172.036149134421,-17.007115107599,19.7510285089106,91.0820376177534,52.0705413947051
291.341856066044,-31.5593711652014,0.611497544451144,-177.512395595789,232.972191370165,115.979102612539,181.136473970018,-53.5353042182778,-10.9398512090117,-18.4681163860193,47.3626827592545
166.327820691458,40.5578421509664,-136.660501121962,62.4167658428134,176.836117946397,-97.8045271830095,33.6509503440063,-32.8636297986136,22.2799195763159,10.7291623140611,97.9625478471316
-239.649687566311,-195.527484354753,-58.357912234206,55.3018997588153,44.6456333530214,-26.5801137929717,42.5971616488593,26.5267292556773,101.455360238106,-75.356965266164,-154.541911225264
-70.4550362720627,2.32068079121087,-8.91226394828066,30.9516345235579,-62.583552329764,107.022589578883,-165.790802294635,-81.3871994838548,-60.1386796640515,18.4193610606646,158.380477783899
-238.508958057434,-77.2269881524353,-66.1353570416827,-57.5240444207587,-64.936200298211,-188.306372574477,159.744114953457,-85.2151887277413,-20.1924331509608,-10.3754616851363,157.104926406426
416.613695217714,75.5030583986267,57.6392085733341,-7.39584228179823,47.0639906061257,58.8078663556352,229.297021421007,13.7341529378193,-5.91979515710779,94.1269122916593,-151.600526150321
5.92196928413521,-242.55700557143,189.224207481761,44.2055029010582,34.7150112038858,139.974878691999,69.2942313795595,-83.2918787003877,8.52771504559103,-69.5253192161609,-92.448915864056
117.525742816244,124.280185105438,-6.54339821357146,-65.6153080414415,15.9290553800304,-106.688727852937,75.2089477280588,97.5394484939315,9.4404760854679,-61.6547184982938,33.4718340036753
-129.280777189005,25.3532647115194,-164.764523557932,190.182960765997,-139.813421204322,53.5679803081481,-48.7699034236174,19.4895868678811,-127.940672641538,-2.5330592523734,55.8402083713191
197.849524980328,53.6746152676452,120.984195694702,-0.0841672935660703,-49.5114758168826,-12.8719221706353,-88.3903586420779,-20.9262188839872,-128.880233723804,137.468287108537,188.681760332518
353.231172320982,-116.529408168324,125.154973214815,22.4032026561935,-43.2449758813378,122.012537786291,198.548210955174,-39.9922760021295,-2.48627356750725,-2.00640984550097,112.313744879922
-161.572825454279,-73.7428293474161,66.356780962882,-106.220732987691,-140.318155139843,197.265790856047,11.9643005160851,101.603021165718,-14.5320181359618,-8.7131899448788,-200.493508431205
-310.029656425878,19.8630176369359,-191.890837080691,6.03148443693946,5.64644108690395,-96.920657171695,-82.0458572191572,14.6834474340387,20.5331377158469,92.0847700282799,-88.2264605729008
5.20622281078558,-39.1263046119952,-58.4381858397139,58.9984057452736,-124.40545032407,145.448329837444,69.4450125224706,-21.6592529500493,160.93184421291,-97.8276685574482,-83.7744239883821
-353.561573071937,-83.1134030541142,-140.126717652743,-110.129070611374,74.6594161810858,48.2846831984946,-177.208172296622,38.1487093192152,0.154605519845417,77.0262896152214,-94.6473470199907
163.400593095637,-216.601891503284,45.3438313046102,-70.7432380814,0.266827068502686,190.510483200986,96.5078698859919,-90.4405289953128,-23.3194241654831,123.587024979252,101.343466523
395.579647525835,146.482931673519,89.8048095454946,196.868786273969,32.1077922487432,-105.743781887156,84.8051769368144,-17.3086618041692,-18.7553801797895,-52.5011218132178,30.3711945985261
-483.458727668856,-192.727773360004,167.081758942685,-243.967547877845,-151.686383971876,-16.9932709933863,-5.2795650174878,-16.1068505969468,-57.7016950224698,-7.19974540623775,32.7503156421709
-529.178667892571,-25.7437082526889,-94.9517067512613,-41.4321995778167,-13.8084924825156,-112.781474041159,-68.289115623997,-108.348823848874,-117.081879735637,130.610387691033,-62.68087223274
-404.661493969104,-212.19082166347,62.9011965290548,-26.1446920291319,-53.2147080016562,-73.806721552058,63.7388633192832,-26.2310158221534,145.432413102262,-225.799397347856,-52.1303624421125
-548.427547402694,-29.2120549243723,-189.304598632106,-45.2752699173083,-163.197060737412,19.2644842511056,-136.571880010129,11.0762231004361,120.007716260726,1.7069532801069,-145.321924162461
314.504542488209,122.508337834949,-87.2327975825063,162.329346127267,-15.664850329084,54.2433070749271,42.6535248055808,100.837043415243,-93.9650002543797,-2.38554069968532,27.9357959852932
-120.476286663095,94.5242022134604,-53.6406923486294,3.98276584316128,-175.021693324404,108.163232470375,-218.1331009592,-84.493401757968,-76.4680201278141,217.041496948071,70.6565722763923
364.664423928896,58.9155169753367,-4.19392924953194,196.671464144307,55.9519895890361,29.4144642253273,-17.2117730977825,56.9970515160745,-20.6164464850183,-46.0439486354797,44.8567153178866
-163.502159049884,-77.2936211714237,-11.3017158311597,-40.9955825812173,-117.903396373105,84.0334382624664,-202.024641999316,-84.9021825632338,163.655676751067,-35.2188772073345,176.577522425212
652.472982242159,23.0871500488534,106.653008402191,-37.5076069003199,88.4506049198995,44.0592950902088,-58.3301158466132,149.599687245113,195.34532428085,41.9311804495178,89.9411100127863
-145.845529412318,127.668390787812,-130.97712126491,-8.62712419432797,0.812984607429389,63.9355617163456,-21.9528371395325,-30.4382311328961,-41.3223081273721,-110.356904250185,4.23740584127488
-133.876996724913,39.0003986590418,-143.283455283311,107.370071363168,-83.1263046333998,79.4109064187859,-19.7321583273893,-133.49222517203,67.0126757023768,33.6593732689624,-78.2764643966067
-95.8283386730459,13.1298696756293,-53.8314005240382,46.1269799569125,35.247292410307,-83.7208808739947,-221.644058369833,86.7787169772003,149.229004858265,0.259539336300523,-68.5106208498568
319.506264561369,134.261707804974,-131.430818432681,1.74895373386396,85.8830622557925,25.8324838150618,42.8930234145721,-70.8878352407605,18.3230680453604,154.823002531991,35.6643172605698
123.102434080508,-160.745376084276,13.3756730173032,-33.4318356397992,-19.1316057621636,-108.701257356533,71.6205382803843,69.5138863903893,16.4166010357984,182.197129003431,90.3019948344043
-38.1450176700231,-177.163797951581,145.028522172379,-64.7594096656965,9.28183672825367,-7.93284875407371,-108.680330736482,82.2316360767988,-19.440826419963,202.871281155137,-102.835196031705
-194.838505342053,1.40616913712342,-84.3075313404154,-19.8186554387371,-82.8164419804109,30.600245232871,-8.28724840955465,59.7438636873655,30.6733998058811,-61.0710830855009,-57.7944663451193
86.7107744029936,101.733280835155,-36.0745525322573,31.7830294688251,-44.029136483754,40.5435941483582,130.797820918336,27.5948713362788,9.00321929696653,-27.7930680013505,-134.140311829518
-120.825731374733,79.7207497439565,-50.1612620866437,26.9799241642356,-272.833804821769,-70.6576279591745,91.155204365498,-5.21267553086849,70.0201101889229,-41.2371369385519,41.8332499473296
124.996945354481,213.344439943609,-104.318359959874,68.487262653427,77.8654654381974,-86.10538765778,34.3666205194223,-113.700960187458,-2.85258863429267,65.169883087336,-30.5306586295632
273.667851900889,-125.461133758106,302.609201103771,-127.90681961291,82.9872723993309,19.5496967260326,18.718737068896,20.1431196515489,35.5695938196764,52.9445605351831,-8.39979303138462
-210.630481226749,-4.98797851359753,-151.687627904986,-113.966552986134,-124.765109018639,-263.69531621148,11.3352632832229,113.48499628624,88.9856474779042,151.424403118899,74.8351714738151
479.924108389067,-49.1163003730388,29.9186331174593,-38.7151726743842,145.157673082971,102.812602520746,-38.5240480903158,129.04497668143,-25.1691107334567,79.7911250027011,139.73834534575
-1.32046333621772,123.890625447147,-133.206526453966,-170.489790833047,57.1422502859798,-10.7699893973359,-1.4963285264852,111.882295906355,-41.0279372524821,128.693594576868,-54.994426726896
642.31813026678,-11.6492874742534,-133.924459778925,121.622002386285,194.042778686309,187.970380191101,-44.0633675983496,129.971561454709,-4.7466681506886,78.8527139514522,120.834316002596
-357.994574761909,-237.214907509569,176.83052263372,50.2562920760693,-6.71911661406074,-69.6278970635312,51.2258790717751,-124.949030117515,-1.39706607443578,-122.031558102846,-69.3121237184625
-497.838140383395,-30.8588232229334,53.6731002861912,-89.8302325880528,-47.0018854084759,-122.968135105619,-144.175087638125,26.8602595709015,-143.510931780694,-7.77489568578069,12.2512968824866
-449.256270049319,60.4020889449222,-89.1396036680261,12.7530475434082,-130.254640991641,-56.3724558547783,59.8673876536191,-171.708651755218,-63.5680621314442,20.7125520901293,-102.454567620169
359.929041507413,152.547389078101,158.852148302343,182.768492515176,-6.95139171152684,-79.1514683713199,-77.3429371677942,161.732360953662,-22.9363280050265,-132.699700632301,15.3442451785413
-81.7929106533021,-71.6343796151274,-91.408512876142,-6.7952154247227,50.7820465080299,25.3922594016865,-41.551443476049,-97.3247469478571,-1.75247190981743,159.131966948676,6.3057632576261
-333.120554690639,-24.7364510802753,27.478260681763,-21.9004971631684,92.388124831332,-178.233678765268,-1.24084663723326,-31.4400584458477,-17.2618367885303,-126.283762787746,-59.6777336518337
-275.873261021725,-142.957791412279,-12.2657250590344,-41.2924274360874,23.3340877514287,-113.718122384284,-18.3188267975392,-96.2015164668196,-46.914765791862,141.841928935357,43.9790121351843
42.9145611867253,-122.618744236105,-46.8740135194448,68.3746674089092,110.056642706398,58.7193901619548,78.8504818417513,41.1726818755029,-85.1114822636071,-6.64504174960305,-34.0549731424149
-133.065339386034,-30.2609963999873,-91.7041823607851,132.650849533145,2.1316378507884,-23.4218953197192,-130.375860905728,54.990004985584,15.0849959941857,-118.758061587793,65.913538767062
-437.973235909436,167.167470048104,117.092535806899,29.6292146059484,-144.343176661642,-28.5577544704008,-26.3753592482766,-86.0323092030177,-340.397074127738,-111.64694275211,-7.56342656042136
171.825225605931,-93.2056857473428,49.3535055742452,29.3083815479615,-64.6724435539957,11.5340629629037,-3.28161949990539,69.3944711483905,-16.0012419265862,-73.3925981025839,252.422593132963
431.704620990452,-116.81071685313,217.995309701434,-84.2227986768704,142.234005684758,28.7393196171457,264.321563907846,-141.205766402106,-42.2721815459509,-130.702098846009,285.416730345242
359.960457510238,122.700263451307,-50.3686438657129,157.481814366173,12.1960449347183,110.211330759645,-39.9549208587252,30.9655023025959,51.3524210615136,-37.9459818830703,2.36999597278545
-104.554548093098,114.835861215756,-27.8805304413348,-73.141487189742,31.956190734135,-71.3869949392271,48.5170936120292,-84.8789568303644,-84.2931057013855,-46.0275429683172,101.635708491715
212.08854071104,88.8690416334449,16.2135888301433,104.027154402098,-47.7793966826112,-61.7469369375812,41.7042191394699,-48.4357048249754,47.9251054290031,73.7921843112344,8.59506436377696
-65.029451412105,-0.470982246680953,-74.6523616165478,40.5425562329805,80.9016012212883,29.1879563678361,34.1246653601512,-58.0763782272939,-134.095890874889,26.3477512521205,-4.60155039250532
222.941572287382,14.1939469913917,-120.312269880314,70.6830581043657,50.7237870576608,36.7242293867847,73.9423410032076,-46.0554059759416,188.094878055684,-56.6537267058731,3.21800304082925
-492.594046039609,-50.0953240062407,115.995216051027,41.559892837187,-142.917865552327,-187.059686769401,-120.328487136997,77.9151663235645,-96.1315424131095,3.52835372500953,-134.486562756214
511.773691629558,85.9716825375189,101.913242450299,-48.1129735046138,94.7601780152656,32.3009558525372,-135.432868891618,5.48494091736672,38.6928586499305,162.803755385734,181.804066390134
320.8231325319,140.918577683294,30.1179248233283,45.2603430203969,-118.426168320945,-21.5463806973238,144.743924673144,189.871096578931,33.0923151325663,-122.942471514899,-10.0113197227465
-126.183519766238,46.0594384338985,-8.51116788807054,-91.3851906078279,62.5500286773365,-14.7104929187048,-86.6562414133207,-64.5627053316436,-11.4975812362592,38.321545022032,4.04598953606143
32.4824567750777,115.738468966603,-61.632825761399,94.515193006879,70.8032707688993,-148.142050867095,-33.6227625539134,47.0422350940625,-30.5672497660686,-74.8408560406242,43.6629429312651
-4.39762451564861,121.858329726357,-50.7235954844555,-80.8716092029585,-42.0717543558024,143.567414530582,-84.3916668104468,24.1921319296939,-199.856122909487,133.847561297406,32.6664986732326
-387.915168293563,44.6535918742274,53.0645700610226,14.1891764315044,-273.078469607997,-136.157950471428,-21.9058569603885,-15.3047903719002,-114.565915000539,28.7752304848434,32.336167070019
-622.339130875984,-16.6908779121115,-235.818610745996,129.498100318891,-64.9669801840447,24.8099307166475,-92.8134693491598,-88.4148040887701,-44.2303128654872,-12.5882316510789,-203.035829453889
227.607045466352,73.2589957872059,24.722028356627,181.576163475566,-43.4472048335474,136.050731891331,34.4854657784292,-62.3251956429408,-48.9954715002632,-75.892964915301,16.7512019522944
16.2761955080213,81.5033465055153,2.58499938740465,-152.990094899514,109.719819210779,-83.8030131442135,35.4941225589241,125.411965367297,-23.0945339188551,132.373556607598,-206.958194059902
-186.046050464146,7.76865958766655,-136.878270785715,55.6768582012456,95.6118735952712,-19.2351986445857,-46.5121793002592,-138.771631290225,-105.288446762878,-70.7661284210423,169.292823202987
-17.0570810318306,977.067545477719,105.138025368703,102.390023327165,-73.7594641294215,-70.3918019936948,45.4919079901391,-250.845348248022,71.8692458373852,-58.4322849734088,126.499485585136
280.728528925208,957.808624273597,44.656923059796,135.055901283121,189.16618034566,18.3339952542923,55.1176094511017,-90.8847753192211,-54.7343707048823,-160.028188715574,170.339905624512
-355.824617510623,968.192785176784,24.3851262638081,19.4381551429632,17.4036538951076,-122.018116729689,-48.7792475533376,-94.3986727928683,-121.803733156918,71.6720722782997,-57.2653399875441
114.005538556495,1110.97207450815,-34.8644906151188,-46.0857688920953,-112.176493107908,-44.6010501487763,121.953985688456,232.105425346531,-145.546050600127,-36.5415092499097,76.6644069880866
104.935799267995,1064.92180371739,-129.048946497653,116.451989085117,46.1988633564408,-1.23172841528785,124.483797293112,-177.42475572052,65.497843645723,4.69581679557023,-3.73770566385324
-13.5077602844579,1101.36625390548,-304.075194654846,171.375289405483,25.7836062931919,-17.6118114491889,-107.987278024694,-69.2298846706692,10.1651819791957,116.067495577707,60.4738742046906
317.429972208674,1057.16537129976,2.24013887804142,-41.090601079934,-48.0513419396803,-52.0226589625026,122.704240578952,-62.926456284085,93.4570023927898,118.419032943988,121.627253129315
17.993465776069,946.514957520186,-123.008506990015,78.6901204737701,-10.6944718277734,136.888251793584,23.1199434984345,-10.1346573421269,64.2194160898604,-50.3609419631753,-44.6378926321162
425.320752384974,1110.88552013711,-51.4547040014237,-64.6528064039402,-45.9359507296071,118.495052503207,-9.82787740696208,221.610803642766,156.392679595934,-97.1742393761702,88.4871179714119
236.936096168009,1124.6282176811,-66.8509183863445,51.6290084752748,84.6317262544454,23.7850321563828,-67.6789455623348,-79.3671764508295,118.951344761802,-25.6250270982344,64.9033588994606
-158.988308110467,948.278506324195,0.414731464470065,-46.5435361093072,-193.419205127874,83.701429327992,-26.7142219300862,10.6832030019881,35.7892545108497,-61.9587016237029,87.1819644618501
126.628650307296,1100.22156732283,19.9470827592863,-28.6099398145437,52.3735732893457,-22.8945131644555,-88.3417821666477,-96.6937370687956,48.8174291661774,63.8058436127485,94.135250034672
364.831658689337,1186.63319642324,-41.1504149941225,-57.7720870370394,63.5757126233102,-4.15474866036924,87.4909844918433,-9.57714798343929,34.4823429508696,61.1116019191631,62.1100992713771
281.149182629332,772.997940019506,319.438281766977,47.3147719316347,152.58177871712,-127.394333459527,83.5964804478101,-14.7075398450499,-67.8512071223883,69.8984334449307,51.3205670028754
-497.169899687097,960.496074295146,247.107537884264,-138.255141882201,-112.495508064965,-163.560453294276,-96.579763390809,35.8295853212726,-41.1906143354026,-35.8491568496455,-157.706896290415
-60.7913798672484,1027.3044527116,-118.620050959937,11.0540643011247,89.6756037295272,-67.7706421070459,7.90678570117016,116.144248603925,81.1278826012932,-113.354492294767,-79.3263612894902
24.583836052991,883.56892626051,73.6259068795383,45.0885355233361,55.0112953918348,77.1452028079394,-136.214967940359,72.5190960357798,-153.341654387728,-76.7264807016419,179.693749234188
25.9748061498515,1210.78552275067,-25.0023843426657,25.7533047785281,-66.7173125726625,-100.928105473436,-2.60943865259436,-103.522593791737,47.5286602845782,104.310958131316,-68.6923203357745
-461.729021744775,1047.42931240272,-48.8223292715424,-87.6978670256447,-58.5344420202107,-27.2711459531874,-160.892530835842,25.9117456672755,-188.130544537917,-41.680797568321,72.9003053072565
-193.433554135678,902.932308161548,-15.3116883605874,86.6843880779285,12.456289910655,-35.9716284274355,-22.6139734073343,-108.870950172465,4.5224633983032,-98.3139333852152,86.8987246797938
-45.410332185393,840.435236835341,-41.3045280781014,-83.2093613596134,33.4109676625709,60.981380640236,37.0963911078102,235.654226714784,-22.4541130689661,-0.34797802607938,-107.139950615103
-131.349303664927,1065.08932413393,17.2481354609823,-43.0438660243417,-88.3105258921136,57.5055667403341,-26.8314935054483,-99.1309754124344,83.4168601340424,-118.95381952483,19.2184147218366
-146.009988646369,842.223384733914,66.0771899360703,-69.7185232297524,-18.3031697029831,56.3642634898398,-2.20427510308767,89.4140833255845,-120.363049497612,-100.11918255042,106.803373475542
748.13670560946,1218.05052063506,28.0572101344516,89.4402484535754,-91.8377119671711,176.070639533479,125.87529677577,49.9471081042015,20.1624194682925,91.1199858325497,38.8692673262878
190.854042563896,989.815715234808,10.8010689859137,52.227616761156,93.0446645489816,-50.5147975924091,74.0771991093318,19.5321081785809,-33.6624292916077,61.5862725131544,-12.2404920911783
-179.77467222646,1117.21984600421,-135.185238508751,13.6656950349759,-5.9568227597012,-96.960900403288,-27.3841256638979,28.1276345648154,-1.6479908963367,41.8291964384779,-101.198752068341
270.190512053021,1111.76547217346,108.83629219969,27.4412580415668,43.4385800141657,-49.8305702485942,-36.370376447173,150.723762314113,47.5838255437651,-119.126637968697,-15.6764319665785
-486.263761406442,890.739911696681,-49.3023288961545,-23.665222816417,-110.892952529062,3.00200071339829,97.0992127228473,-108.131821057182,-89.8767345100821,-214.769333072413,117.214928410257
100.817884246468,1000.99487694648,43.6636198770256,35.613930595077,-32.0635785028057,-22.1716469899259,-74.8458698915956,32.8146874778881,113.905173066718,100.908663320485,-90.6621991713175
-207.912783435493,973.870669359459,-73.058817709183,-67.2763811217715,-30.6321620381765,-47.3489962247664,41.333821989742,100.761723983263,-127.264095632157,42.7042776268127,-20.8985659639663
-480.501541850514,1016.86913810314,-117.47634055927,-92.6900278975059,137.207998140039,-121.261831388437,-38.8916922962446,-121.144718628851,-156.753337672556,-36.1110132671121,54.9127213198224
322.387986997162,895.574682066444,188.590559635798,-82.6676469536763,153.147479277402,-89.819662488706,76.3131325993146,36.0808246653532,109.858061504302,-58.6776446199935,93.6720892322053
-107.819688873059,1047.1478448709,184.541002474819,46.6565938090297,84.2693042120729,237.131858200375,-280.48851483534,-90.8238898489571,-187.748484874141,-143.528137512464,12.6183150374132
306.483787980193,978.522582074546,52.5505445074427,-18.941626122027,101.593576203479,80.3208630611988,-171.56617248008,-176.236087516616,173.266558726551,84.7272758473849,199.730115881738
301.175829212856,1132.5209840059,-47.4337606761077,-87.7018060733641,63.7678109586766,47.8022285778461,46.8155131766094,1.02182035011377,-29.489825871396,106.338555515145,68.5149053800295
-163.395966879564,976.780816512287,-59.2513328047568,-70.3547578030211,-114.040189560022,88.4598580561801,-58.9308118843267,132.882945153939,-52.1337721048864,3.07744080866541,-10.9050244658112
-120.365196831135,1028.88397051002,-220.26902598558,-43.7577614464244,-47.0098743050518,175.450932195847,-111.903034738041,136.383395468824,-64.2722289972273,194.960839900315,-168.641335586647
386.306401986828,1040.82798096302,129.082641050471,206.423012894627,64.802845640839,6.82041326831448,-50.3060574859389,100.962626069535,-130.2995067121,-71.0841530631021,69.5826925717737
60.9249628855174,923.443457359319,74.8571795834679,36.7239431583849,76.4027240178523,100.219039901066,-170.714279515268,-92.6296208163887,101.91866712716,-103.728009876056,128.005643549118
49.1689396260696,890.761168726924,-34.01147000162,-62.5055928141694,213.507217543946,-115.099697403719,68.9493402723809,64.6963506914631,-6.05715027989148,94.5497798404182,-68.5715182893464
-593.852975036055,942.255146274515,-29.9667498898504,-25.5948370722768,-126.121580103642,-85.8711397288998,71.1735995974807,7.77439607350808,-118.919440063573,-282.1711936014,57.3835224035134
69.2922983606676,1132.87378801886,-66.8424585394455,-74.2231462697937,215.205210318141,75.4801528976933,1.12255708084199,-260.57639850717,-21.2636515274148,-8.58851967492926,73.1755802142779
-56.1801984678223,818.589206973434,-104.360618342596,98.3678414888928,52.4876721478917,108.914587344793,82.0797526098954,-7.10178807764559,124.015262601076,-77.2259395118167,-148.160878216069
-335.08243418518,994.78262647259,-201.528602771187,-195.921659826573,-51.737410239477,58.0677032264745,-74.9419944066271,-24.9527983594771,58.9445890589229,131.325864947415,-21.3539961903444
22.8599076005619,1026.7014763882,-90.8324248714787,-61.6513552652922,-7.90208163353726,-47.1693652982049,-25.5114884446449,103.417607254407,-26.6889345763236,141.930052731785,35.0924442060092
-624.726702214779,861.356517919976,-11.0512876287962,-53.0795757877858,-71.0204281779709,-15.5787057472939,26.4708612981138,175.317618578688,-149.937730642253,-108.625742884032,-272.065131625703
32.928869460091,968.156464389885,-176.789634566537,86.6722506460467,66.5353938386762,19.779484666931,57.2752315888243,32.8006548320826,-16.7603462437821,55.3297869861868,-54.8179668594507
-59.1865400131266,908.311940881869,-12.7672196764824,53.6437402097587,57.3810122127473,-103.138964985187,-72.4221494045286,54.1507483872673,-5.10106064079312,33.1246039730136,24.8891010575642
-211.839537573323,1015.57259412565,112.275813977307,-199.231316087943,71.7222751963945,15.6234866624996,21.2845402475453,-311.16023268048,56.2961142064374,63.1928095595903,-56.7515457783736
-154.329837873592,1012.30455540615,-7.0678389707467,-126.283412262158,-65.522771503428,20.1096842747402,3.25412177456237,37.0191453948849,-102.014033032776,21.5588212905256,50.5898623913375
1755.5674244775,153.051952661109,57.9339249586332,30.0402609873673,-10.0190443051629,174.351896109356,111.860285493716,156.037497508429,204.196035446268,-82.2495880680382,-46.9201749342128
1168.093571706,71.3095177546338,38.9745863000807,-146.65092174313,83.2139212984858,106.524447336375,-13.9581398220273,121.663931571419,-30.7449443486959,38.2790056403392,-111.450664770434
1641.06488856856,-3.39732557137696,-112.051297139684,143.731959568004,8.82257199117176,84.8639396448459,90.6554470694628,12.7514884457105,217.771535463674,182.265874158159,32.5044559203937
1121.24856676971,-214.215189472174,227.346395394802,184.972231957582,292.778531084624,-9.81870484003973,-28.1091251362339,-118.22559227969,-111.049571482097,-135.200182375849,21.8625529858345
384.237663409498,11.9546144151061,-35.9408512827227,-161.308856101653,-26.5973766383228,75.4579328723002,-58.1223637415806,-99.6308660295797,-63.1794127205394,-113.057604097984,-146.114231653689
818.853157460612,147.277985758287,20.5995500266972,-106.420835144866,-168.422763901579,-83.1856699981087,-22.5191442484444,-60.3410040436086,8.15945010401023,34.2271246853065,34.9954140040909
