770.002018898986,-46.0235328444363,-126.840878259648,190.618762129117,182.319067249869,-82.5189493604003,250.457863890661,108.999105904527,-85.5834662600216,222.161329297674,138.609770657957
-108.241960734783,78.4112869081684,-56.5320949599883,-45.3122594536689,-24.764866790375,147.258016047828,-10.7806751355555,-51.2336065041446,-107.013945076813,-35.1899405015291,-6.29105230532867
-100.55423915456,72.0824443970384,70.7592633394391,2.54795065598289,-20.3986837981804,36.1848070387706,-175.933814159267,-83.4634323431403,-11.3851037723828,-19.5698842384284,30.4338569439232
-341.044678444819,-27.4755499345574,-260.422996980271,-113.79019403929,42.3646171245876,-0.493612368488384,45.3965418867112,-133.504298496866,46.4171700286755,69.0870780535165,-24.9979775411039
-513.161934351441,90.8842833862005,-69.7614677656081,-42.3710116698923,-150.599818545314,-24.6992255160689,68.3052353990565,-79.4896361792099,-82.6700651038362,-184.977505912592,-29.8209432414661
57.8670215424089,-63.7064480170424,110.333065780915,-20.8698669472159,28.1315261087212,-108.233025817521,3.14767092408916,39.608906380034,11.8623992226891,78.8941032012434,-27.9557612813711
-30.1159575128265,33.6561657938537,213.925800822089,-128.526524665067,-15.7457949496176,19.7196956547542,28.4450071393103,57.8349519027878,23.3023617380607,-156.833475935915,-112.948191905976
164.589926745967,-13.6407562523489,149.603786471993,29.7493567378316,55.3659918399751,12.2542034986056,-25.7343770571729,-1.56228019947014,39.3547617387924,-14.1843585398238,-66.3586304109088
-138.653793551777,-71.1910515210729,140.795408254867,36.7663427231707,92.5748301655515,-97.3521614782224,37.884630744022,62.4005190904284,-135.088627420739,-157.044882964783,-70.8749636157785
-136.536721430281,-69.29457979674,-98.2868046164423,-111.444598121257,64.5638380758859,26.2286802999667,3.18794321972238,-5.28302741661081,-156.36559334667,258.785451037027,-61.3879989999523
94.1601214724795,7.45104583934934,-0.636341099824423,-112.073957873493,36.5822467639818,72.2262095103343,39.2395773999436,86.0194380827285,-144.284429053613,92.7490158008034,18.7893361468503
565.607040390038,106.24371182838,48.6430320785844,-76.4602719030167,14.288850924782,198.960405397147,-46.5064634705559,126.024860987311,-27.1363915758956,112.193887060271,107.86809252728
347.912470425903,-38.9529858156962,-102.256622390192,-41.922403253059,-8.66807997389162,-1.35010947249304,-2.75999100036111,191.79346442085,-57.8275155600484,181.628779087297,225.575257455569
27.848702616716,15.4503534975482,44.8397971285989,-80.1375062734857,-23.2921491974559,67.8684242768306,25.6394708372101,14.7344619599031,154.936932172543,-189.911221039945,1.74490932448473
-410.759652044562,74.492706935509,-64.285470397759,-66.5576009000551,-40.6663197242418,-66.4969759888981,-1.24445759417775,-111.909681517769,-34.247458488004,-119.991569862293,25.6424219530859
-44.2095046173947,14.6232502704584,-94.4960491176411,35.3040833083446,-62.2550599707496,-32.9289460348532,144.735061124403,-21.2718810382685,-45.2193139728725,129.300827661374,-104.339902080724
-198.264237003707,-45.3798373356598,-20.559530172026,47.8806919587354,106.15034243581,-200.828741639234,119.481524706239,-65.3993100941195,80.6928523625243,-205.69861292382,-17.3474813400599
-318.217315317476,-26.7067787142614,-142.389607715166,-88.9464016347263,-152.6079528742,8.19480265858832,55.1286603217584,-116.882887764311,99.5992706993664,93.0997448519047,-49.4360514553107
-229.370304367475,-53.6828509784121,84.1038122889548,92.2648432736347,-46.6356275684123,-5.64014787679308,39.253264633076,-254.902562395861,-45.5820041408788,69.1161092181672,-104.601904219208
322.800327354952,-78.1674501052594,12.8442085471669,109.342012026844,-171.647847829457,49.3152670534976,153.278760847779,219.148990144663,16.7306364408363,46.9103187998591,-46.8871496382836
-274.03499977663,218.402385017457,90.6136212767426,-14.7791117832069,-29.9272139211831,8.68778617672159,17.081419278531,-15.2901556290971,-75.7922859746852,-267.552895717459,-182.680118247317
-301.424983674582,-208.494614170198,-5.49692640914364,-215.874735387702,-85.7608461488275,118.777500064095,4.43500805541899,-4.2884150452138,133.20996263488,-21.2831137187022,-1.71730991557244
163.231650692777,66.8271656142192,23.0946903119479,-39.0129869081735,102.97290289889,16.4006776020409,60.823025771921,-125.270391141285,-135.315391578114,-15.5335532283895,207.260229250046
-131.719514730803,-80.2016905189312,207.352008354428,63.9643683153091,30.6143384687149,75.3016795653761,-44.689270354811,68.5216639152991,-86.5287119849869,-273.794601721594,-80.2276313951091
6.25351449637142,-46.8865072863989,22.2670272177268,109.986875660253,-43.2363065794303,82.6627647696139,49.2851680640381,-76.0073851713576,-167.29019484279,-26.0737945880304,116.881648027838
69.4903888064919,150.554856948713,126.646108639293,149.530950043227,-130.162704124425,-34.091071457054,-49.3571934618582,64.1998892015511,-28.5225867989874,-156.262097651668,-19.5193757905444
-18.1145875217653,50.0293857843615,-17.8401945637763,93.4863609470746,-223.235487599412,170.906042829615,-135.971782439395,97.7240788179843,-72.8878866420811,-104.485717361214,127.330771353639
-448.710631004386,-154.263455929954,57.7241224119124,-52.7148323171515,86.8275338602346,-105.165549967862,28.2598051769008,-12.6696499373371,-88.6957815924462,-166.454224088852,-29.9149172145495
-62.9063826162462,-40.8385776332137,64.442284457608,82.3452758883436,-15.1101785462121,-168.659175104119,-20.0653740860866,-6.04708806543031,-35.3074892793608,82.792709377015,-17.5783286984577
-363.131498804833,-24.2414453647444,-54.1464566572163,-197.427124393801,-113.393466167278,154.295458067533,89.2522286847455,-68.2811465138134,-32.9757069543039,53.0411329725116,-168.282831940804
-75.1918903430984,-238.773998834354,250.43623690652,110.411310941625,-190.572371825773,98.5505693254179,67.1573089635521,-83.8758267955248,-19.0255740105294,-72.7439140488088,3.16528765653677
-6.51376484963923,67.7986923634254,130.485617322746,2.22551878069954,-2.31869144447405,5.2385239595344,-68.7596046253246,-181.277523138425,-56.5278174362859,41.1641146708849,33.1961549190606
-297.147225371923,-103.937053709845,11.8663356742566,-49.0330373039435,-53.4227648587303,18.1731557377057,9.93612284490042,-104.33322556161,-88.3504998614856,-7.37543618562431,60.4946732745277
-192.552618993147,-19.3566353210165,-2.19897392269484,4.24839966883215,11.4368243370867,-26.8877763623691,183.954835135136,-111.332091929519,40.6725240010309,-98.7941762906124,-179.527223557289
107.105044036122,2.15254689352119,71.3465212857539,134.269177197119,-86.7220379469199,9.88380075353266,-83.0449145074223,23.1377258332277,-14.7406444655211,-17.2509478047282,67.1623348214463
-214.704634651191,61.713055545599,89.4095637714042,71.4122170277679,-137.399478090949,-57.3116279121777,-86.4522057809855,-21.090489010535,-158.888592804905,23.2210153553988,13.8978502808566
17.0294469361512,1.62322957358527,-43.1424032862588,3.56549538448166,-78.2579138393099,31.7283763523716,55.754415090902,-23.0589160457055,-195.2986906132,115.432049276622,145.48798049984
117.419300105814,61.1631937002003,81.9900585347744,58.2006110936759,-39.9941147440631,15.9860363261378,10.4739581562875,4.65527895424513,-47.4820918048498,50.3047691407961,-84.1682616600509
-158.211377739443,12.7192539363162,117.624466498183,-159.683566942719,-117.238660624131,-108.051111947955,2.91494290555435,67.8580951101544,-87.0553116349542,41.3325853617306,69.9437766784812
132.255162847085,134.701943919938,-66.371417184569,-22.7457828579563,-71.9033798173735,13.6210935562727,-1.92852094555425,-28.9769816284348,195.824469996753,118.943588959496,-126.231546255613
-147.384356200307,-37.2140654813147,1.41992703015082,-58.3860534489989,69.1178275976016,-63.9687760133786,114.014666941582,-66.3256825131168,-100.897486699699,93.6949747029775,-114.714187408289
-141.609094411299,-91.4930784087601,75.1742135974143,29.4251115840507,25.5987234415229,33.7710122831134,80.2169498662956,-303.272487445282,-24.0236657928598,25.9465541121129,4.52709295522168
-359.054897187021,-51.5005398751813,-11.352055149957,-144.388325944646,46.1197999170231,34.5477842358474,36.1925478433422,11.0879781541242,-120.650146359637,-105.949997993266,-62.2699865959786
431.272965895753,-75.9372746676957,4.57072710638587,154.571192577229,-18.8940352411659,110.970187771091,69.4171751919222,77.2535467896057,-7.95868644357887,79.5025204879832,24.7594005831386
-221.39565260676,-63.0959274717194,-72.3570486552833,55.3271750366428,-56.9784250048907,8.54491349860228,123.517799381962,-6.49135931131903,-51.6187516375279,-1.17545697345938,-145.125887109358
444.274167633114,98.3230409840112,90.6277349929491,52.5986384469054,-39.2625744602721,90.1644892816974,-13.7743312878866,33.1283052094436,222.242815277714,71.4996430706468,-160.714285034362
-256.80660479133,-46.1724026999567,-3.98508761564426,-139.183173314851,96.0770748910098,89.3881021996614,-91.2365159621229,145.133947532172,-207.738408275287,31.7830171456292,-134.236303222744
134.759795214797,17.4135917518766,-83.7824129647959,37.5805422610486,5.43625546760395,-71.7568012708938,-10.199481475716,224.199524533588,-27.9269482351668,139.002505372453,-97.5100165822351
521.595379552555,67.3034451171631,-26.2644499111367,120.511439923634,84.5304190571427,7.36028696415863,72.5723463083444,77.2534702697364,4.43327381226243,84.4535637525923,29.5628677006473
136.064479569891,15.3929436709898,-94.0093963468887,-64.6976292144492,48.7082918885977,79.859380987165,97.8082633652189,55.376684627764,-92.9560038771956,38.195388485505,63.6544236895657
61.62805026541,-35.9849673375115,-133.135359356596,-2.19769788749637,-80.0617365878213,61.351995298969,29.5538692564395,50.6322442820699,-44.3310535466461,28.073475942621,188.120624196737
-77.1456571201683,-70.1160246913702,-52.408913008312,-112.009610695029,38.538946249249,-18.7131574420052,-26.131223088883,9.31587890654015,97.3255230075435,-12.8768294209507,75.348517805491
-154.479018210436,-146.43005843541,-48.477098421378,-53.9365754797418,95.150427485885,51.1275208863708,-40.2631623059645,-108.171067356065,-41.9923594051813,56.0842979870717,70.8512362357166
-338.514766859849,-318.68534475768,17.6479295079954,88.7881954789572,-13.31642151816,-115.227481180437,60.2374607803594,-41.0004446843968,176.05473698514,-156.96815838965,-25.2162238410766
61.6610138995346,7.71724291024926,-81.5345922682235,-83.0135618156923,17.8723866538041,-139.753248842303,-135.455322192307,29.8431153145934,172.227279915794,136.359842865279,149.159552449448
-480.235084402535,-70.731909216106,53.5834210856936,47.6228418991529,-152.71865504299,-24.7831597561079,-47.1395800849254,66.9690900811752,-33.0161021503873,-249.357546313492,-69.9104997016572
-162.631922117188,-81.5226604754278,-172.384055178483,-34.4875134172254,94.2278009998777,50.8685158788463,70.1727854763785,47.3352239454528,15.9305576402774,5.82723265703416,-133.011083447894
160.16519574766,80.1967954857761,22.3445200952958,60.8905206300491,-53.4337543467784,-1.52808916001377,147.296521960504,50.3255788491947,89.2127921961757,-100.257863058373,-107.105273336946
-121.860536081696,9.73439701595398,-85.0534280163657,27.3594961857769,-8.75115865340042,-136.101245857949,-90.4266387038366,61.090176638971,-49.2303097225241,-32.4694000352676,196.903236495066
-58.9294121228028,-328.38271973498,-46.7343701807636,13.8048889493306,228.963554581622,27.6861130584938,-65.3936399586304,65.6363422199824,-91.1401788770289,35.0212647686308,100.137358817339
244.948927719765,-57.7392677788426,105.576255171327,-79.3582346266126,-29.6934541060948,-35.9316774515404,-48.2382977464872,202.273687004513,75.0539878009565,70.7734798226576,48.6941259041698
-111.708514061564,-122.51510085916,-33.3556318930216,-2.65614426717558,-30.3461176206044,112.449822674922,-60.4981367372068,30.4434029413595,-154.529899735058,-2.85483613458762,139.836559209181
225.759808102069,171.182569158639,-39.1739215469428,84.6659658026207,-27.7370660554535,-65.3421016393082,-151.733064686376,100.523338336234,-9.25187357787157,51.1976252690695,132.783847926902
103.671288436204,-44.5568007208194,-38.7487152859836,93.4499075754231,11.0385868262005,67.3805348434297,84.9535469433797,-27.4144018420652,-6.0686368573319,37.0250502845309,-55.1505728867944
-282.480622057562,-217.750201165389,164.290920650009,-57.6042930235351,18.8587386222397,-176.080447300586,-30.4378586883162,28.5719938494093,115.182279087823,78.0620529615043,-201.301050873292
98.884976476942,-117.346474205366,29.9724159102644,-115.932709018264,-84.8601316551825,132.997421383297,88.9918939446352,-160.884043745907,86.5980785248086,99.4385038060091,154.04483768784
-267.921869595703,-51.2778285419186,20.4928442183835,-32.6395460589696,-60.0790028310218,-99.8407948840238,-126.297604104062,-117.891611033642,73.3007231863812,48.8326011918606,91.1480196049111
101.916302546932,42.1629565596755,-49.1811979897544,-76.3780735445664,64.1184682876329,133.272602634375,-7.20023242735863,177.829223444628,-53.5852269214283,-139.359850063453,25.4407587184644
-349.25494685214,-27.7390634630288,100.159472966826,65.9815876991821,-66.3718913942667,-110.015832480871,-179.795608315117,-38.8826668229733,19.7296076887684,-108.960652417012,13.4381506515651
-107.113300835203,32.5060273295727,-52.0573051598429,-128.193867336129,93.5810999431429,-131.365610717276,-12.9457197763444,12.0379733308396,13.398537174607,124.449906533641,-41.7356991281091
-449.131433558367,-190.505466091045,-50.8916949886689,49.5392618674121,164.016487412324,182.853209630242,-49.0530769305505,-94.6159636737723,-206.877668857137,-114.336507674108,-132.388939761383
310.388619038021,62.5481178717907,29.859868808252,127.767889237095,-32.8778324572565,-15.8130699445377,85.9127852151559,275.050915576399,-75.8108995783263,-160.111192249312,-0.0133986486312587
191.146673237618,57.5096629076202,-42.8268314904618,35.4781589689145,-23.6438912653287,115.781381880179,-60.8812489671298,86.7546701176557,62.1484554771973,4.40135942124461,-53.3726422339391
192.800966080003,123.633352442158,57.2681587302899,18.8507392028686,46.8139788142469,158.033525201266,-67.3912334148976,-23.078424540161,-22.5282196257754,-144.947951139573,47.3726843718416
-95.4769493651101,36.030517617219,-61.1959499413771,-36.568359266221,-19.1851506192543,43.679615588798,-186.839446736127,-49.1585750827094,-44.1428247663407,82.0430684460877,144.132578390721
-290.58403657061,-40.4134370456888,-20.2028268384561,-65.188384255089,-97.0078039415205,50.1271471752592,-12.6339229734802,-48.2512153645073,-51.0427556522667,-103.950480277189,80.64533783451
402.711744500042,53.4878974717265,136.517054201022,110.403391931751,-44.3393120716507,-38.811475965984,17.5566860298926,34.5424819736907,113.954054813149,-78.277991063881,110.404861329708
-135.227116058533,87.0841955535103,63.4324187209494,79.6530099736315,45.2048847085471,-174.524798794611,-149.420617365641,94.6189574394186,-5.65430145569045,16.2496449740241,-190.011145149629
-50.7786456516789,112.351295407466,63.3781346024181,-72.9561089740251,-94.8661971335514,154.730104068146,-16.6075336446992,60.3701121919889,-7.16714194197683,-79.2744840840533,-186.779849479858
421.819959956062,-12.3874409894867,150.596619524526,47.1885647617109,89.6494597008711,-5.82841985480928,135.781456189557,21.8753215957213,-9.64625537659963,-94.6468269086995,105.237667005492
-234.292873333325,-136.720056404915,-87.3194036363704,-35.725792025367,-154.054256103051,9.22483735668472,14.0111983070542,-10.5265374967332,58.1538860309231,58.3204048077731,47.3330487280826
334.581589751522,161.404011761356,34.5599699461967,85.0334984675793,65.2510137288885,-99.073521351818,17.4601623528105,79.3371787295359,-72.668487841366,-6.53057590753516,62.0197385847194
198.142031517306,-118.478994760052,4.36430110972735,-53.4378494212017,174.324001781595,-48.3197509404762,14.221791682408,44.7388848001149,167.363530556173,-54.0954244963543,66.805627924206
-383.806010753292,-176.062838494139,2.58002941156777,-139.510155191842,-126.744035172659,-107.086690428475,149.875571587911,15.1405740127151,27.1890178392865,62.2038592313153,-96.1740017542409
256.451682995183,4.71979554361889,136.398323748056,-29.2232429045841,148.589553372154,194.513176679266,-89.5244014213348,-130.241019499511,112.028504408492,-93.612803595449,-7.64095554938525
-534.824682785186,-71.9119412713188,-26.9359090602446,43.0544602462967,-82.9711046801686,27.3464720965784,68.598198277293,-76.0372135040018,-240.926008213553,-119.501879774831,-52.7440124105259
-353.932993810489,23.1334678651091,-95.9250128076021,-40.6321081499126,120.220194303764,34.2164321480595,128.537545698964,-94.3714439429814,-241.02649219124,-169.295467497192,-14.0842897521361
268.3631138735,29.3219811439123,111.817504240959,-0.726984942828105,-119.560832735686,23.3497339956645,75.9523225025944,-167.58305970159,-4.80191483075147,112.814911481835,207.503832389923
-301.01625056381,56.8052700626991,-53.6722118380659,-170.066545346466,9.08812271932483,-67.7325139553698,-31.6178288026073,27.9499172859886,30.0070181041649,-147.672741892015,25.6203284065085
700.080741290577,4.91113318361702,28.2244276556416,-3.94666343278437,-61.5083027758054,148.368969952852,153.31064244209,228.685749393433,87.1805894419418,159.681029332983,-55.2902811018781
50.5714257048386,-117.219956654559,-156.2898889378,-111.159195101651,-13.8145241352659,49.1857849926218,126.158445431875,21.6136249767092,11.0803774842938,182.086324075107,56.9055771007151
259.939613062647,-112.087486583281,-65.8848703764966,247.169981358284,24.1117251595632,-95.8821022287109,118.645663063623,34.3318485298943,67.5097376424439,80.4061360661495,-43.2594304370584
-223.425348082216,-18.8815635065809,50.3692799163242,-195.479624727786,-16.2203879254847,-17.0554932896347,48.9562845998334,-202.39385892642,59.7557378622136,-30.9860048201465,93.3445696162466
249.45667438357,-25.1553004745111,42.0319691285026,96.2955670901257,-108.874175021628,-139.269223858035,62.0409410177808,21.0988887304101,88.7657585106484,65.3926582833856,138.440549400318
27.8511897947283,-72.9047805120778,69.4875093648717,210.436877579154,-99.210387237179,-46.1567149944472,-73.6724059061171,43.1886452384044,-15.2577518420275,-74.1799684800234,87.7273740291152
259.979991035958,2.33555363350028,75.8251147161364,-81.5560898106204,-38.9581898863217,45.9518177177692,101.715159271602,107.968474342173,131.197940808748,-31.0336098273901,-39.8941535153626
229.460985026879,77.2078296639987,133.758903724587,52.5906422715041,-84.6724171913517,-118.928555306387,-41.2703786063428,71.0803891410816,211.820186027219,-6.79473750040211,-44.2504631825888
5.71187629490522,-48.7997485133308,83.7286185488877,0.557562160646319,-97.2571051644829,-30.6310270874611,2.22855262082976,53.6729664274217,41.2239206453435,62.0398027927692,-58.6510252950336
849.326445381295,28.0235031087601,-63.644376654138,95.1651928423608,178.467519940382,192.091480349373,91.6919831550526,108.39813469916,-111.811925534718,191.473590719551,134.457119854563
-535.925296409548,-50.4136334199786,-76.4118110570245,34.1513369123525,23.9911793385817,34.3145742805114,-17.7537392581258,-93.9131164876545,-63.3373182266176,-153.405392382679,-164.165632470563
-35.6239699213525,27.2913530760563,164.446000713333,88.3582704367938,-29.4855363719244,-56.0378309019565,-113.648161692035,-15.711070094889,-154.18073949963,19.0019048196457,57.5484139407596
232.896527905306,-213.338133937151,80.9506789632061,55.6599257237829,170.359656301286,69.1045464937365,-71.0372780409992,129.688853490103,108.148661287631,-3.32669930420746,-86.559702888736
31.0164819370186,-9.76417372213728,-35.0620582569202,144.759667600988,-80.1814884994508,4.05945077458614,23.1728109313563,207.606366726884,12.7476964393032,-149.174332442603,-92.1497398174463
286.066518168425,15.872049936067,112.54500612782,-22.5567730426441,90.596662898347,39.7046753969035,-107.238773948775,84.5145984094781,96.697733879509,-49.6642038850191,27.032998133081
47.8888800254256,68.8663727666188,-33.2697444180112,-6.04857480592318,64.4312883045722,-187.204917538624,-120.055191523166,162.390617302866,-24.0146722141206,-52.9538117142193,168.789643141424
22.6072800189137,106.749785782641,130.36179452134,-40.7840743461337,90.9580525456961,-33.5260685117362,-55.6762526101568,43.1370158688023,-169.955999210955,-82.624298763877,31.7870807023389
645.022969114096,138.002509376696,33.1754830141631,-1.60524978102152,-38.6806662210729,-81.7092924884087,22.0460731680622,94.0288554966603,199.662325026003,175.522330342739,118.020660056289
-259.152945598822,-59.0060503380341,39.8513971646129,-68.634208599576,-124.953894538865,-94.5212027394945,58.5957381845226,-24.8419915485788,87.4131465202153,-136.031173362047,56.2938178679822
-563.0140927854,-17.4824858048707,-65.7495729124308,-19.5020731430589,-185.889902454152,34.9268803170867,11.9965030397705,114.306677536247,-118.434275103371,13.3723459480349,-347.514106268235
-311.051338168019,26.0337898952248,-139.218661175345,-15.789381575581,249.296220072665,-139.117268558799,-146.555555188723,-26.8937202501514,-193.832387603714,-159.878392907606,233.116187815662
196.902779852796,181.825324244035,40.8312492091946,50.0843511997805,-104.753707566017,10.8795532308128,23.7172768003616,115.418414230028,-6.29090819181866,-128.607926980249,16.4717503631047
240.127713779587,31.2438802503112,105.09136029552,13.2727381199761,-9.12707937459117,48.4616069568011,-86.5383164292588,92.5733970722351,-33.4178641621771,85.9891727748984,-10.9088798771643
205.335293372887,63.9459627858018,-3.25052090505923,30.6475007055939,-34.9332385365425,-6.67094252264625,-55.717500901239,-19.0229282952256,128.917190594378,54.6689094141191,28.54576551749
-546.464201663858,-22.8031469229359,-308.360077177768,-7.58253229487878,-121.860850301576,40.5968895906831,52.8608381488904,45.6607934442015,-70.4132379567195,-173.540393980741,21.8136819575581
-92.5503236876867,-43.9394473108895,-79.2689545882285,-108.563553849959,-83.8216342803939,50.088775176145,117.453702233827,-35.8958855070645,63.7552040631748,16.580267015862,-0.494481543603001
-51.2711645875714,-89.0081654082957,133.122464657182,-11.3544768538671,-50.8739029025291,-59.2919420826647,-14.5382000906058,-94.9749758932843,97.4474941189252,-5.69036901949777,51.0251175127405
-168.513759968376,107.146031355295,-119.215541999158,-76.7682634923083,-60.6858450177558,-38.8929547490762,-53.2734344556175,-141.261702862136,-108.414485185343,219.780897938752,105.299308045837
-28.6080243050741,-8.97603178054016,155.338567660294,12.8494491551099,99.0416997866907,-32.0715933598916,-195.364033645738,-219.206492883325,6.1016562091262,115.349786653762,30.1736210682288
-130.130250833333,-26.135086577512,-63.9276148682378,57.5229654859782,101.530312063875,49.0358482705176,-215.636535746228,-200.804503452383,38.7486025202823,149.334621507078,-19.7417084341736
-237.071769659391,38.9926467829531,173.380932215199,-115.450343517143,81.9177839896181,-99.8993549203618,79.9717824642602,-145.018199345568,-163.772104852861,-213.306722121039,132.17156302451
295.560124656303,-4.74498846577952,63.190453882163,28.0711261785942,-6.55409005456546,-50.2258466379686,98.1000122723938,29.4840093732298,54.4937017919786,165.823167389051,-83.5742294249803
453.513636700328,11.0436672164865,17.4816794504545,69.1817518303488,-107.977408712886,90.5859172586711,47.3120899864769,111.227170431504,3.14528178616918,98.1346692659235,110.818437787795
333.202586188941,39.3869929393042,166.09849561808,89.198354715974,267.712671350641,-5.17601027534933,-175.465015795084,-175.116736007581,90.4133707398138,19.9661802619952,15.7299176969766
