-225.946036348883,46.1674924885,6.36857295270428,-73.196927944945,-125.86252631723,-259.507815768973,31.697948916065,-85.7069278323416,224.98379687018,65.8679196974901,-70.1991655704009
-84.4541942622246,-65.1546145443862,52.1827719094977,-129.850541389769,-34.1257484927935,11.4156688448471,-9.62090945608754,-98.5482690357892,144.939137752755,-135.632943671609,165.201732272029
-126.338662210018,-25.5756734331156,-97.0855417778384,180.275468050305,-54.5531773587751,39.1704452448768,-30.133636992019,-14.9082729990478,22.7886256305945,-60.5282714350946,-96.4904625720411
399.827002556897,27.4932332737788,262.053927972802,169.147701524201,-141.635017657753,31.9081903630941,71.1994206652894,39.3743568855751,28.3030205114035,-136.955030166377,49.3711880848642
284.228737077812,-10.4540362285882,-195.209906511679,95.4661516907779,143.124388787863,-25.3602172652293,-91.5103971064261,194.230581397155,84.4117388239703,-19.7609641588851,108.959247179574
-228.904513370362,-105.349844790907,-120.597297766062,82.7816961316717,152.655337082272,23.04118710254,185.016725795474,-22.0004449809439,-179.173331179051,-92.9665302460106,-142.733286922247
-715.109341770992,-27.9177343010936,11.0753963293696,86.0677177072051,-129.811997454616,-127.890018427057,-150.188276415244,-149.92210666123,-201.159025637929,-26.4419230803698,10.253484270747
-19.6945554700101,-161.142143732278,102.967480163029,-13.7658479128694,16.5997144701313,205.465687905283,14.3924324436907,97.5653475209811,-86.0040869262318,-89.726814739581,-120.408012147628
-250.258540886807,-26.0122277161281,-8.21246008546982,9.49067221839827,-46.4293304731003,13.3877697208624,30.6719715029,53.9190607455466,-153.976777983648,-46.2139706493245,-73.4206217562455
-265.336679640075,118.672477063596,-208.319125188674,9.88254005517731,-115.481187380301,-60.6120517736384,-56.9978971199701,-58.6388051686473,95.309612031656,-15.3520402051623,24.5712427610955
289.38209009582,12.9415380346522,11.0357508629459,-60.7625289385977,23.8102628748751,242.39785801132,45.8658198869661,-41.3344748451842,138.69298720419,-146.934809665579,50.1752322635167
-148.100751360266,-4.12502196005612,-129.495670009392,18.1166871913521,-143.37710610033,30.983301169973,-131.878526415829,-82.7204177451804,291.367399860613,-48.667994647877,41.2136493663031
-164.642317393464,-30.7100218022486,-17.9868894018778,-123.056422229255,-34.3119206183955,193.415407611298,-137.813403199106,-57.2562415255393,176.119512339613,-18.6331406061915,-101.950223469657
231.766746811258,-50.8290839603003,-85.1783085837921,74.5572278373906,157.233505926347,16.7269221148884,51.9214331376982,-61.9420253620312,47.7820318546016,69.4085738856154,9.22763849815092
-31.5754907695534,-20.0476798918782,12.090090493976,-47.8200609418946,-21.811697619462,207.085381409652,-65.225531136305,-201.76677892326,-94.9870024507182,220.032759711265,-15.7129959044545
-40.4414271303207,34.5522925868894,-28.6615885114575,76.5231572502332,54.7395003307893,-97.4762272446103,-46.9323434039071,-83.593253169709,144.154751335851,-40.7381039020801,-49.9259539324012
-324.63358862964,-152.988169833374,-78.4272372279785,-28.5251160770222,105.507071105284,-48.0434062266128,-135.345076915239,-125.926830885332,95.66895744845,47.7819829641372,-8.4781334739976
339.450738709766,87.7003455482809,6.61481792399295,-62.3254907641987,-16.974648250813,-22.7103819232606,-10.2216642988021,74.0700963718102,73.2831473466073,222.27330347947,-18.6039427166819
173.965175679173,-2.61426877312777,2.50198112706718,104.848150346386,166.662032609419,9.14840859379526,39.3988089338847,160.419973798436,-271.059501585151,126.34409610658,-136.834602680855
228.938338637515,15.6242006627552,-27.3066353712623,49.840772022472,33.9693327298743,-39.3909134576983,135.698964512415,-82.3800805122369,19.7193914022246,182.41664497421,-43.8726252514847
-547.594585449811,72.5974878809942,15.8960008466678,-288.563410106863,5.475849461494,-185.60115845156,-155.696428146261,-89.8922548040133,-143.19474246278,239.270940576055,-9.04457822646405
494.499317625003,64.4176551884424,76.0998701557671,2.69796206588492,70.8667728107214,120.198770877307,-83.3700765308455,25.4564775797953,100.920635479587,160.671462681219,-46.38070190617
708.740313021683,79.1565734431153,134.018197672319,-78.3603758271783,201.587279198128,162.453217858922,179.752961073638,-57.4635494116694,50.8080389979819,3.5320120454065,29.8241231331682
-41.7547994881249,-14.7588893262457,70.1386782647238,-170.431130246397,106.428444804413,-121.103770539254,-20.468277424241,-15.3220878233271,114.54476951343,38.5762450262121,-33.2777258336117
-403.493625679051,-173.69104644233,-28.6499775605555,53.0847891225644,-150.89678678835,43.4886621103283,-23.9717049722321,17.2222484355408,30.3961601176578,-151.251247282267,-25.8180787738898
341.146645226098,200.208203860186,-85.8502193412221,113.758777416829,-55.7132390825791,93.5982355328799,-12.0010139694963,-58.4098465912473,48.8536196493593,75.8112187419771,17.3614553580769
180.895027962985,134.603173194848,179.157069265583,21.5980074935134,273.803884752258,-30.5763896792284,-133.198579367211,44.2008805093499,-16.2890065957465,-214.010801281969,-87.1480070848497
363.990050757468,80.8697095043867,-12.0410858730171,77.1524185349056,48.0346052605514,103.140830220707,-5.88960218975502,114.918802064777,16.5647000022506,-50.4302194077631,-10.2412370629419
-283.411156148214,-125.653835562938,-122.490095865597,111.355899674216,-127.572385837347,40.2411638057434,-43.2028631625302,-4.44636786638596,-76.06369628033,19.3911146282528,55.4477861697438
-416.320277701403,65.4885421609007,-41.8533957668731,-53.8285743238609,36.8398957118376,-64.3728203219201,-145.263286465259,-65.811547281095,-69.713994585662,-127.624800144096,54.3128299770109
-243.44543797911,-67.6181137794721,-20.9040327866422,-121.346256639524,-150.166590165317,-54.9260880097603,66.0455153314793,-8.19411363033743,26.6926793336455,14.1606061298458,53.3385130680257
322.797509031557,-62.1962944962578,173.954840193479,-83.8257982925975,55.2216019288787,33.9392649953167,236.485808853921,-46.5700471459573,62.1696025223519,35.7609265212466,-98.9386013834085
202.298535518466,54.9580903843724,18.5968176456521,-126.998008345845,-201.204651889048,113.653248189388,187.207898391471,93.2115974414839,76.0855324138279,-105.846162043584,88.4444532926186
376.801102399395,-77.456215711097,80.7286673801173,305.162274157705,20.4972848387333,-170.068406326513,-32.1250676172736,-38.5759518012079,20.9609729370208,123.266542942519,149.537203376412
318.661450318449,-180.396054637512,39.8919131613907,117.060936871478,-14.0915866062847,61.3145930239871,190.740156123097,54.0832199274467,-20.3715284148072,138.460886868613,-71.2935061490535
-136.637819260866,-30.2309750549823,-97.352996493588,16.9965721582027,-6.76763479475937,-157.589202692329,35.2216070751437,83.5548693712545,59.6994580548945,-45.897084169396,24.8219745810535
-138.703910377809,8.35399506202474,-72.9823193240727,-4.39773482767225,46.5647325067556,128.918770660802,-11.083581547944,-31.2065243373509,-31.9906794827787,-51.0095289030001,-115.534285745725
-116.17572032269,32.7797702024266,17.8478941789547,-189.32913268747,60.9663582804463,109.011329085679,113.303709516407,-182.647154116023,-78.3927293945097,17.4011193910781,-20.8474047677756
239.982329850703,83.8704906964856,50.4331461019626,82.624073005721,70.7948748220313,71.6216021295242,-25.7333909670758,-21.4781073401525,7.76094900442592,12.1299506800398,-102.998466732081
233.00619920695,78.787496356078,36.209479534314,-39.1206535635702,-51.8081654415186,0.00200177018554441,115.507381008923,-17.1255112725332,79.5987031429234,-2.4344773613729,14.5849277186397
127.228701083028,83.8619585126846,65.5904148251606,21.1877080641533,12.4541633119747,-158.219675169,88.772520447132,-6.16583686199127,221.856139887999,-112.641404030735,-101.719984981117
246.155847750589,-77.3310921082653,8.4494069157034,82.1725695384324,8.15050121644972,26.4325800267783,68.38913081592,-7.33079854626525,124.107377085889,-176.302426734039,189.615497342952
285.376623432573,-111.98004233593,-66.0632215005811,140.30522944028,0.107606691165082,177.363133130898,-164.687052342207,-0.279816263328557,141.295721202927,143.025927373165,29.9387770953518
548.12165000564,8.21981912811054,118.63979311974,76.7977311685995,88.2696205347194,98.8613142936655,47.3874989289197,86.4174029274915,-23.1762680721336,46.37984976059,-1.50773211329972
274.95308717466,267.108332640465,-52.0028426024278,89.4255765109584,-148.797294655192,-204.711924398298,102.130220763642,11.1529974426455,153.08272488715,117.203044645124,-53.7317144338176
-379.443834115779,141.465261914624,-187.322686389913,133.549074295191,33.5841623728338,-100.262533970812,-106.753144459028,-182.415411014648,-58.1025764511503,67.8589291823703,-115.22278049542
398.882841891811,-34.742478415215,88.8718362364983,-4.91533877786616,96.6127651413924,120.852569900653,-48.7137859765014,-159.603254474532,135.631070506187,111.401762095752,92.9816561947288
-300.981860154289,-14.3480461197422,14.8265031531115,-165.061714571293,-48.7126114124617,62.1519533380047,-77.0420052018618,-38.2137559316387,128.657689250134,-81.4945472050984,-77.6635757762711
306.207323767902,-57.0138652195054,118.26049311575,-80.816385437807,-44.1877522857989,-66.7527717214684,153.479049868791,32.8754526593866,-108.842078827165,163.982334634426,199.488934977597
452.503146767673,-41.937126079946,98.1976090172077,60.7231119048008,-131.621180401142,-7.03790990333707,-19.0423647579365,204.646041668085,64.8185636032759,197.946268344635,42.1210979896626
252.359636214655,-90.7729212002669,-14.7564008627547,-46.7492564623796,-3.98324960670619,96.7910244160897,196.6653214164,57.3293195705648,97.9184655630729,-111.626142837031,53.4551678845863
-527.651560018019,4.85365276220718,-19.9699181962952,-11.9173062474402,-42.6171044746999,-56.2235639155825,37.5826466256383,-150.032214435296,-101.012296919841,-27.1593429494364,-160.037043893226
3.18475662025685,-36.9674525476843,5.62493819493028,-12.4345462486769,178.782294448372,-90.7319895425579,-19.2138001226789,79.0490711205307,-26.7362202949762,-55.6540290338945,-23.2313779480575
-420.861727135097,-4.2392353139458,-72.7036304012659,-62.2969559897931,-138.197330614796,-109.295831356948,-28.8569496783476,66.7681279511395,0.850490257653509,-122.703474426987,60.8490464184883
-161.295392170127,-183.088895744646,-34.3293540053761,-6.07675858288834,-46.6782410673229,11.7245983383587,42.0345426131379,57.8006375879614,23.187909480973,-11.9912468798547,-5.15295127666158
-10.0643670591845,19.1307833420878,97.1523936999875,-89.4939202030029,-162.221672466531,73.90787672242,-127.081092190775,247.709091840826,-39.2259713033233,-28.6418285383514,-13.7206842580203
-66.2616564051904,-24.2495681433244,-4.40014095177845,-15.5666273239619,83.7874466154898,81.4319099310069,-49.1597364573519,104.250804665848,-164.425139871035,-80.1439381514147,14.7426076078794
136.086416020462,53.9430213752346,66.6523531188444,-36.9619467866539,-39.8281650639598,-28.0648620950772,-78.6127448554286,134.212487698608,-2.07056833689801,91.8491377037259,-17.6274942878749
-293.603656720298,-31.324559599776,-199.76488695282,-25.8487687000862,104.318753251049,27.6337391726064,-124.925641747671,72.3152367617425,10.1829491629182,-108.013983290011,-20.9588218790142
427.848002506152,-11.4696354988117,163.66451276513,-70.8070786379318,-18.0965622340984,63.1171468331442,70.2881308123776,14.0102179441289,169.62621600167,66.5969663620312,-3.03017414081891
-23.6543212633171,-21.5985056004076,-160.102330172332,94.2072249174125,38.8806646311655,30.4156366876007,-20.1384364597673,71.0145783369472,-79.6556709987356,-9.05650934422325,28.1510824178937
97.2570242984182,63.5512442514495,38.9666027978052,-10.8756775435061,133.295444158658,128.357698204763,45.8551431067308,51.7036193316173,-258.736667513563,-105.386057640138,-4.81136296201045
570.307927496097,254.341982792575,53.799381748108,-11.3871576809562,134.994275902796,1.02547145802593,85.5592006008179,71.1051100370455,-106.500133378438,-87.1115990452134,185.323063160705
205.201243366439,-66.2339150795748,74.1380142063649,110.629904917355,-85.092866561954,-13.1259480039958,9.6280739592728,-26.426057692166,-78.6462194274298,108.704566481648,145.075279842679
-840.09753297822,-21.1015688762127,-40.3912449939,-227.965486116047,-133.436056858055,-52.0803092434332,-58.5338153545322,-120.750413958143,-61.334029015029,-75.5358746540709,-38.0230721363009
58.2309071729345,-137.513328413195,103.492896330797,76.1381335852601,131.631025057373,-35.6685091233996,-41.7448539989688,-74.577002326697,-3.03623947147743,98.0999072362864,-36.7255202353261
290.323356416237,73.6111653562479,-67.0547413979771,74.2549772457197,-105.765620180953,61.152049326432,-2.14489324747068,4.16075170800935,184.56048015605,192.107787075566,-115.294275637221
-206.450724167547,-184.937635251218,-230.865148009122,97.0562190298732,127.981260635318,-60.7826571477847,80.5216473792512,-44.1817056383358,50.1069204513229,136.148391233743,-180.764042998956
-654.987910187117,9.38378764689193,-53.852964403981,14.1127844424429,-77.3687809563628,-262.448215685279,-196.799368814502,41.2137805498173,-44.2877776149755,-58.8821077936817,-33.2365370699512
146.689495886996,123.567022092467,-90.0047144957007,53.7334404760687,-29.5928616801664,-24.0157676629928,-78.864256946091,-219.291630759532,136.911632449301,287.496281973762,-23.6265064607831
-403.113168798838,-25.7231191505558,-45.6200871942281,145.209035485236,-106.851124267655,-120.371907142867,97.90219612983,-5.43879268619444,-207.829407263852,-67.6955766091392,-67.8755003579141
-283.034021606164,3.76738158931864,82.6476446269329,-140.264691926168,-120.614820476672,-74.3777524250646,6.90247693703081,-102.020984870642,144.558975585381,-89.3245418847202,8.35646958023788
-86.7608194791107,51.1007929184928,-166.504018031656,89.3160690422551,46.3235082492928,-28.2711489048873,20.3033042494635,-130.348754537294,156.737530198277,-7.68065543257602,-110.856161087431
-481.396583973901,-53.6192050668243,-50.9180404642849,-199.125950896893,-57.5751837372472,-22.5903155964848,-11.8351349323132,-38.7983218248761,-17.6667156678363,-65.5957687391264,29.7120766050102
-291.84333975945,-258.380399259914,-202.837072045593,-36.513460445996,123.813474955879,-28.8087811341371,-161.54050184546,115.748667147521,-80.6228512542901,110.784569758343,131.565536626528
-622.301563217645,-98.6173757219849,-43.2178366205879,64.8154215147542,160.331941380764,-45.0174215527791,49.4108726055287,-149.529973550299,-225.322624188941,-65.0035297655997,-272.401714195324
138.728505732283,112.21214588565,1.8396725928565,-75.0501117197188,-42.5408933029383,1.7842502076052,37.4666155863281,230.640889932064,-59.1172619634658,-115.93796760591,45.0074095655663
522.105626579361,151.543412666951,55.7204857124605,-75.2482301438062,174.549921992054,51.6771878132667,21.5521822903849,101.137832739263,105.676310596451,179.364239601603,-217.487080065608
93.2878553959811,4.18022250969595,-74.1437660006867,10.676382034668,34.9951777315223,142.356951609978,-182.751154331721,82.1919093767388,-13.3292565142907,25.5997536569426,64.234237426006
522.99201844659,-3.16621233672615,151.170501768033,12.1745940905719,97.6920508089022,37.2636546031258,111.755513470667,-60.4393849086428,-30.1144239379821,109.337139352736,103.407958325569
390.695535011842,125.430828477077,-2.34261402075499,199.308822574841,-97.9773160407184,104.886374175689,-11.2258347101726,59.7356829303641,42.8461155973655,-4.55241337742763,-17.6352054913713
89.6608717858298,-137.5382910574,-30.8323206671206,-3.7280110379808,53.79488195874,2.73934620199196,15.2481325687674,132.684433864975,29.7055345445985,-85.394782701075,125.78531249074
-447.176498185121,-90.1838291583648,-135.50341407921,78.6145170522128,14.629980040024,-164.339204250968,-80.6891014262402,-6.63943324375269,-18.4782385762939,-84.5388578923631,37.992158933623
-134.874587034499,-132.174020850708,50.1799309801284,-98.3611949996738,90.0782650064219,-107.442689664592,61.1604882127018,-31.7075334280935,24.1905663939053,-21.9165266245232,17.0555080031315
-46.3177238857346,-112.435899170323,-10.236316253734,30.8393482420146,105.796470341662,-7.40796880030613,56.3259104584754,-42.0143357198677,80.8500614879915,-23.1962824257476,-130.983661679778
-118.656945240127,17.896374775907,-19.8539559267916,-214.451247071593,-55.2100863076816,-96.8291047158457,29.4634187474951,0.10209156666681,199.619396792381,-1.20908032831351,22.4505183869452
-165.117311067898,-68.7659270939638,-71.2043213197453,-39.5032403667166,-57.7983401700404,-52.3841572628604,-31.9057947865286,-33.0365420838001,-8.8110857849957,183.843721692314,20.7128578384
219.764542479406,13.1743312995917,43.6767254473889,-8.41623358329628,-26.7459495635667,-61.7464812361731,49.4531087945797,85.4803730375172,-15.7374202262603,113.349307833531,31.91388033193
478.424941523316,54.592509485964,-172.58511934632,54.1654865697906,66.3002696122945,78.2479854595883,34.8587629648111,32.7892374238147,147.33144943456,72.9349431870408,101.094628156931
-90.4463949950435,-174.019137823108,-11.6490807548131,-64.2161086627265,-79.5300956148736,149.475253013956,-28.8173169705576,27.6562287984357,-76.2190647132758,71.2675116235915,105.555500304347
21.9075088450129,39.3959503083878,59.8543806505159,-53.7841309150786,98.5087170641957,230.963821878495,64.0391914268615,-10.9474190592007,-128.076802045254,-219.883203630737,-43.0436731395309
109.752281666286,-141.19614484643,28.4035628446631,25.2533958970783,93.5113116629321,-55.6087675457071,-55.1908249641349,82.9680462541786,10.0765010218545,35.3687176977793,84.9173184096283
-589.038787326799,-119.797266800178,9.16818175963501,63.4385721458165,-242.022759781771,-233.63536138738,-38.0870439226915,-13.7292624224601,-10.084121702071,-111.328429544892,121.425359186387
68.9187430150716,42.3792224343765,-88.3456512382323,181.800461121784,51.8920007959737,-70.2253516808279,-86.6497695304351,-66.7436368147241,12.0222188999421,67.8558966091717,11.8251664476043
234.689985655987,95.3699214060003,76.7636585506514,-35.6925086895987,13.6236499633811,80.4034425149536,-67.8667463160059,69.9862120122638,86.8252497201644,79.768321584331,-169.315081516067
436.736799766834,-75.0260864058377,132.632710072089,-36.7520543811757,191.746884309658,159.245673032968,-42.4982823391725,82.7612022745978,116.572671015228,78.3170554214443,-164.024138085475
-293.311772091302,-41.3121426531738,-12.4054653452071,-71.7493716828017,32.1167271381654,-12.4602105218127,-31.4889012118181,-103.730470825578,-51.0474265056698,3.07955572173353,6.96521286502764
-572.175146796584,-41.4885997170325,-4.28588181683655,-81.6005059855306,-196.250264185901,40.9756236135393,71.3827948659709,-170.001912127696,-109.407375883728,-23.4840925937189,-69.6876027720146
300.176988891721,148.281487894333,45.419587636613,-37.9339403578508,-94.3472581926037,30.6934982466363,-84.9736014522005,151.861596390685,17.2333760928059,75.7844125026102,40.2155456488973
-260.632174305336,1.84396625343174,-85.2084521138871,-62.274702211989,24.8465487161641,-122.224591245531,-53.7030637953796,-24.8412986872799,-186.555450290168,194.04700549865,53.3080574834547
463.227722458964,65.8596732941407,101.46039625627,125.512299270665,-117.143090178118,82.8408270616974,-10.8479144217957,79.5868671236492,127.149496907008,-57.7503974537469,67.9035027971603
240.814566740444,99.3619598804359,30.401606147247,-13.4583006519854,33.9285932612729,-25.5393555037478,36.3083186076397,75.5753788488778,121.13222955985,-24.150140085569,-105.268945537732
17.6504159679959,128.945616871631,23.316735117778,-157.312031028055,84.293537020823,-4.11391979732362,115.88583533533,-48.7291178126262,-18.4983097981891,-99.597611220444,-1.81195749189065
174.46932930612,-47.6649024374297,-22.290811943195,92.1882491838794,12.1306078002826,131.328771129595,-18.8932501949218,-252.493146558683,164.605921532629,-71.0295738414885,165.759439912914
-388.391260612997,-70.2220959043398,15.9497128130261,-70.7297827608879,152.235950540884,-198.571983328696,183.895346656454,-134.897323157488,19.9392748047253,-22.2921334638697,-267.343918420948
220.686565789029,-75.4913593369696,85.2206258737552,-44.0626082036101,21.6972258254233,131.443556494231,-44.2707731055203,67.1892775841383,57.1844341481652,24.8277422882274,1.60416653009308
-32.3294124277641,-163.121440383015,28.3294749700827,-119.669003862034,-74.1827926848046,63.4749496473677,66.0924641604771,35.6917106050879,-78.0288059933324,32.4561302712423,184.54444528266
125.369206964646,72.1660094518069,-58.1579153108672,97.4862068148858,-7.14740967799072,-126.320036018826,67.2141190548443,41.4031342815418,85.0867699435527,-99.3527059501104,50.559852353345
147.380317773736,220.229015333342,61.3652520627361,11.588452579019,9.4812117669133,17.9685818786446,-57.6719234793681,-240.712389303958,68.1344249625706,-60.8757504313605,99.3322766474267
316.322304898332,108.097000971678,-119.944440432978,17.5762292044024,-104.851836908048,59.2795040160599,-21.0966827384932,224.69964758751,-38.649369843846,79.1835458210278,105.287844426533
274.411915747243,176.462762557545,104.018008705626,13.5856014099442,-50.5181992751173,-168.09406813089,85.0471786729982,-111.345113212448,29.7634834496858,176.281587571833,20.8016077446294
40.1025671768956,-150.986633907503,279.225176488454,-22.9215025774387,-44.4843458215158,71.4903631375085,69.8478539017802,83.80838372906,-161.882433164457,-10.1611182916003,-50.7905896674791
-452.082604123724,-158.471816857916,7.80292431640769,25.3625709095079,-276.671861826966,-54.2002712615542,-19.7672424442712,-33.901328091605,75.1567502168928,24.7925053851344,-50.0726163466457
230.438983917785,88.0837988207167,-247.282591933757,-49.7822423687838,-2.13200479057261,95.1594234312592,324.025848154891,1.28828011564707,35.6529220508114,-37.0654481034834,24.604116787002
-156.70174625822,-120.540022072724,132.341512441393,-40.2714741298492,101.025960844346,-2.36415557708483,-182.974661833318,72.7711621226998,-103.427330969992,119.445846474318,-126.244888126973
-604.452833870289,11.9656448019572,23.9547221577021,-170.026291352915,-303.066052762293,-48.5686509441747,62.732578295248,-174.356215693825,-24.5720716979997,20.8646248912111,0.49159433340353
-184.446953464393,-114.866793680157,-28.1942313546088,-72.5369839478656,-50.2558744665193,169.82688672734,-39.6606919300086,-31.5126458962972,60.8315568347277,18.048055424841,-96.3359043777943
367.651832600844,23.5125303673153,84.3241776411406,-40.7177526175517,-46.1894091017009,91.7485487637277,55.3468603281012,-133.226014555128,183.958824798167,45.769597491545,88.7254339175123
-158.624088308331,-1.98595490371074,-6.97965570654903,-26.1714699526156,-49.6726597282328,79.3701323483001,-55.7423214173433,-83.3518540091669,35.2175590766597,78.4129181887828,-138.468597205664
17.9643057565331,-35.7553327537975,-129.287570438753,90.040875723863,152.2421926488,-35.7832451214968,-41.9776587546387,24.167591842668,38.2825790066018,-140.873435212449,77.4902544550159
130.415225549855,170.712349409705,-11.369228249171,54.9098275646071,-80.6041390644806,-17.5347484678338,65.2802403823394,77.9212663908612,2.75419710937161,-53.9399051645894,-76.9892825420134
362.849233182575,13.9500046726088,12.482407066389,-0.293413634957134,124.48314796946,17.7534861814536,142.496620040943,85.9167420662851,28.9505162904152,-40.0568639383832,-18.9359542142268
85.2110998914559,61.1742225886993,-125.971459742036,106.093339866508,-32.4067063176661,73.6460326470484,106.160109456452,116.119206787086,-201.845614975442,77.9374308913363,-86.0617604466492
-288.213414683967,-8.8809115748518,-143.754888956326,-20.6458195304932,-56.2459908118058,19.8386088768862,-151.478131354258,172.697705646232,-227.098767321159,36.6675396066893,98.9397725472753
251.184478507037,5.15140536008249,9.31827975239887,29.938082028462,104.879871418579,-14.5583657543647,80.5696701845179,100.827555202777,76.0567549219384,-97.970967349863,-24.1548507252819
25.2807800114747,-15.4500389569072,31.5235572203062,84.5391472633356,-16.3967509312211,-26.5631599702345,8.36776977773303,49.7815077731743,-59.1754677158927,-140.958323306424,120.330483111489
-582.824119938343,-117.562873015138,-41.8267117996111,-169.994390166269,-49.7951004078938,-74.5003642646166,-89.7191463859079,-25.7727022101179,-58.5481890438926,-4.28082167203636,57.5079210993332
-290.886588583488,60.6619862637304,-99.1590349254537,3.3739410363359,-187.451134954612,-74.1140218909671,48.9491904966581,112.891282906407,-55.3120545521652,-94.8774983898121,3.9688167125409
-292.339957570049,-81.8120101363044,25.6728719440108,130.531542145532,-58.2023929367702,-113.246079160827,-217.221560707054,61.6400746016216,38.316303718822,-153.482434758929,63.528025345313
130.048787732647,29.3977534535435,-63.8889452828752,42.9596312820329,-174.336102248838,-34.8258763921037,-5.84834103664987,-76.2890929548654,179.557303960012,126.114687725713,91.1838238253755
-352.44039484709,79.2501149390757,-18.0014972831427,-186.284010571288,-84.7032615097664,-2.52105583810176,-173.021965621892,-16.828840819857,26.3304177008196,159.361682521686,-153.204650019339
37.197920855827,85.3594013012751,-192.213692871855,-79.3893882218163,26.3908579352101,4.82513425984028,-69.5991387551115,227.144648468038,-38.4245971949158,-9.9625890130776,75.335338167838
-276.70795463816,-23.1884184782329,91.2811772433919,-40.4279328699468,32.4317612205445,-50.4323652806077,-81.3282495047742,-100.675831200012,82.2789493375021,-110.490148276588,-77.2183779124893
255.790950571872,40.9187040102105,120.622696664451,33.3731170911257,153.136480288164,-157.347257894216,-68.5384739212367,59.8172877339729,-55.4690139455294,124.698422145308,14.0934240458118
-167.810737776475,-111.934410130518,24.1354595100858,-98.7957024893188,-26.1782814920162,128.21062679976,-65.0075890007261,34.3853696689244,116.192397536036,-141.756001346114,-40.731426352925
641.353359479209,87.8972120400672,46.0266028585988,36.0210014302088,142.726971534922,72.8439806881822,186.312882558933,-56.3086647122227,184.112674614159,13.8750042080531,-62.4921499468985
520.501708471308,67.1445176031035,37.1341835348456,61.3890521929777,157.52197429425,142.184213989068,96.6939906233268,-9.05259993848212,-0.641998249779743,14.017080526527,-26.6610744981337
302.692067729207,131.920499675287,121.372315185934,95.5399892673221,-45.2182463083886,-159.58351954788,20.2415441647337,55.393652018913,-30.2422231426484,59.565432077643,58.0240658706193
56.9612549275459,27.6442326323925,-37.1230488663354,39.8720429247802,-30.8816035511798,126.832165306787,-69.9429573991148,-50.169954278461,41.2501092989944,-41.0894269018333,51.6008221944533
-37.6260683392016,65.4432730677398,-85.4676890716693,-57.1040955411039,-86.8630936075509,110.017625349767,65.4857728901788,98.182489595922,-44.6148152796468,-4.59825302485566,-109.473895232038
522.758025216241,-112.597131261694,259.922489971703,18.8775661353111,22.9461505385373,22.078699402098,58.5173693625617,126.512802433233,86.1271939297702,-56.4097530854289,96.829712277506
291.266965887936,32.4832261271033,15.4553081657739,112.593373314989,138.450857203325,-58.6570949892317,126.419927227765,-58.571710768731,-26.5817191192361,92.155603472199,-80.4467661467009
-214.034990452631,-129.896456250416,-135.069104791758,33.2380708800457,62.7418575786881,-6.58188335947538,125.779110497769,-71.6589471212206,-69.5357101669432,-27.8079083971676,23.7336647657346
-402.495797863302,-43.8553176504271,-17.1784020395597,130.737853532445,-73.5506026964523,-60.5532706297407,-13.5350281858801,-103.784480455586,-53.767212323,16.2197805780167,-181.834711317632
