-421.444632643709,-33.7877831711868,-49.6345121740283,32.6310411395382,-116.243088260687,-211.515747043631,-51.5317185032359,39.8622245003513,-86.8929399168923,13.2230552927408,37.6749942021152
554.770164979952,170.847350483153,183.044167644098,57.6266081910997,-103.408844794257,86.9184827757785,-116.456175241895,-20.2808847310571,67.795888454231,89.413280455304,160.942805454457
325.773787443475,53.323836763326,-14.041169249127,164.994278528169,198.36782561029,51.9440021568326,76.3551706768113,-179.026092156627,-88.2055981285492,-45.7448304362235,95.3682383759363
619.718401791339,109.390924217494,135.098664964439,23.6259127553706,-24.1739988489377,3.42700662621771,64.9343576051219,-30.4373473201317,261.685336557266,34.8422910321777,40.1572110831105
-245.134716256278,-122.245823276491,-68.8051998346094,-17.5998556717782,157.696568968648,-107.776548713166,244.947022511759,-171.116895122596,-74.6289893982566,-185.466499990917,119.665761600242
-637.214072901194,85.6981010270127,-184.897577288518,-87.1309928294158,-106.038488598697,-105.200376562352,60.0175582553574,18.7512576864275,-28.6187754584876,-115.362343707376,-175.617343882734
178.223001093622,67.3745283258533,130.769537630894,-35.6516571580304,56.6552499745356,-28.3885484875831,-50.3468120997188,-81.6157668140302,69.0950856770666,26.2799891252505,24.3498351871007
327.070924796958,126.536773963104,-16.9126348697537,46.2994748235477,67.7051205108853,-4.24455848957516,36.0625366419308,33.1867221057085,-62.8003827750511,98.5364614817514,8.55417828385315
-147.721095985844,97.3249056402233,-48.4866350173522,163.689234476376,57.0429952554331,-95.189912799532,-30.7016527674876,-177.913877878484,-52.119783075006,-153.147110380977,76.2567884006306
-157.976878521022,41.7131428962436,-15.3293063587747,-73.8980151335205,41.1657560806207,-140.215690327353,-26.9048250821601,-76.3355200788567,212.546216161359,-41.6789898578594,-73.2587807493394
308.919465395565,45.6242523917372,58.1223203526937,55.9388696148792,37.7989609832789,-56.3520157079854,187.784183551039,48.4497833249851,-41.8812459656057,-50.373778717168,40.5290752815724
157.401339120259,-50.0476088110928,22.2983374971488,35.0808527301892,0.0346193722824159,28.3515465918175,-37.8861577361611,40.4333988075844,-61.842988983787,3.85027657771882,179.065318538761
55.5454890579053,-38.5778368447439,-128.516689159843,24.7967130969746,-137.241030600448,100.477911809074,170.660292194159,-108.58391235002,32.9729714346959,-35.792213801894,170.997405234307
-19.6283574433591,-211.153924021383,-66.4369108591352,-116.527423617137,54.5484584132249,120.112833510569,-74.3396456131057,24.216741031425,144.249234187041,58.6168306135867,31.7080442901448
330.851506075416,33.0741863150183,34.2832033252338,82.188785176223,-94.2336259075528,113.971464573831,-46.7069931204972,15.3736879629064,184.178354420601,-92.759183860574,108.423955809045
-11.9003266766433,17.5585503654228,36.9866812755621,83.4171827642019,-2.80088708695163,41.6165304170875,-50.2619172470452,-47.4998610082923,-83.4581538799305,-68.6110699816362,80.129183066202
-274.957254342874,82.1447576966167,-44.2340473955775,1.58079986975276,-12.0313876300838,-254.332032501079,7.223684142512,-16.2311131958085,-32.5109602644498,-40.2220901577301,34.7468258267525
226.073216886367,179.761208002108,-61.2260432469113,-1.23086716920019,80.8689060665977,-210.285972334909,-91.1347050522624,149.371624433134,128.952572336364,-62.2767685471488,104.623291226078
-266.732165384891,-40.0036158848426,-15.2070247015715,3.03357638851007,27.1738552414365,-106.421994636085,31.5938005985564,72.4606314831845,-116.684281192102,-162.666542464873,44.3042315163635
-79.5078034143356,-45.5129622634324,43.3537804206529,201.786353073637,-124.928813486335,6.26509026114458,-36.3324927286301,-50.6710224490064,37.9808650575778,-141.971669157895,23.9659581401912
183.136686020024,29.1282112635591,194.175073526614,153.118114801862,-110.192585291831,-256.04620419701,31.4114224243327,38.8973355126106,143.039483653234,-85.3786436412625,46.6258494201722
-49.6784791058744,-15.400097912016,-11.6713226163033,-63.9078072965841,-116.779993760473,-89.4372921700179,56.0580539959046,11.942898849752,101.604730190084,-31.5109790380281,96.0055695128748
-161.306003843556,156.623772354107,19.3361821788792,-92.1493098812168,53.9210499323532,-205.221093537609,-82.6566890879891,69.4577454234131,-217.918672501371,48.9626618650219,99.5892387147287
-67.1717275756108,-132.423886423931,-209.589107195602,-106.86570748425,163.058823876699,159.129120967641,71.4523097315583,96.2555012952339,6.1761077799912,-149.665324463352,30.7353759665755
76.3921026984596,73.4323101044562,-71.6274188087501,-112.048252338924,170.833167284012,49.4497465901202,78.7469290419249,-43.5840237940389,-23.5012034291098,-11.587994432145,-30.5439741274562
-166.748284831802,-38.3290797708359,18.58951107993,-24.4635854307041,26.1396952088457,-54.6710428002672,-20.5784645339875,-57.413933911403,41.22125396789,-49.2289206690407,1.26503604996158
-47.4409400790559,7.58217432018984,-59.7344163813166,20.0979581764192,-129.370555221047,119.670731504335,-111.464676270082,-40.2797034892558,112.375265435728,54.7921107008508,-16.4619809782604
-149.09963607255,-79.9961597276128,131.494300257591,-45.1216553785986,-25.6784004495127,-132.045522379216,-116.287270108841,-39.6117193164293,-18.0113187746126,228.930780331021,-38.6577752148119
299.844574316187,-38.517379013124,91.8698046990628,-22.4876438137993,45.6228409279058,185.451762321413,-10.3054986608986,52.4736487657387,89.5630973284344,-59.6214539925474,-39.2868694510282
-47.7825354433992,-67.3707227474237,24.5799280911968,-119.232232448878,-92.4229448389955,53.4321480309603,183.447067881738,68.1552432729002,66.0257003405061,-78.3523383451949,-95.7776732307788
490.198978709174,114.38026201369,-26.8503840380748,208.01672021084,-65.3092870562563,25.4464089419311,60.3313410423369,63.1069012567063,-30.2860895103107,50.0774395625684,89.1748664955425
180.616591573909,122.414775631732,37.7539932790996,10.8651327219779,-83.9377386994705,-96.7970029060697,-15.9352159608708,17.8095585118866,-49.0458155602448,40.1526177141237,207.886043934652
62.2007140304523,-50.6356505617405,3.93946959116886,59.5296942028308,95.7195038146101,-116.462374955764,-42.1793026273181,187.788112184704,-112.901075132115,-34.5953882300567,60.1598192072062
-76.1488863335385,84.8377371564187,-93.5902780512026,-44.5219017540016,-50.4424765919415,-13.8322872498063,19.3920917147306,62.8301045743952,-50.3118972764667,161.492426376489,-159.349041012143
19.2785146869466,-195.199375704376,43.3850746068325,63.0896958274953,83.4244655119589,49.496154606803,20.035328859923,2.31162639446163,33.1281006015967,-30.3630031247893,-56.7710611216903
-144.403577804366,111.362530851049,107.416702389901,-51.8117610461168,-154.796015247874,45.4126211730482,-19.6708990781714,-9.24163167672137,-79.0362059643208,-228.877279118512,128.088882477758
-348.084909180436,125.637492473093,-67.0797982846332,-27.2677926789681,-56.7529608351457,78.4254148445488,-122.094128335582,11.814614326257,-156.114249963802,-68.2953934383472,-53.7528275740403
-118.678753958696,132.003002489542,50.5291572580556,-25.3407496915041,-61.7877911618665,-94.5397348408905,28.9271625404315,-146.035652644064,-47.5144577833988,11.3174013504306,18.4462441832279
104.226366574282,149.544113484502,51.1727985697939,102.588038714169,-64.2317694417614,-3.56884285810538,37.5998014589531,-34.1931802041686,-155.437736939438,-30.9339865057052,43.22087986695
-195.400904673212,-6.3552003878768,-82.5199673725972,141.698405506662,-12.7894486403445,-162.753144293858,-51.9866133133285,-45.5358803636076,-52.4557914922317,50.1632362454987,24.5497774181523
438.324496094121,-35.3939056551615,73.524497860198,250.64876207212,116.814509719622,92.8547098831006,13.4047660924512,87.5093985107685,-89.2071238888298,-123.109060930917,46.5946455815723
-94.7823327857268,88.3605496919459,-199.561114727287,39.5849589366689,-60.9734381421464,1.15270306287345,-19.0907449643258,-203.292558471482,55.8957803708629,151.047949961307,52.3732032791621
259.423477703692,47.7345760123275,77.1585057594034,-74.0955969602951,75.9731649590592,-13.1315575457441,92.0009470239428,138.434345515778,55.5607204327446,-2.52411313240479,-159.581569032623
35.6494349083252,18.3660731752164,54.9494108398408,147.491591221579,-59.7819828155047,165.822585434752,-90.7114615740656,-80.311028713615,-20.1181453427039,-8.24734563051717,-91.6418119347687
275.255337339919,56.5202583373458,-33.8860804680396,2.53595066655557,-46.2394376115125,192.04991840571,30.6578029380254,-121.491243694922,67.7112744549456,16.1308764418823,98.2620876629169
-29.7499676163269,63.2957634745128,-147.527683771733,63.4519607193968,10.1406283600275,-55.2971254970285,57.6413526627705,-80.4442344755778,107.773030817005,-32.9520787742866,-9.82594148373048
-115.270021793915,-43.5422466792308,95.1892772534754,-207.760969539004,-97.3498490056832,-75.684415484306,-44.8092616280407,-175.929020302461,87.1582189825558,85.8263991525644,264.375652177899
613.76369010092,73.7205711703378,118.146011738369,53.0291695375769,63.0461096177397,54.5043783831338,-5.84888050347384,139.666755623198,-4.49789711869524,180.709497734073,-63.1698011436514
-675.826068031713,97.9292462296161,-272.264835201565,11.7933237858425,52.1342141013067,64.8326199536258,-103.580526853421,-143.353314803393,-184.157808022031,-116.41602809472,-97.5224010615072
446.67864264999,9.20903523412748,69.6238677725571,58.3903682303157,-47.2595731226387,57.8092684269138,-4.01848753157311,126.471246966021,35.7022862346947,178.867717106163,-38.5322881390506
-251.048586323983,111.76082502123,25.3712123872522,-90.8253875472333,106.997382351076,-145.464343946753,31.8330976042158,-32.6888636832269,-85.3375469242286,-232.564161712903,62.8662399466481
442.848699979086,28.1749842225243,310.857099062751,67.2490595688942,-86.2596683873905,98.2962105508672,31.1002335775504,-49.5224018202615,-74.5420363103555,121.377012144943,-10.3662812535248
222.560065855808,-41.4885429118717,60.2660081156725,-72.8825601593436,106.493781750802,-158.720267523774,51.1381458819712,50.4304662477028,189.993389885051,57.6576966104344,-1.02995545316695
112.274893291913,-48.6945816708979,137.784115697356,149.209835276174,53.2025490853451,58.4571047591458,2.38979450875562,2.21778271418873,-45.9516405225054,-58.8763133401846,-138.613357311904
33.5634982698653,202.001687187439,20.8709390113357,-54.5880722792019,-71.612276999682,54.5769431636385,-68.537003925222,-174.828573962766,201.55990968848,46.5066921090122,-123.090068223564
309.952893408627,134.360229369734,116.709856373426,71.1649888048434,-37.5462393873784,16.9195311457428,-191.839600141186,32.9635197449869,9.07519399227119,-16.495063814917,181.804581526787
-465.519160389161,-82.7022729471479,74.5897491141461,163.464362395045,-18.0687066806605,-239.196503076787,-153.975701813316,-38.3090878338692,-57.3930115192767,-31.2298660980183,-83.8223121864796
-211.34090953026,-52.5354704936344,-104.192991454759,36.3291458867591,-57.786931748081,-59.9910603161453,54.7465572520323,98.9376341248896,-65.2685589204987,-53.0833909431548,-8.36261520038931
200.349673458679,140.565450530154,-70.9962764493071,-54.6043392241785,168.533269750724,112.160573292601,-103.90476944489,-110.235457142339,136.669253136399,135.011599841869,-157.660418095414
341.079676217276,35.9171063091829,291.327572143828,-46.7569501179819,109.670458865491,29.8792100948021,-59.0342700861395,189.677306409335,-72.1576913290908,-26.7115866026713,-99.7443807019064
172.475092163971,119.430191287607,-19.1726647929874,-186.837886463371,46.0914704613109,-24.010482293993,60.1915218748615,-47.0141751847313,138.108962770907,-40.2388246108153,126.526954892856
86.3063768634739,-60.334762809625,83.8450118422857,72.231452281595,-18.237487966926,6.5321215741347,-9.05000257260897,-128.885262021785,-68.3949192512665,7.12832681141053,205.322885075195
-131.352499071236,-19.1771571161988,77.0409288234341,39.1350928489104,-132.361228172608,62.2609085671389,-67.1622619254946,-61.3532584946823,49.7422495541047,-86.7369908242832,2.98891915979504
-229.003412006673,-107.751776772063,-28.6090732945634,-83.4076594647461,-125.324315770767,4.78476057581133,111.082937824541,-106.695119920762,-18.2651134719816,152.63326877506,-12.3288174630637
227.607715443768,20.7031306923089,108.082641151202,-24.8072466625308,68.0271554910641,45.6413521791195,-77.4026954674942,106.288955266623,-63.5901353771282,-79.8229700152585,124.268514061456
569.528484470508,80.5516865409393,58.9545437367735,161.97262062771,-185.451802491544,-12.4149369919106,1.79515422084307,230.132265708773,100.527495194554,116.661910827694,6.93838085179344
-396.862502402405,-85.8058888188936,-62.6734155165872,-74.199295316604,112.738576489184,-78.5707987106378,-136.454415674179,105.57696136797,-64.1094753108961,-53.9458722721306,-53.11558974831
-76.815157702904,43.5454977066574,53.7620233690769,52.9186821243948,-100.371797087395,-141.941451748315,13.3265830831924,0.101883381186368,-127.203973991639,79.0524239230572,60.0933354540946
351.292419581299,57.7069015943124,-83.1087112801761,-43.3310362256434,81.9800672892161,98.6213219550965,85.1608604351277,100.100210444341,-71.9109624116575,57.8423516961823,57.457805373249
396.037454952617,25.4481449786491,63.4685306174026,44.0183347803209,-42.697635697075,29.840712323142,29.6489691746089,178.459093779845,13.7326289272196,28.8298098281256,21.6937771450819
-332.254679242473,-84.0395704430514,-122.425401295326,-86.8318361453232,-8.38259570833073,173.169889072253,-133.853593802123,31.0981838812748,-75.4222575031478,100.248212249436,-113.307792104908
256.279180316523,-5.67992912372602,5.29035635748521,-73.6265684195298,-93.4531176538233,93.4927168519104,-19.7905960954006,34.4613035576506,115.814382047359,80.2488749615044,116.006623956348
-94.3475765830984,186.80874042527,145.082794395585,-254.526536775312,-106.068347449286,-85.2265644512261,-11.2064738653325,-11.2244323211253,1.36814869941368,71.7011452147978,-43.2943125298733
63.6986061416165,-37.4517952814182,-25.8637046426487,9.37937363811382,-3.41062651750172,-154.797574774188,74.7021544258356,101.345359326155,-2.71965832937556,75.9401491756303,28.2898280109331
370.708265796459,32.2301868912328,284.316067862548,-17.5713621602585,-115.867175491882,16.7525512440355,-127.836359244688,143.827130374052,122.470704996754,34.9159439560664,-9.48348260291659
-235.532052945333,82.4485316929131,-72.6063256171487,68.3959549591268,162.888898208048,-12.4586286192876,-287.556114697691,-77.5853043845549,0.0293164953216157,-40.8537948707541,-62.3297970314093
-19.8200653268668,26.0982935401656,-4.15766596639601,-46.5776436933368,1.67382129571156,-50.0894622702985,-32.1936772273959,170.267222800287,146.298950232973,-141.176915790855,-91.1206497604245
-260.44632772819,14.0893726185404,25.8882531145411,-84.5204209299454,-15.1438133085771,-65.6919053043738,-19.4583436441707,-91.5645288899783,-173.384079068964,155.679555579171,1.48841390749519
727.116224970211,-44.6145575382268,60.2491521900009,222.320905624137,56.3955152107324,51.8993417066017,-50.5203703781925,185.603406339936,0.0643526526150036,37.2611180006479,211.545955224239
-339.414670323415,17.2039287422352,105.54311839488,15.270770491302,-47.4888373767219,-190.447347573048,-154.054286136714,-29.3993208606113,-114.547359274429,55.0335220594474,-5.29461498586924
314.156507283503,25.2730784947276,-5.60734094021045,-101.966020874254,-83.7290046311703,-21.2078622030558,63.815924462946,26.5753776857927,186.613394455612,95.713448354106,110.063103837862
24.2292635600402,-79.3747349000611,-25.093196313605,-139.661429665437,-98.2485333640793,-20.6347813685361,104.071726397826,104.402021593943,-125.931576313938,116.742795548215,196.113751231687
-533.671180879919,-128.666637965979,-58.0089542633922,-0.278496051635373,-22.7490962498412,-18.985596414882,-140.217954137436,-218.789604477007,44.2992442508758,-4.8319555330013,22.1730145812
478.697015445033,-0.774833877052031,49.4501357765744,17.0615983553143,-35.6204039623171,-41.9264003823105,288.750298616774,226.723013416722,-35.517520609014,45.4459104523389,-46.1419166389706
-102.467128005597,-60.5451955146536,-55.6867843096637,-102.904299834488,-121.666700346553,126.771849359598,-9.25638954166136,14.1756178390689,78.6565295784924,27.9288364770299,-0.406578887612915
46.7699937568322,70.8072793014601,-45.6609628576081,165.772249383553,-201.242882367504,-8.7806841807783,-30.4993430465518,-11.4456899971293,115.204669266436,-30.5520928295172,7.4259311250523
350.015382660532,176.517200289095,-57.0443522970357,-51.4566682678957,150.91605924424,-26.3113866037074,11.7937673267059,19.9529008260665,-4.73426245946343,-105.388063766047,226.780810164033
131.198582141708,86.8231617310294,-150.183653612729,167.182326000941,9.27376087924508,-201.683133678086,157.621727842701,-155.267590440505,-56.2525000327482,27.2728207983835,241.818415882292
-328.705970554189,-90.2712206012312,-13.41500327891,36.7322164786989,-78.3159196309644,-35.9422677325773,-98.7390672850345,-152.659208141394,78.4063463500956,29.9313928278643,-19.1200846019764
300.537832488476,-15.5459559656938,-45.8510229242343,121.091081217968,93.7404717654952,-39.4006849877695,213.158682719309,-130.050034978321,-14.6355482453603,137.139244428604,-1.4438110802472
276.657781320266,15.706162057511,110.001829716769,45.338654913853,-168.844757150748,47.8715466307245,108.878792853783,17.950433470651,-74.692843251272,152.808238121834,9.7587079602174
5.40796258489149,60.4102267310065,44.5866572755026,-36.0937025320579,-44.6310457006833,10.093806373361,-153.282729954248,29.090985438025,17.8498255065391,108.514800187882,-31.0738364104264
-677.158057951969,-101.120652776873,-201.134808088377,4.25288471882888,66.2430425971043,-107.914156449585,-173.744803784624,-53.1210017036652,-55.2718778773636,-32.9899408093051,-29.1278309488634
669.526979111017,23.5081002662422,-46.7268501938651,134.455217642763,143.76468837006,27.9673160918655,154.377808094896,73.7638685230063,85.2603753990774,-26.1335283097167,100.040287636303
-107.613794032752,-53.852147808733,-21.0783413613359,19.4013946342452,-173.794429551233,-30.0916218045412,196.345976816622,94.0268134341892,19.800179327934,-129.954179165265,-40.1856573945621
260.854059811395,92.0586718823357,-207.328058734132,146.994239121761,155.567306110878,-6.18460008756969,234.685623212636,11.026861832825,-187.701981383802,2.77941416318909,15.9945934894723
-194.927089257694,10.7196807727012,-145.685940304419,-110.152685963219,-20.2439752970217,47.6643434904494,-52.7328223309119,58.7318656603132,-24.8570468339994,71.4434442617883,-21.996224780859
443.065664603041,161.957994624924,220.829715615443,-33.5667672858456,-161.509301935457,25.2950674409211,66.9205414509298,-51.2419448582614,-93.3564051649972,122.914155905187,166.911186244808
