431.411757115375,16.4454506698706,78.5412968840233,96.4585970501218,120.848073175414,-104.613232232684,-45.3163754816368,66.7523575700034,80.6135754626939,59.694282472539,74.1820129537429
-317.980361321685,25.5385487189898,76.4359084525117,-53.1395000174811,-40.421839050507,0.186455521107602,-110.371854644064,49.3843969136379,-137.028091629406,-54.6383637702892,-63.3732552792433
-161.342945413947,-166.474774085217,-109.191125878593,-92.8489124875093,-47.5153129792996,48.9105820240982,99.7709930447571,-10.5933084845532,84.5286479987597,-114.828312280956,128.222221180456
-312.603323165144,81.3239419220002,33.4007384934981,31.4783282489865,-49.6576070509423,-79.7913091500382,60.5306343932575,-119.461039932703,-110.250005141178,-50.9296211674914,-100.685344744033
232.612812487891,-43.9985948847362,63.8813047894957,-13.8790101401947,86.3134640387841,-92.4028608232476,19.2154182119245,32.5555881130652,96.8111813275186,13.1765049111442,70.7274482531001
53.9296410836007,-78.11349377426,67.5595698698489,95.0860450294595,0.474286770801332,-105.403731324247,45.3188034219493,87.5760196063294,-206.067985081051,114.44522262228,36.500632657466
162.086108934412,22.0040796676591,55.054689681166,-104.223404180231,254.655976790379,-81.6907509860995,-89.0759078029223,225.937398147233,-155.244019035784,21.9877827900737,24.012179998784
-163.043852702739,-47.8716305960552,141.338716727156,40.8363561099301,-44.4886860404785,-158.932329388271,105.727404245643,-73.3410528704318,-225.677279173462,103.568011565048,2.20935400382781
357.85086084765,-80.8871302087202,193.914278285593,38.0549222128318,-14.4362686609111,-47.5233819304437,8.36184916789815,27.3385010303204,118.713163065612,59.4517856974125,80.5747815646097
489.76329727369,-43.4539026151648,190.231895712013,87.1569550222491,154.82739769269,157.005605594154,-70.6520139149456,1.04007819075894,-85.759049973994,-19.3863905350553,140.362504258908
137.496490618906,33.5928160634367,71.6559608771581,-76.7077799020167,-12.5594507784929,105.29696322118,-16.0681688323628,-14.3039642150539,11.5357614481803,-5.16960433146895,22.288507674964
-39.9454872045151,-88.5233850634998,-24.5258148127089,-111.158139188901,-80.3135490526116,16.2938812285663,-48.8734013725187,-2.44746648730395,132.371532825199,109.29687878236,68.6614122151255
366.321320537185,34.4725438853767,46.5557072574994,149.828368054529,65.1187933924788,24.0738221208126,115.267001064271,-28.1269355782969,-19.1298905483316,-90.6876399997373,61.5112095231417
175.657975033069,-78.827349372103,201.172545848883,-43.8986654077251,60.550619935186,53.5910555588588,53.6920489226986,81.6608559113743,-29.5013293959492,5.3077681786892,-128.140579823234
-217.12413725639,-182.264397791437,39.0329647222208,-33.8249482121392,110.260362549199,-50.5182516578451,-114.824592525896,139.77339077337,-272.340837859051,105.736484729636,34.6190227642277
-300.114502924224,113.860219876804,-26.7805393725165,-74.1807634056792,10.2383846918231,-34.8389946247229,-185.701252980441,1.80856800016921,-80.0917269625618,-14.5495604208296,-17.9589531283702
-384.488681209009,-55.8154237126182,-100.729711223648,-121.520004175358,-144.608572867671,-134.721028130125,224.996598067197,-95.4321624040727,65.9778488351223,0.0338004691431521,-25.3834295028358
403.759832182313,-112.869107604892,19.5285167904179,148.438540009328,-35.3274212320686,65.5099902986237,-109.21489204751,159.910308738027,304.83630904921,4.11187476795202,-45.0117124688067
123.165669465057,-81.8432959940748,-0.598118179238104,18.8179972224231,49.0904236345085,40.0271886734186,-43.2588239683989,92.2973829398926,151.410643132948,88.5232084246712,-186.716848500947
-401.878075063974,10.8342047282039,161.603748049154,-100.152292177824,5.88307331832867,-125.887476345639,-26.2664646925379,-219.619758928569,-39.8292898000167,-74.8764493339331,28.3484348103854
326.127391648855,-156.655344416959,-7.15286568950764,157.546463713973,97.5753983572401,58.9063740543615,-23.0626420174542,63.0743184798636,62.8263119665142,-48.6243466408891,96.2866092428912
250.961179160749,90.9653836681364,148.375451517406,-11.6619340456776,17.6903889833171,-88.1909438937557,17.6299877764509,2.32027033774845,156.444472639191,91.4958027408107,-175.548391576927
245.716344980694,20.7570953570153,52.8956583302894,-107.534345428559,-87.4741971189457,16.2872375743489,32.4459466259436,50.463740569191,233.392082868758,152.765250389193,-111.081900654338
-182.108316503983,16.4089775677353,-41.8462312071315,99.3261984233446,96.2396614698513,-38.0564433777738,-172.095169882826,92.978589739304,64.5841268031893,-148.085514736713,-139.082846677097
356.40170893569,29.5161134989433,80.4486335700238,-150.805023399588,123.162875997552,-22.7088391685735,18.9395269876401,108.929334005296,-9.82713072105073,110.777876649514,64.8204977056737
-230.061907010801,-241.887411234138,-50.0955716698771,-42.8624314218975,19.1183427753194,-17.4209350419171,-150.568932038893,-65.894872910544,234.781852001562,34.6821849936879,50.2661309805236
-474.451552830118,-154.659358614601,-33.0965284337012,-157.720993641724,99.7814222503527,-144.046261379158,113.978650745017,-28.6822440783583,-196.016221376747,55.4828756984575,-39.6220624912153
120.81634858223,76.912501317054,15.9874460345781,68.2275212353093,-44.894948583763,24.1570048471172,-125.89899143779,67.8182789231342,-13.3357783141051,25.2760877736293,22.618823656197
-91.8347677498886,5.80573425078638,-16.0464435396308,-227.056655516952,-19.8030751592644,101.349512235878,60.1604257871561,37.0739502884467,-7.8271012817905,-29.9969165128803,2.42520460676655
246.232188999482,-141.414901378369,6.80677494986277,155.304727642782,87.7668625975809,18.0396439159553,89.7198386257536,254.403677561313,-224.306640087446,53.6348807813587,-57.2983661665868
386.042429236048,5.86993912245291,193.03419653877,177.407943321165,10.52268379131,-68.2809753608385,52.4733403557763,0.579821806541343,115.709180628225,-20.0375380966758,-94.9944849899625
-195.8209219957,17.1355686341153,-2.84618610020735,2.13269466071901,38.1193089592065,-78.5864544596544,-1.19939734227381,159.870207832742,36.3733863755248,-144.664098608074,-206.133941180124
46.8860714294692,190.959869078012,74.4245565533084,47.0318823978172,-98.9404007076783,26.0810378924253,-111.607312121192,-102.683167710429,-9.51128744694621,47.8055356582742,-12.015607214604
-151.63890204527,15.7396547350922,-78.5633335619643,-110.926034225393,-71.7035830564119,29.1041492423556,73.9574870700216,5.24623365793418,82.2155203350836,-79.8707414147954,-7.84963068456086
-408.933478772362,-7.48203465744682,-144.305136876194,-88.973152329409,-10.0921595366739,118.546713363721,-48.8022574260999,-145.028117693653,70.8418176609621,105.244769648754,-268.762308680335
-880.850837882859,-107.489978445756,2.94226390210809,242.005811624487,-80.0615415017437,123.177468762528,-134.444425779187,-251.374466928088,-201.61667226935,-227.768176573889,-224.202972031498
208.603738741499,-106.921329369055,-24.7171183004013,50.1795763657701,143.046048501332,-37.1906597919264,48.4820683820654,130.154905630931,138.827173597934,-118.547353716087,-17.5196461607709
-349.627528765992,-86.7403726757443,-30.6040707060849,-170.532203282139,93.7003760585868,-85.0653000531635,-71.3805581712192,40.6329278668943,113.720034454215,-77.624904020355,-49.2989094855089
-222.465439569893,-60.9125643017287,-40.4662294968882,-113.760657437201,29.2362344949777,64.9389875818001,-75.0427524464984,42.1778268162498,-7.31947847073622,-72.5414594686238,-5.25863046720559
385.257141036396,175.131444865018,-75.2004817662174,186.403343574254,-43.054826578647,125.563558953059,-122.5138096665,-19.8738054559943,232.439990847431,-75.2606561329701,-6.19850818045018
309.639862559108,66.7650907830859,64.154164594028,10.2301461374363,-74.6738818326301,-56.6866214901033,62.7864006203084,134.31046323674,32.5865819222008,14.7991698376329,49.602544333055
37.4197022984931,-32.1115856637232,-6.64168356304627,72.064786813391,-21.1986575102373,-75.7407214382702,-21.2093276634665,36.0522117843587,103.862345711835,95.4674371311122,-95.5381600579776
184.129299604802,-34.8922019800979,103.268711534091,-39.1632697470173,90.7896322411521,122.807375026154,-111.682065145332,-46.5980862295037,180.139192186096,-1.3578515144209,-81.3384381778304
-634.527433268294,-42.7719385928674,27.473672367951,11.4288090915198,-136.591641172343,74.9513663929975,-104.363421819267,-205.333215454335,-130.428535042299,-108.09730390301,-57.2243274838818
-279.561623600192,162.127182410954,102.421651304557,-100.294996137292,-146.717773656502,-23.5718785140375,-109.708640744871,-81.2141826956572,-123.348120626425,9.8670386733474,51.1412857231302
-395.790184544463,-8.1048623519782,-74.6322318943867,-39.1889077323762,-47.4145864018937,-138.79276413138,-65.752346063193,-44.864186296003,-44.2273023186313,-29.4620224152935,94.5394639522014
-277.543831309317,20.060259818962,56.630319424124,-65.5435213282923,18.5653237097004,-124.132669915859,-71.7183843548256,17.2948561408038,140.997644597209,-28.7106651086057,-244.556301015402
-800.456207555453,-39.7411361700435,-61.9200949546325,-252.485061226491,7.59936571551653,-83.1756499241442,43.9745822867846,-186.180412679235,-224.147569312348,-106.419317549732,116.647688262239
-41.7164784407252,-118.639568036117,-66.6990167270675,-28.2715025412252,-28.3052784873562,185.019023926856,32.7632498908241,122.069057457372,-130.318642187752,-27.6157901646885,20.8701530196348
79.8555113696638,154.450756352608,-158.880797182523,-71.4365277188772,-52.0827537191732,115.22652631594,-11.4931265184704,75.5343507973365,-184.542766811449,272.378396460624,-65.9060583233984
236.41680122074,-2.27140822197189,196.127099507085,-111.011382751906,-46.95214792908,137.169751890627,13.5195185470517,-9.93435983982474,127.785081496596,-183.911206288996,133.594443460572
214.114361871437,-61.4104026377549,154.348319590648,27.0276575815963,158.356864711653,-31.5119686695403,44.0545031867545,41.4974344108006,-77.0640908682136,56.8795605241345,-102.204398249921
484.310683269749,26.8103524616806,51.2278621492802,154.783945638147,-29.9974079133058,131.36548852615,2.48380415316366,-42.3483110097637,40.7189064354069,163.427938627862,-8.69015816520887
-116.46661962066,10.2466343098105,119.2492414299,-31.093994912216,-110.682517608857,-38.7992455060386,-113.984837730485,24.7015355814315,101.897619886886,-79.572731990203,-17.4326454430159
-309.214812958539,18.8987307492246,54.7673014818126,-2.95953397012685,64.8830413806474,-190.626759861009,-33.3149410529596,-28.4882333768489,-97.6851748031515,-106.537723768663,10.779713112431
62.891882152137,-31.2732387068204,101.115490168974,-80.2111098111372,-44.4965114548567,-123.651624117276,125.906338634123,-127.081234459344,-21.6937500185051,63.3320648775631,197.60508003761
30.4032764621865,23.6905651179435,120.462577789739,90.5251311474552,-49.4489242750067,48.7292337257228,-117.555605982072,80.641633266561,-33.9843049086556,-63.200296086456,-66.0754690333505
194.184929023706,-148.535167373459,-35.5878573796568,-76.5453059630751,-132.132306958832,202.740619563439,178.341699615524,84.5077019788056,-22.2072929051337,216.03414964642,-89.2836601542758
279.376684234602,298.581886606523,-91.5049979470721,81.9402175082128,-97.1142532965684,68.7609657645429,64.0144984079177,12.2066153543205,17.3829032378841,-41.9384231818692,-35.4488516337752
82.2097806772433,88.9877344458746,-38.1476660728736,-25.6166028756648,117.947314052204,-19.9586723173608,53.1700204920672,46.2652471425363,56.5935950515848,-62.4239693530945,-136.518033520592
134.041242761868,-35.5400053813596,176.271320744074,-79.4591555249937,-139.794120148011,35.3075072917991,2.19473172549476,208.185275438176,-12.3506687349759,137.961871312024,-160.263963388166
-342.067785869371,-106.539367924774,-10.970644787875,-192.882678946136,-73.9008077919523,49.2187481613532,36.0027743157782,-173.870889722935,-47.2960765555716,93.8482434471574,85.3057852714029
-525.46828136165,-33.4465719903795,18.1186028219567,-54.1334398425131,-5.088232898496,-98.3775099400189,-33.5881520097884,4.22727587289902,-188.972643678712,-18.4644882576997,-127.457898166905
123.609454935725,-70.5803944949195,144.992124001567,92.4344958684554,5.71053450954109,10.213636488594,24.6591546904035,-21.9119988506621,45.2174569671508,17.2297508423373,-108.971698398981
99.9161140406292,195.112615022659,-28.0921263346565,5.75451884782888,-140.835660771693,-3.07010716795978,-32.2960894723135,38.1305765350436,-101.950337691755,96.6759284812186,71.4291608505395
-189.349165167292,-109.319913092054,-80.6660123514373,-61.0567760919857,-97.797716861198,-54.3381440483111,104.689925446594,137.450696159785,95.0943585592384,-84.6150348569581,-30.9303203998259
-55.4038211563265,-15.9712398347251,65.9490114321539,-78.264928027979,-48.3903265889744,-1.49901807041857,-133.474176733863,147.616027261006,46.6378081401042,-114.599127294162,92.9124718232016
-269.170375223923,66.0375727590032,-217.843943676315,-27.3734867264191,101.279297367256,-38.5052112633538,-13.1177202058486,-0.101494123206823,-10.7858394117905,-58.6877261655263,-68.5822322508632
-266.290355166008,47.0559613463573,-8.10422073204252,-33.3715069128432,34.6262282227694,-85.2843469018992,77.0396279701184,-158.950901464544,2.69310994345582,-119.628967750809,-16.4986227339321
133.524478295051,137.41663922799,-60.488678433066,-176.885646525704,-73.6527274445491,50.8626854138924,44.5415699044173,196.604258037245,31.9480717466231,23.3232360261074,-39.2568230178159
-288.555660134125,178.399510532453,-30.6919636267755,-118.696176373765,-87.2270382735064,-25.7096459147328,-34.4460444266072,-52.4983231156227,-129.74584740019,28.6310887814764,-14.1628082486188
-295.754663940841,53.2801798963375,23.0293611180225,-109.20150553742,-47.4429338212177,89.7025046508244,-60.1913974829954,-10.1971480262034,-208.514460359729,-175.499906024249,138.28597779004
-124.245306713479,-105.494741957804,27.7984195507587,-57.0096999544252,-67.533216277935,-74.1790853416762,127.74339581814,-57.682678341214,13.8670071629849,79.5002900467613,-10.8252019192703
-82.8704578674812,53.4732009521696,15.9464793127703,-26.0303303785742,-63.6114940160899,-9.39580441297678,-133.556280590123,35.1008249584155,-71.1575380447099,19.631669414022,84.8039393208309
92.283117101095,37.225371081481,70.4648037306505,-23.7697650517131,-117.292735539046,18.4049671374946,159.319609844244,-5.50660840327637,-119.911994468878,186.515218857861,-109.921106127191
294.202434518392,5.50486380834531,184.613884573618,125.54557751765,19.8543978561052,56.5502563933773,-66.6511889031587,-83.3957827317533,54.44524608887,-74.7795081590779,74.3479922732627
-30.4995552098658,142.284373006886,42.2791982565371,-85.0542397835654,-45.7388669412868,34.5662832364019,-35.413707002983,-93.6078963943922,-145.755775530734,-84.4290725379568,232.876157366735
265.157704689879,89.177044560765,-36.0340224232249,114.279058631148,-45.7271577045881,83.1379574096667,62.6552072441904,-18.092303402777,78.0793600549516,-44.1867813070306,-18.9073264422303
64.8400080076927,-15.1559190963205,-81.349047477859,52.2488818404273,-95.2525884939653,8.77279166204807,56.6845783644132,183.008421164756,55.0840298000192,47.1282930393731,-136.924038542908
-302.004039683622,70.0298754800157,-62.6255394633525,-164.226508114072,-155.4848732597,-26.2223996343247,339.68622364767,-37.0755682984542,-66.4604522307954,-39.3412994856855,-157.495778340172
-129.147291769386,-55.1022214983922,-31.8755737648331,53.2311498250075,-135.196333476782,-77.6642452859967,84.8845569133481,62.8334021899407,21.3700345596138,-49.5444693420771,14.3618040325573
8.1570049585085,188.343781246466,-88.8342230939227,-98.5375605566338,81.9016372077278,-16.9260265063755,-121.82465167546,82.3373308349055,115.339855706079,-61.6640119559411,-65.0785456257501
-506.067928071012,-103.574043127915,9.23786670118065,-349.855410198505,-30.5216896565663,24.1271854594225,63.1299720778653,-108.825213827201,-47.9668777355277,61.5565310350785,-12.7958267362795
139.677031389872,-110.858416060789,66.002006680345,-85.598757960992,181.905217886706,97.2755983141075,234.495160315469,-59.6794171370336,-74.343443788441,0.454125554068249,-106.772188462461
-222.997317267212,54.565219135195,-16.5362941169841,-182.146522575978,-30.3772865612252,-37.8585764014189,-187.395169130592,-0.732755728168088,264.319702489493,-25.571187441467,-50.3048545188227
319.400017977681,-29.5095885993234,106.013451578699,-48.0310537390387,213.653021993618,166.709816819675,105.435979251316,-187.466746125843,-56.9235260630765,-21.396133008014,71.1899971405628
-408.513555012513,-6.56650342811953,36.2004630310491,-65.5398793158725,-59.6206333010487,40.142122610031,18.9608134734783,-37.2106768161982,-213.887479024333,-97.0170333291338,-23.1715697458467
-133.704844740514,-124.662769474323,23.2276476791071,-267.612118488492,-7.36243479679267,51.4737782643519,-19.2645660624555,-84.379720821518,-66.6410159818963,106.232923532675,277.632455145436
-268.704713737796,57.1613097340978,48.0024389982028,-85.6501290387799,-152.06192906845,35.1381432437956,-57.7751615610342,-18.1738508431605,124.624294524428,-142.923998835887,-76.2943521527259
-12.9936329509425,-51.8608533856719,55.6627707997278,82.9640617650268,6.1854417100786,-22.347366808057,31.0007851534739,-224.771389209226,-98.948338092337,142.671892663134,61.2822480481556
-576.047693399671,-22.1500644981319,-23.3939524254659,57.9587801212472,-175.381866303946,18.7095499114288,148.314296142716,-98.5387241460879,-178.690016739423,-170.818470846304,-125.827884411943
-89.6017040830901,156.523937634691,-53.5803339226556,53.6145245132481,-164.170866127232,-85.8245498175841,125.153923891775,125.052047505441,-148.490394454465,-75.1390004250434,-12.0413865569876
-549.140630010854,-41.6489344904304,87.5991690681253,27.1741835962625,-98.6475340267513,17.788071476876,-105.40238607796,-207.478440003504,-195.692521730605,-35.0252554807901,-9.30383111824144
289.283832346586,-11.7302994912766,-17.4079146110259,8.496954250491,-2.80475804452474,86.7213572620994,66.934642750387,-39.3913872962821,111.107677758917,193.202513215769,-92.0700087480973
101.616148162617,154.181674441446,-11.0571919549014,-45.0536011576957,111.175926577371,-192.990153886129,93.8994835285748,38.4608506090998,81.45935793356,31.3997000701884,-148.911553442406
-316.170280696731,-68.9591990678168,35.6224638275436,-47.1250728150705,19.9162073260689,-76.2318073658201,-35.209640405135,54.656698009578,95.4191302822463,-122.146664616631,-177.947549799182
-166.757236981247,-133.520229312246,163.920287649189,93.2301293716541,-193.073556762013,40.7757790283772,-145.56127896498,-168.11978720874,94.2662824380535,29.2141134640037,44.4781649617921
111.293887728944,123.947251388804,-32.6730928625383,15.0461968738236,-100.372558565394,61.1234416624033,108.885670881821,23.1043466032213,-80.3815597365188,-11.8340895300698,-7.4782272812756
125.795497512345,-121.147682710932,39.1612644657815,10.5228264341214,122.68599918173,-19.6858220385208,-52.3815526705621,-55.6045464339854,149.410008757435,15.1999691917831,42.5514216940741
89.5728058252018,-34.1446917698036,129.878372725327,-41.058995287487,45.8536323609395,-23.154728827931,-33.7931672313982,189.767665268258,54.7909877318682,-89.5424077979925,-92.3936649655609
-123.483633693279,-123.09062590715,-49.9050903984097,99.0569360651096,53.4881987292111,-137.873986128693,121.272355261181,13.0532676055702,-66.0586492989939,-110.17531853688,87.8132571047093
278.419733933881,57.1997275329524,16.7528499815281,-6.15350063751534,103.21315883617,109.355708636792,-126.810506123267,-41.5950517040247,-206.391260014756,147.295777587509,210.428898014913
-151.560211644799,42.9160705894096,-55.3710358516291,-47.8361448682464,-126.969049216868,79.3323739885333,-106.453910506374,-60.65014884249,-27.5084291486821,75.193276691639,77.3242355953004
153.693965531407,195.291896972124,-33.4686771443978,-31.9811121292917,30.0063465999859,-17.8865048835147,36.5614858098424,-84.9111695925135,-130.292809600046,77.6396407632171,123.261237297891
-493.718946809048,-62.7942754020442,-85.4987496532582,-50.5278981350738,-72.9940181914656,-284.752287566423,62.3108593217007,52.7050246578966,51.7306104998531,-89.7506723205846,-26.468481562834
280.49420607511,114.927730738681,-44.0657912999676,-2.310730339319,97.8654069389267,-75.1828378101756,172.244712826889,-55.752404307524,-10.7603790947821,59.7675719901152,33.2295613222915
-800.96927935978,4.93781340157839,-276.763106390776,-22.1342530531125,-54.2830041394913,-110.331538243865,-72.5916150164798,-27.3187173916228,-326.519825595332,-25.9859785039521,105.171428257263
-95.9802008201172,-69.1191651973853,-64.9482884818536,119.741481984419,-64.8282623750144,71.637652813573,-123.370456741894,-139.813024610844,-22.0232397130716,173.171375104114,11.3475857133262
116.278291565997,-19.6241498498521,-87.6100337177272,-97.5479326732335,105.104093473752,150.10506858763,-28.3468089415809,-20.0357198877188,147.118714889969,6.82520249202944,-47.2149511771627
677.633066468005,150.485285961919,53.0510315683771,47.5065412708174,-97.4724047495609,-68.7307232017166,87.606672067315,76.0310698623726,236.634213070474,20.5196788215791,175.956674456647
-1042.24073754615,-223.080336948555,-107.285421941434,-211.74995529192,-72.7601977265939,-24.9482185712416,-147.676770702759,-70.0099231225384,-14.0447794708565,-42.4207817064711,-143.351631251759
428.156721715421,112.401359317949,-34.0860852284376,-18.1161478526375,-3.86550879670367,158.762306876411,40.5712410162379,105.157022250499,5.23477852387752,-7.53988950529137,87.3614668577481
34.8691738238276,146.538772475869,2.84888766248742,-2.05911486792773,-142.100899600569,-137.69236452748,9.232039594394,63.5563784924186,-61.6922134513275,25.0180904068822,135.811306617011
-664.544286986772,-59.4256600475659,-56.5625523377901,-261.959911924262,-11.0173556058432,224.573165216565,-113.506423778536,-80.4946981465734,-135.759944061997,-171.889518423525,-1.46159252693953
375.712218557017,-4.11105737860322,260.098308072053,-78.3460689044645,-98.2499881139181,-14.6729228232793,172.184739092104,152.514204530842,107.917249492756,18.7672192596509,-132.704481718781
-366.798776605622,144.329072035745,-92.5651264331415,-89.2319566709685,-205.249824009845,140.055368087279,25.1760481833211,-18.6351145898905,-86.1657056813549,-190.155356779487,-11.4333498384496
103.437673932061,86.1952848829767,112.002542225696,-132.5433382411,16.2465143287226,39.4021387596961,151.744560434861,-102.982894154119,-10.7858946138024,-21.2021064195079,-61.1260172533635
-394.652079674813,132.201283764955,-148.345738448025,-167.687172535955,-87.8091671062741,54.3525169875269,-99.627069415103,-16.8811635365599,-30.2323512544923,22.475601622619,-46.5215828180102
535.473734210536,147.254145882417,-21.9441658649091,-17.9532711172226,140.850583993583,91.0740194405188,-33.0107771188602,-64.498993336708,45.9984595242774,90.0656624773438,173.577062474355
-7.17108814130254,-167.90197564576,195.579254734686,106.787805855675,76.0782284075646,-143.064803152193,7.04173825802779,88.710518940708,14.217501923959,-193.038395049806,1.58456673634307
51.2852306293453,-1.43401052068953,-33.0205016035757,110.353132775916,-161.57802590021,-121.853333334699,-16.4456508475468,-92.6289754803685,74.5627603546506,196.518930862324,94.1048529267617
22.1389208052189,-24.19163270632,0.398823983442139,64.1286505522011,-247.252011059981,58.7752178847447,93.9524524693867,88.7371496283327,-31.7122154794585,22.4023523420389,-10.3587576650969
395.743818869295,147.783064638436,-87.5680211610367,98.5106923591806,127.742906865217,86.0019984966711,-35.720939197212,-88.6018315178662,95.1146548410059,73.1159430781447,-12.2281631181186
-233.260369873563,-84.3078424361745,-3.9411999292155,-68.5708341345041,-148.65800613761,-164.837197028614,-30.1375868734171,191.613877206492,-75.900622008084,-1.61723987655441,152.801617833465
-41.8347399365954,-114.311828227881,-39.5752299953843,119.866474142205,-9.08025428690403,60.9004377492435,-176.138969851484,121.860829462595,17.2599675939163,33.798438406177,-69.6988057671818
-379.419798621493,-48.3707053884852,-112.735913749711,-68.279878156187,64.6048418600407,-19.0364962711153,-12.8713648552105,-196.139274060594,-7.27434748314123,-26.0263768292561,65.4702984090976
158.078352842261,-72.4557173365054,131.144300782916,-14.5752060400158,91.7918029545733,47.0051511365394,45.9511360393118,-22.7578528202581,51.9306856524352,2.6817505230306,-124.051764360473
-388.284286193548,14.9617936562627,-202.087659348364,9.73421597493826,62.8884424539626,36.1086512106629,-107.67478539299,-84.1238428215955,33.9998039297682,-10.6137923636103,-142.150879333289
-111.622960220102,140.255412705995,-39.3005425757045,19.7667397464273,-83.044322969259,-123.560912567607,-14.3553424626419,-74.7078582190471,-77.7679357400177,4.05079630303632,145.989700673652
