103.738542593015,59.398500593645,-64.6111343762452,-132.007344773201,-105.686529097648,4.24483876296687,75.9147547049461,17.423977494008,86.4904990556598,278.774190998362,-114.666786527428
27.0099304875443,177.321533145388,-91.6314867030903,-79.9359779149706,71.057896946982,29.5268795082295,-28.467215175239,-59.8024625399512,3.69082243568681,-76.4850722986545,87.5907623570039
410.71468560877,76.1684520945436,-8.93315548532073,111.399873593866,-1.00155073695159,-8.5624302632161,-29.4004786899823,98.1493676204745,-44.2852677044439,47.8844020017303,170.10035413687
87.9174947985808,163.603532909508,-122.952649958641,36.0765804541194,-104.492716126921,108.612821013643,-243.436151460866,47.8223663922483,15.0225241584035,-14.4583539533451,191.885249912989
47.9363566699241,-64.7765450778998,69.3008950549588,-17.7095142219441,-1.71153340171017,37.0355895704821,-108.474866156364,157.519294203693,58.0519000131717,-62.4004692475443,-12.7733290759138
-218.317702961645,994.860716370548,-148.586023005699,-48.5461880548908,43.1971640886362,-14.3955515236782,-150.728726593494,-49.785682346375,20.6251795992633,7.73913898928199,135.369534659651
-126.154605229869,874.97394252086,-166.4062324704,73.3051801950315,48.5330972363272,-62.5897506881777,63.0905393112407,-66.9966441051935,38.8988454660675,-25.9205991521544,87.9786946260322
-299.689574924575,1102.48409718312,47.6484243601124,47.9536749956834,-138.425308527719,-201.367022305355,102.621692973798,-283.586539152834,90.5416601068825,11.3588808367777,-76.5960761756384
169.572149446638,958.670634749735,-42.7525488483286,97.9093149870783,179.396779560299,-62.2268192740043,56.0350335639226,86.1535233786793,11.8814635534357,46.7730956873289,-155.704377266791
-212.145367382903,899.375009152942,-76.867663509737,-9.20496897623733,115.216921603679,15.9017072501048,-5.84650326936333,-214.116134224051,21.1588407159686,-34.4918277364501,73.5619803252623
-580.342250423727,957.63112146411,-17.6187913042219,-23.6264442336665,-33.2270622472763,-223.408692049895,-66.9793835520282,-155.094352990217,-163.697672977383,138.153349718127,12.0453758574421
396.590410083071,1043.87826038252,70.1681919113628,47.9163529470451,46.3441273025593,132.661782908947,-20.9087159322194,163.883280590117,8.32663628281924,36.6617076980635,-142.764898868464
70.0055593056131,845.742473166864,-26.5022360591582,56.9702163312808,109.39759838302,-31.3069187479012,-192.788728050761,160.584633162537,13.8114948411243,145.078135683894,-24.1907250034319
269.98706026793,965.498639514528,-83.2962841036182,84.1323975379983,-46.5951963462533,238.238422575136,6.34647199559764,179.069789256621,-23.391957359801,-58.9439824059201,15.7054121983601
-75.9175192596861,1071.47184607804,110.768407780612,-2.51513332842548,-93.1178799351013,123.782619667518,-90.7674155891185,-49.6464797132235,-46.0811061819561,-27.9435761084452,-82.6437003088176
-27.3563205669333,982.279482155627,-70.9308695918076,-16.0191751519797,-68.5716017252897,-14.3168508374786,89.1386068352252,108.144055281341,-69.7165726504795,12.4964898433557,14.2875966892972
1192.58475517877,-38.8158392064578,36.1144997258008,34.7525353915519,57.6618667745938,-60.1811656587445,77.1514807493438,17.7450829761209,48.6489731842677,-65.1115311608631,81.262168733948
1097.11802171759,17.3258970180766,49.8493609007698,139.198694704792,-18.3918289661121,-60.6997834676133,67.7170825539115,53.5389872916776,-10.5715003069051,-88.4550097931076,-50.2466302801452
1023.54014089819,-64.0897006107238,-18.1871602082444,-183.85040253393,88.3251417654621,239.042937687616,7.36501263372026,-43.0869647334585,-33.8987719387181,-26.1017590085009,79.6193620968779
617.952828193251,-190.438110088332,-75.6238152657613,-18.2062265765161,-30.568517896253,93.213334806201,-117.767342943022,-52.9103837518675,-3.58778087999489,6.19054758532537,1.47020869016007
1352.34391998501,21.7206138575491,-15.8696285068739,87.1166754318629,152.846512401526,6.74188437894315,115.685794242457,101.368591064701,-77.7124291362867,11.6492255216917,-74.4373232364194
1456.04663523167,118.960887962652,25.2004641916146,67.9171226620282,-64.5575686161984,136.377730998641,-12.3618191708335,-103.089492978481,129.920292870531,126.384561506883,45.6820903398377
472.145489685753,-110.372836769254,9.89534740460493,-12.3583220807442,69.0518634028968,-79.4341391272727,-66.2813484431807,-108.660279661982,-76.2336231246723,-64.1968069783543,-93.543694737921
1124.63911968384,45.2834409891979,55.9347141273973,137.860318153387,78.7605937672863,31.3894540845849,8.57344173436156,1.31940438961535,-225.155907122933,-10.0882414220536,6.64258076534562
1416.66488552093,90.2328818253675,-34.9727309294005,67.2275686365904,-51.9992965033993,31.4972560366889,-13.7757292984239,25.5457530267174,183.39665458748,165.401064551773,-44.0753195692357
823.244748531323,-40.8752953319148,-145.521822026124,-180.738023679574,-34.2583680041307,169.597910181159,103.670074268468,-60.6410429584387,10.9595743706741,81.0939436776421,-64.7976147972146
1074.96839644719,71.1088202969578,-43.5458952567306,-91.7372548058145,-43.8201973481647,107.125072492825,167.50324237806,20.9006608550909,11.3810604218697,2.80466466761066,-99.6733957913223
