-67.288006158991,-19.1480820044679,37.0960097130344,-68.422797511796,2.7325291868886,-4.03224309606527,-15.7230755089023,-68.2147230694812,-49.1794294748982,29.3301099390146,89.101963084776
409.606944378182,49.4082033426845,72.4221064957805,-47.8763833027932,99.1780961711299,-136.27474167519,32.1219496942683,74.6163154478184,185.482546686653,-58.6195655874773,138.625247481857
-368.788137805097,-68.7594738399065,-106.797837633769,-93.6729573714368,20.5084660591147,51.2456241767393,67.4922988587894,-75.8741514742983,-8.43497218501232,-48.2252954795851,-104.01482852075
-137.243805128382,107.198906451968,35.287842354712,-14.7551335962942,-21.0350930388038,-110.319899952371,31.8087910103408,-61.5366107398651,17.6364258201363,-146.073863760423,42.8909278532307
-370.829213252153,-93.0854661888663,71.181720810783,-54.5722135137934,-177.187324644965,74.6914241587631,-49.6977071132777,-127.50107009761,-62.0805386767369,35.4460754845862,-1.68261348046976
560.707497043859,102.714830054881,53.2683525370529,164.006020692237,-56.5979126761176,103.729829148519,9.50140034091693,-97.5883636714224,66.3375039419655,173.392718104188,39.8873564842264
309.228769850237,80.8703997119831,-41.0899431896687,-2.52356172142592,180.916669098157,33.7300817194601,-23.2923008423788,88.0034213040204,176.49208883119,-4.97252347239337,-186.901019832737
-359.96957668703,-246.130231102039,-127.594416372065,87.4416473526183,-29.7965331139367,-36.1000617529028,-12.7922358062158,108.573652058628,-6.71948227253728,-21.081459239518,-57.1586367886484
139.367673543663,-31.7519145858251,11.2965666704498,147.840913814492,-206.74559750469,118.284125179633,-126.638575401565,3.12244250519236,32.6216156171077,95.8947052192339,89.1951142973521
543.627775982938,-5.79972032439855,117.03459312469,42.9511661733591,52.3735356537851,57.3311510677745,61.3501403281223,-90.1035039824454,131.30889000863,88.9257248782393,96.182974510702
284.495293652582,897.137591447439,-155.714925760832,137.307988598834,-143.052276280303,275.780926458086,-74.8921775411812,-114.19855040402,243.215383256673,140.473149004478,101.79237800668
103.455569626963,1010.40920214343,14.1194900402095,66.6250526572776,206.453101379999,90.6364919737427,-86.2638371999488,-59.0289114047616,58.6535664272323,-112.649003808496,-72.9054206624199
340.841397854526,873.462649229823,169.073621386716,-234.746740198872,138.790520045652,14.7061373553147,39.2607092786706,66.6459536713761,279.443843408535,16.5473019016208,-13.3287657779696
137.505721130166,1009.97408140188,238.191708162188,86.3150878460762,-164.815553541567,-45.4831804524794,66.6909411516919,-79.5117991100772,-25.6592076840335,111.457286282163,-58.6339702839816
258.434617435113,904.451295832568,30.4543178965493,54.9063400842,70.5580601221001,1.44504545144891,-133.74330366764,131.583991425074,46.6276146162777,72.0211682423686,72.3492280188805
-584.320550667832,801.866971130979,-70.3755963453549,-87.9407804599201,4.1443106177769,-96.8443921031814,-192.249940069864,-88.4959329551387,24.7521753406964,120.423241551763,8.2057838729889
236.061430810558,929.243044300429,-68.7285247071783,-36.2764281211902,14.8898078994834,6.44155320603913,110.740390372936,271.248314353048,-48.4182437467976,-39.8587567416726,82.1969149370292
15.4815355771794,861.649534829097,14.0154027624516,43.5290621405658,41.0153890610919,47.3346189758069,-78.0626442773845,102.150338856376,8.88549646989535,-54.3433729493208,20.9706504973037
10.5553875619792,1132.58599147933,20.2445177582736,161.067249969109,-29.7905286169245,-111.486703365143,-109.318728902822,3.72327673406137,2.82796347066399,19.0083834878065,-82.0585345716807
255.706395272209,986.64286144307,-56.3271298072879,37.3991469855425,214.376130407991,118.105447043783,4.85302147701027,-37.0284136724697,-31.2707684221628,-62.6585278822373,76.8674477832634
999.941794490959,-31.5699386519963,76.1941151633032,-27.0587033402701,144.253227211536,-135.394391113602,5.36499956442499,23.6940333521691,70.6329794708094,-136.586278122327,21.2909096714884
913.212208882004,3.24628169226397,-115.757875481766,61.3130365708567,-149.220990390899,-122.010106431423,1.32064814195173,76.7579308763126,-15.6541077301971,43.252261859515,135.642427318117
533.046581500814,87.9622073153139,15.7483226727547,-6.5260127744163,-75.9073795751387,-116.864021388207,-107.437919779089,-20.0289686758459,-57.6662041398217,-125.455847202542,-66.9642467244287
667.129344167495,70.8346721539976,11.9430978782991,-25.8934745225079,-133.280207228732,-4.03404678779141,-37.4938928107678,-54.7902314810501,38.9447683935704,-49.7170878594818,-151.116413735276
913.300742657485,96.5752328725266,-220.273020921724,-138.080039944549,-96.6102130354665,-34.7996737897293,74.9889644413375,72.572307585497,231.895402142833,-30.6714251415374,-43.8413294474072
570.72979494784,-106.522562235576,-74.0698582492975,-180.800345566333,-29.3531772051835,-146.629401305214,51.4237192659762,-30.5124584148996,6.30228346880257,149.407858416399,-72.8280440838982
1010.30007352706,41.0987960760558,-49.4564765422233,-146.120848039927,157.738540804078,-87.6623309120678,89.2283688609008,28.8959424820393,-26.9060152640538,-86.1862119691477,94.3879029085737
991.197802061616,-22.9703515531438,-56.8266636206973,-15.4657976360944,36.7777686262917,89.1503077605571,-4.83151377005318,-10.8743023312516,-72.0811810860362,-54.2913566232184,103.561151699323
913.51182374668,2.86539082415312,2.78962172541216,-45.575960121132,-108.7493458677,-10.3769788953845,-149.762534507669,185.506154953611,39.4420380226163,-46.6768799662581,38.2110924907377
673.169250928182,-45.7943713621332,42.7897239730441,73.5842901576105,-150.225622120925,-169.149257639267,-122.28856313264,45.4359870778389,29.5001367684272,-21.5662664633987,-18.5735390346203
