-545.545982915415,79.7480224141001,-32.9355240353372,72.2968547665176,-126.052723083318,-6.00983650305741,-59.4722936427933,-76.8919166937225,-57.5161962261972,-159.003680132916,-184.674161523759
-313.745102386317,-133.379638002778,45.8516287740787,-66.4307027770064,-133.093546152604,-53.3657908636441,-15.8711385351481,30.0586698963684,48.3917152241203,-45.1637986401676,16.4763650110467
-16.7968864502035,-143.418805739598,-6.68628928907031,-28.0677041205249,-98.6032688792116,102.700004391739,98.3256026269038,4.50964981912487,31.9225243932263,108.489233506088,-87.9823493423969
-769.413149298277,7.08111109808404,-279.270027517899,-158.163234898924,-92.9774888921025,-39.4432279870194,-27.6450996984764,36.7008754216407,10.0333618957527,-185.598814237643,-30.9748982075001
-335.469919229888,126.090334748252,-19.6099525965024,6.51267166353612,-40.2711924810428,-35.696439307123,-172.084340846219,-167.223816322582,-61.8381148443272,-22.5739152288009,44.727684466115
-308.337130664224,-111.118140096114,-95.5380079750353,-37.9876740100001,-13.2867829349661,68.9434777040367,-3.34387300554965,24.4763556318782,27.5524153896993,-58.4633316824659,-102.90240875153
60.6394698363457,-4.02091625388233,136.946972496502,90.9477051772282,140.071160334847,-228.604824614248,-157.556239066209,-10.2639427843941,162.080678275993,-26.0127847946177,-39.2596148873043
140.863569690755,48.4764357123057,108.156579427607,-59.744805611329,22.8342080463327,29.3591453278285,102.669379268242,17.1354940005773,-27.3080092047657,46.5706508182934,-146.895628116453
189.860139745013,7.88674885576422,-65.0070767502019,166.035437307916,-66.2178654756328,62.0665287863335,104.746474703632,-57.7548278725168,-6.6598690148431,180.012569852589,-141.300924524809
128.045705578022,-30.6482053996519,23.0329457706511,17.0257784571708,-40.1781863977984,91.487063566867,-117.008747648001,64.0897723354411,69.0579868414485,66.8469043158795,-15.106193418802
-282.231921923073,-52.3153212062392,-4.87877582072714,1.79554125560689,-49.4762083592209,-10.2241473183986,-205.315183391226,-114.589439304895,6.92020131182805,105.255663537927,30.4646159475062
-442.712661890934,-60.3206940352893,-151.749428477295,-189.706538707791,138.219841409389,3.8202634086951,-43.6895192377817,-6.21450372043775,-23.3515009247232,-13.4215619579523,-97.5055381250323
-65.9557955916686,759.289745043834,-3.9971659387492,-21.6138204156042,-69.921495955764,84.7689883121019,145.67611719389,154.141146557638,92.2620884340922,-0.807094823424954,-206.574855088492
-281.46753491654,1036.73678352298,-288.153617519057,-128.241323089758,-89.3320930502456,-72.0915482500522,13.0321643586124,233.881576068854,61.8304288582527,-95.2905187522787,49.4212074688581
-248.081998020736,986.545320171546,-12.5073627821039,88.5471740076363,140.045954245911,48.0174307990342,-73.6086199079319,-221.655298746845,-37.7435336393481,-163.19121526529,-7.35568844203995
81.5655154134597,955.942207296305,-90.5011896573655,65.1467353859618,-134.099976290833,116.005864515751,93.812388910942,70.7858065890326,20.7911459976752,-65.4192378372082,25.0475016621217
-399.904476649494,906.097499834866,-148.603197708925,-67.1069010150627,-68.1562371930663,-27.293341267871,-37.5615679624794,28.1386409869517,104.561204884642,52.2677450110963,-137.92327258365
-138.613337897257,967.975981814972,-59.2358720874676,9.37483536308711,-123.878110825378,-27.8308625429545,100.807428335845,-81.8164201798118,-65.4848486929328,-37.0668934044462,179.188922388919
-238.753450328349,958.141803028225,-209.94732556462,42.0886137521797,-85.4006293818134,115.838296591045,-27.2194889140872,209.262244286046,-17.6486669231143,-86.0704077169127,-138.87113580053
-315.211377599779,1003.07178441556,16.091950393298,-8.04609833488594,-80.8815857559818,-111.800988338378,54.5270874817223,-2.3914501821773,-112.141682797635,-20.8712848560015,-62.7539871925723
-1138.50294481651,1061.25361515754,-62.9279728542653,-212.645102984456,44.9505942551217,-152.149756116439,-255.609191823951,-166.387249161401,-108.89027974059,-141.471313456436,-149.939166121946
1449.02135235706,-13.5119818530365,-66.5205020607638,41.4906130543697,178.61752967866,-24.0275295466807,16.4547464663989,-57.7486807269829,148.000429658367,126.992548882102,118.98596805041
815.166258430472,-79.2405044338764,40.5851667074729,-72.9611365618478,-186.208674026056,-22.9985575645206,215.167752579032,2.52319981496853,69.1478908441118,-119.10456755478,-35.5060130129927
735.394329130265,68.3602684741088,24.8171726052422,-81.705314256505,46.3170665388859,-61.9713235143949,-176.13074301385,-61.8073579041817,2.81129895837337,-51.6072150964076,52.3089254477012
445.464817530873,-57.5792741921097,-149.065357942173,2.8516503166224,-88.9494187151468,-12.3706445051164,-240.169838169629,52.2214817051913,54.5788567535471,-9.1306503537937,-123.647247311688
967.60400065932,-95.4135591768205,43.2563039707096,-73.8665298043672,-100.837069339179,39.1699612127868,-35.0190420696526,73.7614339863974,120.937297317082,94.5902195475445,-100.582114779895
1479.41029114034,101.373991524171,46.8960582749773,112.958151737513,46.1210082629481,43.0041516753694,-39.5901374499763,162.533230985005,-139.865318964868,66.5028083442658,68.0785349063238
1042.33055639508,59.4889331717077,-69.5972292896936,7.12276817770648,129.058111001235,83.9069445983488,133.690165489571,32.6211045128015,3.74380818364716,-151.241615977785,-192.688011089774
1593.33810139522,116.834804463134,79.8527635040442,161.861069095472,169.755039311381,14.5282799947693,-14.0333117933283,59.1161463656528,-7.55733136647559,39.5046629291103,-21.0125045598986
573.627232807503,-69.5555530820577,-183.257872103857,-18.3490557688168,-89.1046560332051,23.2844396191699,1.62085541699102,116.748889537019,20.2684492703762,5.34917200879959,-223.571444599814
