314.824515068622,49.5322202157957,-24.5556608126725,36.9686492731305,148.942288464062,69.6637157935174,69.9836619921801,-116.695460671549,104.411822410589,-115.041901225499,78.091465740668
-166.585408644573,29.4913424414227,-61.7992817158823,-45.8430093985724,25.996190628755,-36.4397337951938,46.896507216421,104.008876600817,-154.640136070579,42.1191847232801,-106.435075345815
259.195371736661,-43.3536799652139,18.4578664263451,200.006863368242,31.1935017510563,-29.7964423981616,-127.084526848874,-62.7852460316286,229.557552063225,49.7135077033836,-11.9641060725624
-634.905322357241,-170.57592933719,-149.85239586116,-54.4336487085243,-128.698902514942,-111.867642671889,-108.634030050796,0.232649914958419,-29.609695369878,-60.1668785452571,163.056876119663
395.497947326246,-19.4819700233578,276.155369896101,-60.3164051567587,-60.963949932406,160.858328669269,10.8427071944936,46.8371489386039,-16.0988578747024,116.818616702919,-51.3322623585953
-652.317590553366,-133.859380765972,-226.430031759337,-9.53238258493301,-213.956378015027,-172.371505249858,-3.03028823090758,-124.774549220131,38.2554747946552,179.881715607919,23.7542436080668
-172.544882559243,25.2233033321869,21.8608542144966,14.6408174012829,-18.4939217337346,-49.0719963405209,12.6339999308252,42.1066217406087,-40.4697701554663,-108.459314754662,-70.5816742064848
-503.303237648636,-93.3489130176406,6.74059723351376,-38.3464655386857,-107.668781765563,-48.105593470774,-125.749378572581,-199.185088292158,5.16220284699207,58.8907495139631,31.8472785747726
-366.806748675403,13.4799682600121,-138.68792469364,-4.42442196002119,133.714955836768,-31.350767011941,-10.1358133270681,21.0214056541175,-22.8457939624867,-105.441248807339,-233.030795653547
-201.406120413763,110.777851925117,-37.0141126872785,-72.5482041859301,42.6727274977762,-27.3167522535445,-101.925457665842,-171.802757140315,95.3057359110914,-72.3485499617761,31.8704648588982
-335.014082962737,-123.533927978875,-132.323715706318,-61.1454195729874,-47.027087973145,33.7519009162657,-103.054381828446,40.9223340283346,1.49410961857745,118.471072255006,-62.1550605766954
-129.601044224561,-90.1872303505976,15.1673704184275,-34.302947531026,-97.2579612469416,42.8161091689354,-48.5965154981169,82.3598222576147,2.91393895643667,-15.2251610757592,17.5201708872007
-757.139280864836,45.8084499523835,-246.772577950339,-167.554893394439,-193.910263435473,-110.466421675773,-42.9704962327181,52.4291255029559,-26.2647270131419,-32.0884597855664,-36.9240726643106
-286.35447439198,-110.547882452024,-92.0360367600552,-147.401854479774,160.404429647771,114.091711233686,84.8108770786878,-55.9939250368383,25.799312866522,-123.626146898055,-141.530893431965
244.954498221355,-137.655666385332,-59.7366651310068,-49.7126619558758,-65.0602646612708,69.1383257269439,175.48721548048,283.486716708827,-3.09618194654343,76.5509110183319,-54.393922012272
212.685038507233,936.337605971282,33.3715410269796,64.0781880909378,202.57041865753,-3.59173445247341,-28.7984279477504,69.9523231788126,-204.656117647705,76.6459129078492,63.177159604438
-58.1918259974437,963.19839306964,-4.47811825692064,-72.4232960925012,-7.80995013574072,-139.246534143734,12.2889090943406,137.712278080012,36.0137827013527,-16.3098462087168,-2.9036625423873
215.71985135741,969.133016501323,18.1088127470695,-98.0407731091878,173.206518970787,82.7786450220101,8.6174346999818,-64.3971536134131,67.0725588433631,13.8724576068915,43.0425282358696
-352.325795272466,878.541688447361,-49.0501139290205,-92.5160022961219,-61.0765438885559,-24.6325388872521,12.7255026693548,30.9406540367174,-89.3122568483333,-1.07216956909946,23.8296806283616
609.096500968379,958.100123931265,-46.7564135788946,57.9127432954985,-6.67811235754949,-99.3843272563802,-34.4150272666059,305.156584252026,180.960438358418,-25.05270927977,337.647174365902
-172.278822651939,913.955476435049,-43.2731152551136,-66.7947158584475,-147.765045364985,100.365661031421,-78.3682683842156,9.05017272849152,86.0352483730656,-31.8318631038642,86.4065089034489
566.002181321398,1058.36808286543,-20.6127675927435,22.8529341396585,277.657254200158,9.10824260180444,-18.1699680097132,-76.0646559827271,233.60081733133,-1.97443836307012,75.285507669252
90.0295650934569,1065.13359310901,-111.344060936079,-37.1360902874027,78.2933817427154,-30.3116822915226,18.7353288551872,-41.3838265191666,74.305780413276,46.545268633368,42.8081415239006
235.617411754286,811.295556293776,21.6455383246906,240.013659929888,-166.014445129216,0.237117339079096,49.9646558518141,-92.0323439087002,131.640592178753,162.306787371775,76.4712301979051
-672.669959321682,1039.39340449901,-17.9135801764922,-193.524976315243,-91.9780576890751,-8.0310437038592,-57.0863577895434,2.95899467557366,-199.625008757853,-135.171699183072,-27.5963400383828
907.454462111912,57.4666135436424,-2.10244482842234,-58.6529512157482,-29.1397457332561,-56.0513202203703,98.5227031723454,156.758477985764,-7.76184193867974,-87.4084507382821,-150.445894615438
1246.80026121809,160.569670219556,-136.755437898146,3.49946710610141,125.91743664185,-71.3128259614656,6.01063886935881,-116.087665900092,49.6823258656518,105.273853768857,115.80078710245
1273.84527126725,-27.6946735019738,56.7658158951313,156.196475007657,40.5644300053437,181.186378385531,13.7070702727691,80.5741680484516,-197.915284503644,-134.298387466085,95.0483996875849
772.939208582184,55.6342369318736,41.0586420784129,-133.623214927241,72.8930992829456,-139.488523745033,-43.1828249166978,-16.0980283165536,50.7092132604899,2.96458763027746,-104.952733256132
1112.01358372131,6.79107627792058,48.5481540370377,51.5602367716497,162.089632595703,-80.6408270841991,58.8081172617353,26.2841033808525,-69.0188596164613,-20.5206937514718,-66.8015767711845
846.755806630363,-15.3546612316299,29.2880426993789,-112.539150784002,-54.318830639304,-65.2248727157875,-11.9648419321622,134.916689727773,128.490611527003,-22.9317369500311,-169.122117463331
1271.62448052337,-141.654735039657,-23.3518686287627,52.3348905386321,153.883906103123,152.816569423722,84.6038521686751,19.4681028660556,75.9518387556993,1.87331589773063,-111.05198939549
1527.37340443614,55.7433975705841,154.938123261963,-18.7429122812306,1.63910876153798,-46.4841042166724,143.527797147793,97.9962045737776,78.3820894927185,21.4864665757083,42.3407772678661
1021.00955753247,64.2591623780852,-25.8976761810629,-123.245381344693,49.7753886462958,-98.5983753486518,24.4155757644666,-192.907537152369,72.0614401174934,55.8394588413079,194.821485098338
1203.94513461008,151.106274806676,-52.0718761578715,1.99183695821682,22.1555995488436,57.2030826467226,-0.666465133951861,196.648348318371,-169.774878494648,33.095864131045,-33.175331718018
1374.42760936918,102.827008514728,-46.8064360501753,103.556201457418,-115.053223727445,51.3300093569161,98.0144713694386,91.4762413196487,11.427258735611,74.2812040888035,2.41541225947076
