7.74533484794006,-5.66998178954941,14.1898932982891
10.8077950434338,3.18905494681068,8.41744847126246
3.60083341835307,-0.406535287280379,6.90282598226774
5.64109056143133,-7.30357694410818,13.496070083144
-6.75984354859271,-0.183229384522773,-4.54885105828556
-12.4688075392821,-6.47461156856675,-3.13727370184541
14.8522296035265,15.4988936214454,0.467122672342138
2.55348436719471,3.1494146108991,0.987957823522589
3.33526555242913,1.3842290970956,2.80045010140227
5.27556368757982,4.19440119734588,0.962360984496855
-10.8253403419343,-10.7492614526358,2.4082478172106
8.41897179516935,2.43930266988912,4.98908728968428
10.8272323500322,2.96940900122435,8.15420820853628
-29.254595578241,-13.797282731026,-14.5456485932464
-16.2297865323777,3.40738903615724,-19.6507082921068
-6.95422595565987,-7.51606602911276,2.41570245077666
2.36520110138023,-0.0551393399402287,4.34165797498048
11.5483448722779,4.14588757046957,7.06635763283147
12.2199970618042,5.74938831514811,5.52297826148452
-9.88328101360342,-8.1325139836677,0.506515503908957
-14.5571416977773,-8.80578234301762,-7.48462500008859
-16.129628446947,-18.5268700400489,1.94414276963263
-6.37405536372947,-1.21729628404436,-1.64371499096184
-15.0354117981887,4.66276122983385,-18.8678383768814
-15.6440530832951,-5.58549268200094,-9.08409678424175
10.2593139020117,15.9189008331645,-4.16831949854654
-11.1604504657638,4.3309076189663,-13.2065673682683
12.6585760063391,2.59886107194963,10.2695384867279
12.8833137149887,2.11762868173424,10.5295340416552
15.5483337087163,0.259597271556239,16.7604063571155
-3.63914012528813,0.0384890868531511,-1.16063469504954
4.44366792955746,-11.699609496247,15.2478769311228
7.87240985411352,0.22894759730142,7.6915666627498
30.0819541337091,26.1700578008601,4.32378895964546
-2.21798442142029,6.26529895864822,-6.47117798418819
-32.1370309408317,-21.496429605578,-10.460943086675
0.0183936687236197,1.42592077472114,-0.174740437355641
11.1895677931267,14.1784815766764,-2.81561602323141
8.95836503845284,3.9842266976284,5.37763670059817
20.3191659492163,14.4781748727287,6.39047135414098
-11.5286300041963,-3.85384503763734,-5.78934893958728
10.8082321441633,10.0635194903712,2.69236089682731
17.991416852994,-6.35578891058379,25.0066908586269
18.6755988111855,23.2844995676049,-3.65313392139463
-4.60249329871426,-10.8357633682359,10.3272315145761
10.848838897385,5.66707417743959,7.67830776414774
13.8047549968415,12.8800335997367,-0.400990173993734
-10.9623365531978,-9.47054517775668,0.0205734929254556
9.5175820598373,9.9610994639162,1.46848026930367
9.65015687066127,4.6021117584016,7.43216205157502
0.0329088102533928,9.42935117346146,-8.95422012528308
-8.61470388130273,-13.3787602630618,6.96942793117968
7.79416308184834,-0.060220909703058,8.93494739325227
18.5593136653632,11.9474233731933,7.77557428206749
-3.10361287919535,-1.69490377782559,0.218914311404385
9.96847139356592,9.53135790959142,3.12341701824837
6.86129757679133,-8.22400364890056,14.507407567553
2.20876842793166,0.0795353070512621,3.56305039872241
15.36093548082,11.8397677288255,3.76577143352821
-28.4996331407948,-9.21955456812062,-18.6116320118552
1.84846199305679,15.3707830825045,-12.3949261581104
49.3435334732244,32.0443681486036,16.568955665538
18.3029161780314,14.5537113136681,3.20576639034478
7.63049153995269,-1.10800147958013,9.11147776392126
-10.0021080556068,2.16353021850513,-11.644911929986
7.3229101961903,8.7384484668904,-0.0442272054063057
-41.6324185662063,-18.9570756841506,-22.2706048129241
6.51308718624277,7.6054432544371,-0.665073140350411
-18.7217352526216,-4.44802626854925,-13.3180571388169
16.3623578230034,-0.585671981436336,16.1909823725748
3.75740262366449,6.38470911659415,0.326631921402575
-15.27224762254,-5.53753601452959,-9.8879256854903
6.39655771350176,2.30845406391723,5.24844160737229
-1.62943394543537,13.3388764955333,-13.26675349445
-25.876588528822,-21.6420222481107,-3.91077939533765
-16.8395045096458,7.56696813858341,-24.8769827554939
-8.98614962485965,5.45444183338341,-13.0015116104666
-12.1935211509192,-4.42603383549732,-6.34998509286379
6.37165771349492,16.0778741628799,-6.93400104414299
-8.11460337380691,-6.68220117702339,-0.291904728346509
7.37859940340931,14.0516533819123,-6.55418514870684
-23.2720743541233,-18.0262222196744,-5.14478624846009
-20.6756339221772,-6.30562504591995,-14.0141845996357
-10.5268899990848,-6.45149370265004,-1.03304891291206
10.662822644296,-3.93604078793369,16.2656044410698
25.9858605994683,16.8986537021929,10.4328369463665
5.04825253560864,-1.94747985695092,8.67379319235269
-13.4220189404761,-8.61754107876538,-3.73675866953905
-11.1262643444349,5.77607944463022,-15.0400057917695
4.49573086882765,-4.79272506954292,10.7478865138271
-16.3547310660445,-13.5591737749638,-1.01016904663726
17.2141442853623,13.9307229139741,3.85310120794777
-6.21532996913019,-2.10232675065887,-2.73806407436016
29.8967998711758,20.4516544677318,9.33169811550801
-1.91286157607248,12.8027649553857,-14.8436681852604
-8.50981549920505,-3.99157852879241,-3.12520976786487
1.0734649744863,-1.94172755552856,5.0430918323363
7.91796559746135,-0.738658214408402,11.1232170552382
7.08568727085193,5.80383827876353,2.56426031277479
-2.77657564748103,12.6818590550734,-14.8146912782328
-4.27844432942377,-9.31937741752088,6.92875384972114
5.01458911505367,4.31996321486666,3.43729728578696
-3.26281479666965,-18.1913477995751,13.349175842105
14.3639130364854,7.25963676788651,8.06804123947604
-22.0270632052648,-1.44264106293104,-19.0439872766306
-0.722061396048234,-0.857176835364671,2.39178317990686
-5.12781330869375,-9.59969713537543,5.68139562333627
-19.1066825170516,-6.18630523002176,-12.6013365309469
21.7752756928248,15.4885794153642,7.59519944142989
1.76830129645573,-1.01897755337304,3.9855713585718
3.12318255623621,-0.80194054680167,5.47670949306607
-22.0430827363459,-15.6324099186981,-6.28648581970897
-8.02469535925381,-5.34133845640549,-2.52856402753302
-7.10666317862132,-9.48516772020512,3.02395508570561
19.9419659503457,18.7126864122004,3.93051473790584
5.1498672501778,-7.29462822784989,13.1101623813263
-18.8289236601077,-6.97897854690677,-11.1724644188489
-21.1437776111216,-2.05759946403873,-17.1669037136182
-12.8142677883697,9.03294212243362,-20.8067297600245
-23.5804536464878,-11.0568811073696,-12.0385413134861
11.6432974976593,0.895870592996425,11.7475231510766
-2.03706445313854,-1.14027855570262,0.648463357320772
-2.55196816369258,-12.9386605431907,9.9120894964961
-19.3122762632586,-13.8952151530895,-3.24173189633377
10.0315555901231,8.59459524324383,3.04687477599624
-6.01070132475328,-7.15867615366722,2.51813099988909
-2.88910855493404,-8.44449488435269,8.47222465275626
-16.7700134522089,-9.07127308610037,-8.22774300515541
7.0402902196502,-1.7744924541968,9.05238142043371
1.33186423517493,-2.41347812542364,4.68988034428553
3.83604388453794,16.0892823559909,-12.741784699632
-1.58060006433235,2.28633973880898,-3.02621628458682
3.52218066415515,-0.142775893893092,4.56821307512756
-5.46994030308256,-3.53420846935062,-0.376928956934523
-25.5023943856751,-5.19757066605659,-17.3773636313224
-5.4627622204253,-2.42690699829407,-2.65875626942129
2.33747151317633,-0.452208679079417,3.46651638143565
-12.4473520791806,-14.2531279173823,3.62755545511082
1.89132234561291,0.0129250726990154,2.4520127505021
-17.2700427456389,-4.67448864526926,-14.9607534249827
29.8630752341101,20.621285993034,10.603992553316
10.3409631399747,6.85597031360404,4.35513636078678
16.6897644432618,2.77920019914052,15.2929359040118
-24.626594556344,-14.6293602230564,-8.5424605510292
0.644062792526456,-20.3015518352407,22.4143182379069
-5.37194421878915,1.97803502229104,-5.71575121480413
20.7462208384727,5.16245872518235,16.2532377133672
-23.2564497976406,-12.3636873299933,-9.89873645723059
3.26986854812595,4.94392486048905,-1.5961433434098
-17.0346928687504,-13.5130515556899,-2.41427489771725
-6.73042337412258,-15.2930143009189,8.36755687752426
-6.93518215958208,4.65088114475084,-11.2988225243752
-20.1867520713807,-0.33818374335381,-19.6481777987429
16.0334372651104,10.3046218484257,7.83614301696939
7.82075954116018,14.0611361690075,-4.46272696526223
12.5077580162808,6.02696585849468,8.23000961463536
21.4908754113375,18.1846454632295,4.35047321151598
-22.5257749754031,-3.94637784450675,-18.2715733093093
1.84025062487845,-12.0121384527547,14.7673755423272
24.6806373557975,16.6524136259306,9.65136379167741
-1.17631774396376,-13.0529560835438,11.8950636250134
6.63662892917899,-3.26868390143223,7.9229352933176
6.30741247246862,-7.55390422960913,14.0250102004263
22.9704819537723,8.83322194429655,16.5669734126617
-4.22249983114066,-8.68376436261411,2.91460082217894
14.7178470389324,-3.97927499258369,19.6134157922714
-4.77365620051525,1.10962724166434,-2.57249819269339
8.48471943696977,-4.89849989298712,15.295891264608
-5.19273329864091,11.6738753981009,-16.7248005956391
-15.2913972949849,3.29693679985096,-18.3316228351522
-12.1739396718143,10.073409182824,-21.1755279412604
-17.781248804835,1.20576900605451,-19.9799781884168
-1.91795132267369,3.73884654735861,-4.15146858532215
-5.38904161558784,-2.78423336271872,-0.236231655967527
3.1326851249569,7.01437308487514,-2.36007767865205
8.08907013368339,6.18892668380431,2.72132922070582
1.26643474504374,-0.533048362542971,1.77758491334468
3.24505699156914,-4.68005571772097,7.57368989543288
-0.1494148696201,4.90136963836669,-3.79074271248613
3.67255661806971,17.5226379310081,-13.0330249163285
1.50932675068619,-5.33256104543222,8.88387211158184
-7.8223627792579,4.84011453906993,-11.9352081028543
-16.3442599406749,-12.2713901412723,-0.437503270179118
-1.96686485276734,-4.79921370456356,5.73046423179829
11.134457016083,7.79807169017419,4.02471889547605
-9.30278078980239,-7.65361490427812,-0.448594135664326
-0.458559048240834,-4.19446218902182,5.22666140808412
3.87100594225724,7.29643088560963,-2.74159766990811
-26.8387211979063,-2.23799727206881,-25.1284084850217
-15.0836630303738,-14.5023674646987,1.86721570888419
-4.16159640849278,1.93117002854698,-6.18598112402866
-24.3091692271578,-16.3268984066698,-7.04170402203856
1.83902764433674,-5.26519540153273,9.49701817362099
-14.4055400800591,-14.4954697400445,2.34547783551346
17.0784015550098,5.46484118457759,13.6329528132193
-0.56408314912634,4.19581939925318,-3.81955248000533
-6.56241626241302,2.36155596610367,-8.78465465270419
25.0097547867065,5.99491260300058,18.7311852451312
-0.747230474212492,-1.33896450046167,1.32789929744284
17.2602375501589,3.74880535813686,15.5876569993049
1.44383181796953,10.2322043664536,-6.94551273135326
8.45951230916701,-11.1320788478408,21.5115931569712
12.6104507183496,3.37640360238441,8.05665520280882
-4.41721204729153,-4.33363588235767,1.62316843503528
-16.2811418882416,-10.7619857905953,-4.51187207774409
-3.19333102850839,12.1186755058366,-14.293467839589
11.8680140864686,12.6505627068443,-0.232155495795205
-5.13602299506738,-6.48040791329464,3.07565780244095
4.11703779127466,1.42335074769069,5.12505834866252
-4.90799511682383,6.49935292200467,-8.79630182284697
-20.1591478456342,2.53796250180107,-20.7740252017476
-6.65175697366869,-3.7253040624074,-1.65868565725632
5.61978776432055,4.39349603074918,2.63856510057746
31.9247116210379,3.40250692839572,28.4518655385155
-33.7343667861341,-12.3044581640142,-21.3867108942624
14.177534635277,10.4520927235365,4.96441491278351
1.1253217794966,0.786376590829236,0.24599741182116
-26.4605196944984,-12.4821850902864,-10.2497938911942
-12.7835249669137,-10.1770131875768,-3.86094159152133
8.08129077224558,22.6402652586656,-12.9935998426727
27.2731956884642,12.5760642935935,13.5641377538976
-6.59695674252464,3.49674116904362,-7.87624522668584
5.92920280748675,-2.2487969993031,9.5031271606492
10.3551087846547,13.3340554867439,-0.406351608270323
-8.3223085030539,-8.02562319867065,-0.621249386990064
-7.39276521577337,-14.0638062054928,8.8256113232534
11.1906361020379,8.64128428137106,3.12925849701821
8.4050787397778,-7.13587083684356,16.2037943504402
6.77229477099257,12.4532752222682,-4.01604044997008
-12.8341248933969,1.47249636923008,-14.2320645601947
21.1646565821786,10.1102140500212,11.9492528231365
-9.39494012615026,0.442845334549354,-8.29816221946997
15.2823811824767,10.1863691301029,6.35219283098954
-2.08246817249865,4.31384658756633,-4.14061749425572
9.40164124460065,6.71075453978593,3.87268682568112
-7.42157443546225,-20.6221779259294,14.6642023648821
-4.27345057971891,11.8438038033541,-15.7542801233078
4.45768674182027,-3.28761302751706,7.0138773993048
-3.91758388154401,-5.52373906304709,4.42776010771
-14.8727461796792,-14.7119453328599,-2.58907395453646
-18.8942709070853,-15.6884159618656,-3.45677701208416
-1.45679918592327,4.67328394450549,-5.33748687970306
3.92070914903819,-7.53305553022487,12.1527894990248
-14.4494977556145,-9.3719059160364,-4.30472025993186
-11.746593034199,-5.10350318067942,-7.15755527875431
-16.1107880710389,-6.44584435343054,-9.00852401932205
4.33063043215761,5.24927298327786,0.40844983029146
-28.1005448170628,-16.5696016379722,-10.182635402902
23.8986698829637,12.4159689669419,11.541894917832
-17.1574887726036,-1.15293669778752,-15.9345877863356
-18.5972511563028,-10.4262149183124,-7.12462775022165
0.907647559483046,7.03657736134719,-6.79115356571412
-6.47055663493019,-6.80018304401483,1.99940985010352
1.80778757589286,5.24575173044937,-2.36683017914949
19.8158816337827,85.0426730984638,10.2994564420446
6.77520154572164,91.3198819745258,-5.37071392692786
16.5093370817585,96.612853340125,12.9444597166149
-4.74819322020032,118.870024907201,-4.27452300310434
-9.7687977496625,102.475840752979,-5.89409645995175
32.6269339878964,128.850897571532,5.20833853049415
-7.87743805911423,120.907814113136,-5.93930527514983
26.0063452676414,121.322693722047,24.777850155127
-11.6668222432186,107.586459917812,-12.1666930514184
1.25966380749426,102.692416105614,-3.43954247948189
-0.336831348704606,94.0580742141805,0.660021916058201
-9.16728556025632,98.1561023105615,-13.0974305108654
-1.53185313641911,96.8591593613997,2.82078962297594
5.97631206466391,96.4905457288986,7.65860999976378
-15.2951371556031,86.1917519905124,-3.29498963081999
-13.1108594131582,110.892641468089,-8.37790047349556
-26.8755629513198,85.7895155984299,-8.04665033790533
-0.106835431436703,102.523884358015,-4.79499853100415
3.60332087336876,117.732282302049,-2.0588451917367
-11.4484875022669,91.4459632527028,7.27148834035922
-6.76521728045996,112.836289300433,-9.05675746825021
-12.8930328100508,86.4246237278599,-10.695877021248
4.19447020353317,92.4373109912559,9.60587133165436
-8.20094450382978,105.320845763002,1.65638702238029
-9.30494297756927,96.0842593060518,-18.1128762227164
-11.5917867465531,89.2626100298317,0.962895107700459
-6.4741427740797,87.58314876606,-3.94489094166701
12.7607789551656,106.169625115625,21.900769359593
-7.05718134208496,111.523807742551,-2.53161733210486
-25.8191469326003,76.5704361959165,-9.89249241402383
4.42708372561935,118.088524443661,-2.93581549091454
-7.09550087988267,98.4069511305714,0.439846835473733
-12.2355614592852,73.2606416979961,-1.39903696818499
-8.2045388435374,126.4862022277,-11.5089836967383
1.39292040723258,107.367448577897,2.93387692900485
24.379996336869,90.5473831428226,22.9749750945903
-8.53475364698276,95.5269949883241,2.89636242917664
9.06921095784002,127.639890758041,-7.35531710923002
0.73208761771122,125.142229937186,-5.59741511395598
20.4770057218937,126.946384418271,6.61489940592205
-16.5765514725065,72.511203300683,-8.61784941815509
-10.9832222419736,104.037912953733,-12.906673618381
27.5101083455127,115.94802486826,15.4809020053142
-32.8857281496449,91.4577852154708,-25.3768321081514
8.52140361440691,96.3242126515047,3.33937104109143
-46.3312725264753,86.3653634312099,-25.328989189852
7.96529886833003,113.994795200399,0.328235029228511
8.23580001553217,116.527095543733,4.46351250052501
-22.047405405932,101.321994413902,2.30191148953314
-11.6062209860728,93.3486325103366,-15.9739526368347
-3.45454524851719,108.052823951417,1.45448825462265
3.75612096872598,108.665282322514,-8.37636525687615
-22.0470407275737,84.5417830755992,-9.89367205064499
-8.18831933709967,109.428515203767,-9.53512465778779
3.53308959322666,117.036005517656,-6.22830003634929
-2.65843048053668,92.8596561335185,-1.72856120443162
4.05323227619668,113.388797634801,5.43183784793148
7.06885792043313,92.3499308614145,-7.84411263755413
-29.0892669642658,91.6526143279832,-9.99398722891034
-8.23777072737442,74.6241040562447,14.0818747598024
19.6450942440706,94.5766191938374,18.7000259665535
4.77368792310266,104.598675218309,6.32899485290805
5.00328644674116,120.474772376017,-7.83689188636647
-2.94683702320921,88.8540471226168,-11.0396207948339
-1.47687786235794,98.2740671886632,-3.4608971009569
22.1836624113242,130.591720364449,6.54832747410278
-14.895164465915,92.3220504411424,-5.42329356608272
-7.48543253012472,122.80790859585,-3.692630077435
18.1603176499603,101.318799604165,15.8358633314284
-13.6777415566072,85.1682480555202,-10.7752368278402
-20.621614356861,72.678330741288,-11.5719437305027
-13.8611069210178,77.9337107291292,9.06729187320573
-2.92179532474767,89.912639457665,9.90359579762529
-1.1016985707301,103.400371397139,-10.0708841230147
-9.65514826506164,95.3344202644346,-2.17007530536506
-7.20224955858852,76.4554646511988,5.25936229080223
-0.803344741874277,102.255842281339,2.08989552512493
-23.8560671418966,83.1194736553355,-7.11039615334127
1.69081472380256,98.5578694681409,-1.01082706686484
-12.2268904703397,82.29547708183,-9.85553917150861
16.9567969543409,99.7300329828055,13.9462600320525
9.27864552409438,108.479586114421,2.33344340693705
-4.14382151945348,80.4370212951963,4.94850914104997
12.2692456979591,108.513055184157,7.10851262109167
3.71915068613397,95.3325430217485,2.97866266586415
11.1288837476196,122.820919617965,10.7965809528753
-7.79660314568881,106.593154551206,-8.6348323227111
-12.2916430267907,93.147377941643,-1.02282602958892
21.4483263491922,120.074978883315,-0.59537138132255
5.95169635680299,122.609899233089,4.90259606500481
-17.8708843734625,111.59328962172,-24.6737952012675
-5.74170078901963,103.283791508437,-7.92950859037003
-8.50320272158812,85.245225390008,4.01799212265003
-6.82678359232503,97.4364033772133,-2.75009494646415
-4.94190285464239,111.338913533418,-11.0389356954012
12.1280226607883,105.048334189976,8.37717482480619
0.721789504228566,116.132589263587,-11.1588630633833
11.3167907452655,108.831486773237,9.1931917864838
-17.1312445184664,103.98184197851,-13.9335020652601
-0.318276966818177,129.033747201543,-4.09815738111993
4.98870422873743,98.6365792272621,17.620502223723
21.8146656697625,130.164393972542,12.5684688430843
-1.9420048146198,85.9638261348451,6.44145669134288
-5.99742227701116,95.293044520246,-6.67910185980771
6.66922896429922,96.5787805073356,3.9840083290336
18.168367245692,118.433485364059,4.97691776548404
24.4172198616052,138.102661738214,7.39091313933669
30.0466262358843,120.15749234119,5.00981367309891
23.6074806173965,115.963710617972,15.8252541032217
-17.5165255544556,96.131786804485,-13.3837748679088
-0.720220519257249,97.7262768809566,3.24230367602077
2.51813636523283,122.761456978226,-11.8284236287789
-2.70602803251239,78.0115489329094,14.1369443024447
-11.2491724076374,78.2670880232347,-9.59608476842831
22.2269174330058,103.903835972648,20.1187784130276
-8.04115141954588,99.6983255643874,-10.3491653701028
26.710846414473,106.218569765628,13.9176252146206
-11.971276343771,87.8179541318109,-4.73682268541889
-6.38805581453521,83.0136781995186,4.73031059158269
12.3665052762539,120.993929209754,-5.034662649765
-34.0035310494722,75.2271140667887,-18.6066611072273
-0.511046810580746,99.6523401498592,10.4647511879941
9.22978457798447,100.437432950335,5.05609481160117
17.1632468016577,106.31200185744,8.87884765472506
-27.3666032536859,86.4250669238874,-10.223785257076
17.5584736160682,112.193683553977,-2.07117708111704
-7.22931479520109,109.983257795281,-18.0776668055697
-1.70926195071472,106.676714478979,-2.13260285012953
-13.4628889263829,107.640436867203,-9.6518300249535
27.0820985351117,126.561823133476,14.9109066306793
-8.45052895139342,90.0258905341841,-0.127930818100366
12.4536199450649,109.91968248771,8.16738093201459
5.90250601734286,87.141368520968,10.7919107141488
-0.173929136096071,109.151406588027,-1.10876580465331
-0.184413648565725,71.7982910683548,10.9013459935081
10.9123755115202,92.1592672608302,15.5562247359282
4.51328868989573,97.9645035173817,8.2189986215499
26.3789175046143,124.292619502332,16.6945688685319
6.48936568202837,112.194814287816,1.93345030592153
-17.8059510635434,91.0878477684152,-9.04274649175307
17.9295913528308,102.135571364265,19.4664421859129
-14.4927004028858,102.387473199044,-13.4784017980867
20.0978017063286,111.35402689872,4.02693769007036
-8.57728006413897,72.0786497995492,9.00132125262995
24.926309430206,129.274532908895,8.64499167684375
38.7536119521867,85.7022554174836,38.4542555201285
-14.4092069408673,105.534991880469,-13.4836347207494
15.5037051037588,98.0533971664959,4.0106375919134
-14.2895616711332,89.5778518572534,-0.926777680619691
-19.2022810602013,83.6121566746426,-17.4484159389501
4.76664613427788,108.088518348506,2.30195526300277
-8.84051790716508,81.6559442323219,12.1603523855702
24.5283258851736,98.1767583806625,21.2207867776794
-28.1323734240926,88.1931721255116,-17.6455214795897
1.9548443172534,85.8646313329743,6.19930400996775
14.0734676784194,103.415101942479,14.7434276425839
9.80384430926837,110.05005943821,1.0359101431723
12.8583944902163,96.9223395188215,13.1306057460508
-7.47837247949549,95.261736413509,0.0845498171675072
-0.0242093427218424,109.222270091488,-3.25806243886049
14.8181285162109,109.81271206231,-3.19541676656803
-9.02845216235946,91.633457032094,-5.13563256300853
33.6703101661333,110.718686650141,25.6909802269029
9.48481585325068,123.380855998592,-0.792606256856413
3.35510969345211,110.086945499579,-4.79040661175232
17.3132951191287,122.843371429391,-4.84727411905796
-15.1983677732241,84.6467530822756,-4.71567565485665
-28.2344138022849,93.0882514663605,-19.0962348041201
-24.1526298285979,83.8660273981464,-10.8413373987961
-9.91201950609004,119.601822608127,-4.9978361380564
-5.292234466448,92.6646157709791,4.93487613484399
-4.30766944260417,104.85734869374,-10.4045652640094
27.5665124915641,126.872753756643,6.18792537479687
-0.687178937336326,112.05838504705,-4.60301857925859
-7.9883956096663,94.0937139240809,12.3656696748101
3.74287596667608,123.169368298534,-9.06253757628303
-3.16560478126329,88.5519598490361,-3.37492115784845
-8.52484831731491,97.1109978183217,-10.4907356883616
6.08577165349044,97.4192699948051,6.48535305718975
21.9776269006897,101.007511964117,15.944471882084
12.6460348315046,103.757140404006,16.7446889951773
-0.65868174040467,104.203049443722,0.754378628240078
-12.7695274571421,88.3252693284737,0.772278100306776
-34.2469348695676,84.8008200889693,-25.233974307042
-24.7286160385585,96.9217682319523,-25.6365653459019
-21.3565763961387,99.2621210817215,-20.1484027775492
-26.159700116979,106.058240415808,-5.64823423041183
9.22224232388761,94.0800419241034,-5.81019749185713
-37.8540959086866,68.4012539130139,-9.24575715175724
3.43077301865905,116.637241255349,-6.24007516357489
4.7596500574077,96.4351737375338,2.27877127324933
-16.5238741140122,88.3276936200976,-8.67110220984138
4.99859531655601,87.8151653131287,1.23164834345386
-2.91352811353589,110.824064784053,-2.40318725391431
-9.82891574626754,104.562291650938,-4.09856936751957
16.2749481939233,132.752130281744,2.43265612889844
-15.8108403303248,104.959288211432,-14.0360122310806
-25.1392165754887,84.3451388896189,-7.80583349988935
-6.22846896948047,90.1731639777026,-3.87861058300203
-3.38898997990509,105.532259579988,-6.69602544067054
