2.09242075446738,3.3890015588357,1.10040751865131
3.35014752419263,15.1820200261947,-11.5060371281637
19.0887253207503,21.3350621985738,-1.0824414263822
15.963133068709,14.0886499843299,2.34621665396189
-2.80137755951149,1.82726902237058,-3.15255594946703
-10.4800840334036,-5.64365005054154,-4.09437402963606
4.29546734840625,6.72855980666573,-0.350413149343237
-30.132193573211,-12.4530349923898,-15.3037583615917
18.1924702356144,2.75659737595386,14.4698151999699
-3.04487025644432,-16.1533616493431,12.8127244870169
-6.38661786358586,4.23981102290922,-9.25143581758397
-24.6673878350632,0.7586546343117,-23.8296501023083
-8.64849730113822,-10.4590388810714,4.02259974513126
3.18356115701781,0.94019509524057,3.14254966305045
3.79553258262799,5.5544954743302,-1.18514580620622
0.371381762786382,9.46125565150025,-5.81795611857323
-9.43353224754303,-7.73926434237391,0.380058620243859
-0.0961350989899875,-14.8955051681363,15.8588908756686
2.24949806733276,20.8493588094906,-17.205591719516
-2.49151523156258,-3.93096013678952,2.64337288479685
0.518520041168635,8.00779046548574,-6.0061118737755
12.8724109084464,6.86429018092896,7.00835534135996
22.1237402432345,14.9216443527552,8.45286796670996
-6.59311555320311,0.212328195477939,-5.81712145011744
14.1031534699344,10.3950200278332,6.16441790223821
11.1191131393341,8.73818125923228,2.19248298802459
17.6730654866695,7.2132103047461,13.0844192623456
-13.3770439448769,-7.00371441595654,-5.5298335309422
25.6998940534867,5.14541414311236,20.5818512831731
18.7382261776449,14.71429959182,3.48572614345537
15.8136731292304,2.38030263745352,16.2121054441692
-3.50384353473313,0.120428690261983,-1.62035164518232
8.28412043355716,10.3739400706984,-1.45465932912942
7.58499953211296,-7.09107003437342,15.8179962419014
-7.91482162163177,0.553544568793311,-7.39626528049751
-0.487266232742789,-7.90595442717182,8.56384921333234
-13.649377370776,-13.9058921844178,-0.409119189320909
23.9172200475844,6.29654825043792,18.7682250438939
-10.9282995416766,-12.6216767093858,1.07456156404853
21.5801978079585,15.4338090462454,6.40975738842377
-26.5188478835039,-13.2327190382309,-13.3762045453888
18.1358371432259,12.987039476359,5.14952307810033
4.48270814785274,6.75160292526737,-0.80085160355319
26.3002672522125,8.48911594875684,19.0648341938924
-15.766962047133,-15.8571077421531,1.43566596071528
16.7678060653366,6.5422577594015,10.4697798485179
3.1992904333186,-4.65209188211969,7.29088619612863
-1.90796632217684,-5.66513984470123,5.82696374177783
-4.08850331416979,5.02502083243729,-7.97174350773658
-3.0457819099955,-8.98795970708382,8.46772333645396
-20.0713555546745,2.38342228558383,-21.3790558232882
18.601061710756,-1.24684674446164,21.0803801462283
-6.56329286958825,-21.0878955822906,16.040835082259
6.1253919954849,5.398781474592,0.914256986504597
-7.3356061758841,5.57820625550366,-14.1272695795283
12.7709456630661,-7.29690834612068,21.2575266804529
14.8119236402311,13.3930670370148,2.38753567369425
-20.1629222834777,-19.7070840349914,1.35259683552431
9.58371012271841,4.57818840777005,7.30387931962027
31.609994374741,2.934797674003,30.376391286187
-0.780339436058387,14.1534363727726,-13.4589529092286
16.2306457127231,-3.03014041755166,19.4955769715148
-0.724437291100156,-1.51095863962471,3.1491957931454
6.17940558951561,-2.01874681117961,7.93577483581814
-2.16635292211715,8.69773237316766,-9.56545727475825
-4.09129063855077,2.99432376032197,-5.35676464408594
-6.16914985986416,2.11588265878281,-7.77375079537656
-14.4617845961795,-3.73087595132998,-10.5608923477509
22.8742906385239,-2.41920378307366,27.1364988791168
1.20309374771972,5.4457561110773,-4.31037824598599
0.668390493721399,6.65192368996722,-5.1575670195653
-3.84303898797486,-6.19747115695347,4.66350045640844
15.6931136472661,6.62259763148913,8.65921965085473
-8.70331514509583,-5.74341076204434,-2.38153190196246
-11.9781692584717,-2.87237315910133,-7.30480139325633
-11.7278259153795,-4.09913560530695,-7.35940004599579
-11.3627421615973,-4.42773746264823,-6.07071443667537
0.628951673984684,-2.38132704711833,4.52178978587188
-8.12922191550751,-1.12552088927441,-7.2000784662148
2.87840121431176,-0.26269666509776,4.64511148634289
-10.2290271314687,-0.945349733799455,-7.66991255956875
12.3344227942784,8.99498459363577,4.53846691336505
23.548602657647,9.88921844358708,15.42582460501
6.17873786040736,3.43124924866361,5.27076823529605
1.67038014749019,14.8078748353191,-12.2397614003553
0.848618216680162,1.07469794670378,0.287345245652686
8.60893780797269,8.60383394756161,1.17146795516586
-27.1224711917129,-19.2236891757101,-6.5374642387546
9.43058755784507,12.855189126454,-2.56813594482057
12.7132077972979,8.81433555230121,2.69070688037751
22.5630128163308,15.5932832822684,7.94659422336076
-10.8811315076884,-5.7728407310543,-3.74176234465262
15.7295683830575,13.64307345562,4.61043971478648
5.68957288932733,7.19458194828016,0.414087120152491
15.1169756358338,6.43687697832255,10.6767083391571
20.7787075632451,16.3928712297308,6.13029376836588
20.2490562823717,9.93832200347646,11.4599652727155
-5.89322479744945,9.44453627040005,-13.8997637970997
9.20083206715926,5.1258662999389,5.28397913284507
9.24907064093352,8.49631162536485,1.75295497728138
-2.03118181253365,3.04779319135394,-3.9906396740788
-4.40579525217405,5.56199856103519,-8.98867361489037
5.45177627007127,0.27639582711139,4.52186787592354
-7.48522831253294,-1.99521223769168,-5.63113314880891
-12.0243872980649,-0.31281964241974,-10.5948844067895
-22.6395555381108,-3.38913242343515,-17.4115705301331
18.3967077431084,14.7769126985777,3.86857989987999
23.9513600644884,-1.5494308281583,26.1386914849733
-12.9142218723549,0.423969582152118,-12.3302380681218
20.7091758086499,6.41258997352011,15.279004407931
15.890859732793,-6.18216461925093,24.1342888847955
-13.8355380201027,-13.0524000201391,0.736255329774851
-14.329982983365,1.70215576953388,-13.8024530128193
27.3194733045684,12.7432944552339,14.1218361319267
-10.1008148695335,-14.4237253000394,3.74874849015473
-8.60281924951271,-0.0952266192611978,-7.84628971964214
-6.51793658915428,0.147864884241105,-4.7251029472581
-4.10465748907143,-4.82808518934078,2.21778481639795
-15.4236813146536,2.6410476347295,-16.2554427625474
1.75318980714633,2.99587663353151,0.157779102049105
-8.24066140874046,-6.64438176238338,0.0544003445836711
2.25473751811186,4.83210011717555,-0.816607632465152
5.8230450856708,8.11583044477725,-0.451441424193428
1.82911532000664,1.30831784817658,2.78187202028046
-12.1089491743243,-2.3919092345672,-8.71827831919904
2.68673078725883,6.20435680626807,-2.1554147359329
-0.422887732038473,1.68766242425003,-1.6339849665133
12.3627650686472,8.30539970338418,5.35955529702988
4.58502016900412,-12.2963422078042,17.0847470678697
-17.8296227796798,-15.6846783342611,-2.187700730103
-8.90691864118034,-7.88549887933465,1.16152489137872
-6.35403809768751,2.93936803863063,-7.90269781276076
9.0330389328616,10.1314328960305,0.504113543250757
21.2949531077973,14.3685780775179,8.01912488042779
-14.2117553175741,-9.89750024293803,-3.96095972097683
-12.1012893206454,1.33871238719003,-11.929509389799
8.2116361563924,8.95718496544822,-0.95174904678578
12.7379902561498,12.4450971948917,2.14269203719825
0.741062663939794,1.46444987545005,0.499004053952852
-0.959940859900405,18.7723488288247,-19.9104898632918
0.280863137887523,0.709485676168719,-0.540750701445974
-4.85439278529773,-2.94236202395881,-2.00201755444251
-16.7702860648201,-8.66474636926463,-7.42210930676482
11.8699963723696,2.6590617094335,11.2795461332255
3.14743017729723,7.84857661284706,-4.25095640947651
15.4083639419539,9.77592791592493,8.09217929783644
-0.741941158774517,15.2619292247289,-14.8106213444093
-7.49471789367501,3.62837484754522,-9.42124691256476
-16.746133368878,-11.6112992792137,-4.94858038137114
2.60815074092184,9.89324614614191,-6.09963449523697
-12.2426914343969,-0.534853850463742,-9.0440253786322
8.37146735215805,-1.377895916656,10.4657625710093
7.83241365816903,-1.51481267809997,8.21920742759313
1.31547979557667,-7.62393768584134,11.8798674095006
-11.2657603431657,-21.0705288000836,11.718933508738
7.8338268060722,5.11937933504654,4.96348383830892
10.2080279368307,2.95702007235713,7.8947262827942
1.55049287727114,9.80805685635481,-7.06917520186126
-8.33891315008324,-4.12896713586031,-2.96347460706319
9.50052270446316,6.64802190984455,5.00831458419347
-4.96576875094205,-9.05377686296707,6.42494822986885
1.6908084596492,2.14343117023536,1.57221678584844
-13.8605560698328,-7.68093967131851,-4.83021169990672
7.4017000634232,-3.04208079854793,12.0922787436574
-22.6876907802558,-4.53754850806808,-17.9456935616515
11.0480132942757,12.9484200840622,-1.23288146414352
2.20380290907739,6.40921619720021,-2.65224051559959
-21.2273933856799,-14.7232029564346,-5.69652656909949
-8.14382027195371,-14.5020595701679,6.90144529900719
-1.8080967302441,-3.55994341310369,3.15065724372239
0.63049797496774,-7.38674677204151,8.05438285050343
-15.9680457257995,-19.9189527482841,5.74731780934554
-32.4378995759937,-13.5215799685515,-17.8180111724036
19.6475357260964,11.4775878004075,6.636357268793
-13.3557056903448,-20.6009401816959,7.76622480040486
13.3190134895722,6.24683681454413,7.30921531738392
32.4758640102041,9.90632349127193,22.0111101691998
-6.68453913940676,3.3148411909005,-6.65855231908283
1.38071026777639,4.03317150361073,-3.51404454766064
19.0131203220815,1.80125664010982,19.0701122355892
-1.03746266062021,-7.68697040678199,7.80032256667406
4.63012015911885,-2.15644225817863,8.18574771150559
6.1951579441806,-6.63442306465384,13.6232032847935
9.34318375981684,14.2784197003966,-4.08193452266227
-19.9879355691542,-6.1471234443893,-13.4082531493952
8.65010300665017,1.92884143799483,8.30652608370425
3.46842078338954,10.6107114400301,-7.07441192882157
-13.8944627890262,-17.2822983590258,4.150577282647
-25.8589273390826,-14.9655352876363,-11.2170623868471
-0.553866128210155,-10.9017975284119,12.201996652458
-0.855588481678721,2.90805040984583,-2.94521434528261
19.5152812017981,2.26587398598204,17.2101369550112
13.2346710903535,13.7912122833198,-0.409077435211992
17.7878072283419,15.023390043687,3.86935463630846
12.0054933226947,6.69386174945986,6.28360252434217
16.3272940117622,10.2966641584923,8.6000155821836
17.3949419027706,14.2092787023437,3.06869707489823
10.3760869820417,9.94977277467092,1.59549586824171
-1.26420876353141,0.80157460885231,-0.0373960322034435
-18.607854418066,-9.95624783199501,-6.88757963142413
3.9842672886153,-8.04532974806486,12.4455117663227
43.5308401223397,25.9038758997388,18.1610142174101
10.743425937465,9.28602420772736,0.749826102512371
4.72063426425403,9.52956302928209,-3.92295054017221
2.26211500662629,-2.22680711354133,6.89706539411242
-20.9356931837383,-10.9766747288442,-8.76333069167746
2.47727643466794,13.6812108171082,-10.8501078435199
0.422167116753693,1.43505960430313,-0.804710504519158
-4.41005792001524,8.19407693878151,-8.97538625809474
-2.46391142998152,-4.19359828440604,-0.174638974852717
-28.6436865792762,-8.98756944215785,-18.2464839740666
0.696227558942069,-3.84454031335044,5.08164074190041
-12.0073239839765,-2.92464629231196,-7.71410212981698
27.7996457278428,23.0058844858842,6.02947773046925
3.43723475472525,2.99364130772407,0.295791444529125
-10.273506744253,108.148809596922,-9.11840069409276
-5.23109188948183,105.215893275467,-6.84158226912794
6.88234722365741,105.550967067561,0.0585153182171113
-1.67456929166874,84.8060832439875,7.29499949687806
-13.7751149150096,86.4455494179408,-4.42296326421283
-41.9748908254537,68.1965203358231,-3.86538362950074
28.1952908172059,112.300373736211,16.9477810243951
-21.2942556466765,95.0836557746907,-3.52738745418124
-13.3787568161602,93.8945438754894,-17.9284778197088
-25.6155573871363,107.200724187912,-17.7869313325397
5.2048963358425,83.760214397161,23.5754351255994
0.526620818947828,92.9794176818481,12.661882068371
-1.15051843438363,116.789164104779,-9.510956539459
9.43918273847348,103.440335749957,1.24287747375195
10.3735087124919,119.066949087942,4.16117506147118
-18.5718006453771,112.891204317038,-20.271078153116
-27.0920052705467,109.157993846256,-10.7563839630284
1.28744949808363,103.399470212444,-4.06256495013268
-0.540430343169492,102.752878707218,9.35064829308367
-21.1440014255169,78.7504602552399,-9.17313747097034
-21.279361590401,86.9893840445969,-3.58573599531351
5.34186794891828,99.1109393619541,5.94231172091694
-21.8960247546377,89.5125712707195,-14.9287802900905
22.4268837000637,142.765914618927,-2.81892830208076
-19.0924074937832,77.0900228310545,2.4806798334306
-11.5379473133575,102.143002378707,-5.36565431518258
-7.73874325495406,103.428888097112,-7.53818143675402
-3.88565215123389,103.002501057775,-3.05079817249008
-16.4534496452531,81.3645677091866,-6.30964270576457
-12.2685609836142,77.3364360350393,8.87595598123231
2.09677718834367,84.2754753179106,4.75403698844131
11.5860699296891,85.5528681335215,10.2935402793259
-37.9507015578649,72.4920808323798,-6.91898215445538
-13.692491739411,96.6437758309644,0.0974510010978805
8.38183576307285,126.874064438017,-4.89488391688006
-10.5976374233437,77.5099718664696,7.70039340231455
29.3094856380852,111.20072300474,16.2651910677342
-3.03909495329339,106.618069655593,-4.20009717035829
-8.99952782895831,87.8082868471534,-1.04723239820294
9.06246186183256,86.9191228499824,14.0610419930821
-13.8648186087092,109.955493344284,-16.0314634162177
5.79028743286891,113.380761320132,-2.60855151990389
15.702633449089,93.2178790528997,16.6376087636519
-23.1522380261782,71.880590445273,-2.86686044992059
17.8163757798196,106.493171099446,9.40319551556757
2.00039365833603,97.4354331505612,-2.79493662227643
-16.3358486982536,71.8753180872641,1.37502197736191
0.447639666018547,99.3491224946708,4.67241976681658
-7.27491126725938,88.7535848784945,5.80831990334365
-2.00193164954508,99.2150324798664,-7.45898596643265
0.709845916245443,109.078111067997,0.759930731156795
4.13782425045332,115.210419653013,-4.8995275356016
21.4162028883849,72.6593385276669,28.7277903937356
22.9495974150892,125.710706613511,4.21677108838005
-3.77403249287108,91.8388897919713,6.98652558807537
-11.3513681460948,96.2019364722332,-2.39331862941529
1.24909712805435,92.1924098562965,8.20937638151513
11.2612381655374,97.606373309837,8.75199112504509
-8.65067655067419,98.8824693867218,-9.50823285938325
-3.20598026764214,98.0389589613738,-1.24960274507064
-10.4764219827032,89.2516398233564,4.30754167843031
-16.0144855457772,83.0748631277639,0.77899615194182
1.05306154622509,89.7743226253527,2.15884093310745
5.63762796126017,112.812350245353,1.19742685350783
0.0446799805996414,103.268242658717,4.17486251102481
-17.0950627562902,106.081690910497,-10.5656718186229
18.0640774824426,132.244862871661,10.1568502033201
3.80343886484462,96.2078986001715,14.2054742359005
6.82049904669232,111.446632009734,6.00115227778788
-0.23328240851023,112.488780821246,-0.275990008580632
4.7348917948277,103.691879841763,2.93187958751378
-11.7322457172667,70.2850027033668,8.71322230301984
18.9563728960111,114.213741257432,6.34115599762592
-26.0457213313627,99.3177721737977,-7.13303048635948
-3.46516082714428,87.7866940560287,3.49141333690749
-10.5078058456698,105.516931563034,-7.22554921811263
3.96123424078673,94.5464002640675,7.89597944026369
-0.424511853804718,105.47735931829,-5.53293365532747
-3.69560046817191,96.5589188606792,-5.87032109715113
-24.558884985338,88.0609929788691,-7.86622135570377
-5.66497114134742,104.294994354296,-7.54191464876017
11.5892987239217,85.6882917979665,11.7492592124443
-0.506913814058549,121.618524453362,5.73930616563925
0.0328252959470898,98.0314088594541,3.10442058297071
-3.04990606420995,113.055628584267,-2.48776718272786
0.601724647786569,106.527420528097,5.01440820912919
7.20272345618148,110.354895431227,-1.78622922330032
7.64033354653923,103.632390496962,11.1167102556142
-1.47003255610007,88.8616928617724,3.93916096375564
-5.11532344233022,97.5266679277142,-3.038589545693
-3.42040626717507,89.162069608695,1.6395628532751
3.54538459691059,105.255898368326,7.4359650355202
30.202435988607,111.79837667126,19.882622740518
14.8468630036063,91.8460749740433,1.91188187968539
6.45751284117757,87.91498791264,9.43613205000871
-7.30250954496209,76.6614813844623,4.9699166006584
8.4019701737795,105.375792015655,2.069030312568
-10.3171007176736,89.2011934472994,-0.934606515887205
6.49219142490366,91.8843042057009,19.2064977704093
9.70725593022762,91.5726329219817,1.58749905336177
-15.9622402954412,79.8733407659672,-18.8373972950584
4.8520446516943,108.905428648981,11.7305731036059
7.38907852093985,95.4054376954069,9.54068416541798
-1.37283855470452,96.2860325098002,5.4233989044421
-8.1338420653724,89.3212958844597,-5.84748603047288
0.563503432721822,79.6455494644478,9.14591018243593
0.428401546628883,119.766775885871,-9.22038170063797
8.02655592043565,94.1013438489991,13.7569067548006
-7.81813602194984,88.355490013239,-3.69165878105306
-10.5342035253823,87.1105768398275,-1.69968784236131
-8.8718978994065,89.3767534082488,-4.27759385232941
-0.338386189618399,105.649692641842,-1.07665561975484
14.1729791343396,94.9401706524403,8.05736007176715
-11.0484283353651,95.3035729704406,-1.5692539973546
5.01340041841905,108.339918829744,10.2410928883275
9.40946683734129,105.531293735587,6.78567837763757
-39.9349358798054,72.5185588617786,-16.1578451107575
12.7285938189822,91.3885288728468,14.7400680912859
5.85815999186084,117.140218018533,1.15275627289756
12.5826824012794,129.125592298519,1.32237106760497
3.21513929581221,86.7131221913882,-2.48096463558765
-45.8435213686659,71.9361871130523,-25.5766470693081
-17.6769103932638,90.8308480097734,-13.2353385264817
-12.7322890652472,105.078285972335,-8.26134207473691
14.3589461726798,125.296067877959,-2.47197734999908
-11.3367306651633,94.8119967115163,2.19567133668418
0.16144939293041,120.839720452571,-4.63439303475984
2.36714907743113,107.455920301892,8.72847819509772
1.49905148982949,97.6119944144253,0.320313890365802
-15.4769124266467,100.262977678746,-17.9851434469378
-3.73725343520778,97.4331101390476,-14.2335062520271
5.87811861033049,99.1993485097551,-1.15813676157183
8.95651968341361,91.7842772533292,4.24864163711895
-3.66703236692456,101.699445473003,6.65268431051317
11.8584053303905,104.5035037901,-0.756805189186628
-27.1382156569529,97.0380335865371,-9.86316358149813
20.5337433856885,121.91316989682,2.74955700009103
6.07232406967806,109.261445243615,5.53227715382032
14.9717546308865,97.9756946311772,12.8920789972284
-18.0232592349319,91.0763388822479,-6.62485887509847
42.0640345296804,102.40456947708,13.0335342274841
7.70789223839988,113.919227356908,-0.542565446815941
4.47325201943692,113.117865477483,-3.68592192588478
-28.9307019312514,77.941331538273,-11.9632306916975
1.12162218730263,96.8018610108357,1.18450274065395
11.604809124839,105.522256185807,0.154565644426666
-0.525152936299575,105.775136030743,-11.4733112821436
18.1490988146825,103.950410174884,9.83152821431174
-0.36015203053137,79.099514511325,14.9493189237272
-15.4181684930567,95.9121010246847,-14.4064072241292
3.0973428761789,116.290673821643,-1.95294671430143
-13.1799852302811,86.4500775008464,-1.78222203393071
-2.2427751060171,74.1796957544169,8.67965784878453
-0.382937667221154,102.372024753989,-2.12770138884919
8.32146516973933,105.520788604732,8.54794192581551
-27.722052000471,87.2261664729927,-13.1167042368288
17.6230477055727,109.656811068265,4.71499146342076
11.7689702010542,120.860335843293,2.50480011693118
-3.76678655557344,108.829705627527,-4.09403952118042
-2.28437863787572,100.268844911339,-0.0123543728330787
-3.9590604338845,87.5733011773075,4.78025650574649
9.15645389694797,109.699715220795,9.06397310997356
-6.94136608001213,83.7084034743405,1.00298677213148
7.4277465042302,100.959783237802,5.27870956384146
-26.3503761277728,96.5435061002258,-22.5014899606052
-31.5318168405199,75.2063896607373,-21.7579093684579
-13.3685569045601,91.6326785372416,-8.32699875907261
9.89226503947788,104.730744840996,15.9376948172085
-22.4206357039251,88.9178721091835,-7.15683834149457
1.46143909198871,97.2796316889975,5.36982501573098
-15.378366035376,98.9200138833175,-18.452825476364
-21.6136237136744,84.5322552799407,-4.80176530286468
-6.411168297928,83.4459001546128,2.7658470494463
10.6338080483577,96.8092572642985,13.309989077255
37.1815368363262,114.098821189815,25.1747048924534
-23.619456424394,84.2153196439498,-12.1615449659657
20.6641415754128,118.737861999393,1.75341608006173
-4.82810947410748,100.090960124717,0.00815355379185948
-7.39900700465377,104.66956450657,-9.03394018838326
-7.44166149311299,83.8261001929711,-4.72803760500126
17.807135416462,108.329606923319,18.1927837183611
14.458573011787,129.152701573249,-5.62324796421014
2.51903933769099,92.5860111939439,4.78074550211435
-14.2224495048165,94.9128396734642,6.44383687042511
-2.60133019509257,86.962598411412,14.1999748202724
-2.77897554591714,104.380078339678,-10.786144374922
25.175981136325,110.08219593439,8.00707689081649
9.75164126122014,75.5212478800944,20.0618687580686
4.17337086403552,103.446262395701,-0.188679502572714
-9.02295681646102,97.2726809859537,-0.0410848407419375
-18.8092737184217,107.520709260764,-21.3689886490202
-19.5323288856875,109.050432504456,-0.187305336296518
12.9934665210504,107.277339405688,9.27862113316817
6.34890135736881,114.294717285377,0.159381570096437
13.6348396257208,105.908500784172,2.93167047282799
-5.37932938127132,82.6509568474189,13.7052388498932
1.6258764572032,99.9235561087907,-9.12206067873907
21.4713891277311,110.773444314651,17.899035402439
6.21820322812176,90.5127377394956,0.896322093300658
-1.48999161218616,91.4482768978149,8.00250251745522
