1.35789960598412,-1.00542937484102,0.0425689435563103,2.34387181523352,5.67809182752607,-3.41053022093156,9.60998854902841,0.760054560878728,-13.6741245654246,2.14559936750556
10.5400099508702,6.22186360039989,-0.378444032104363,16.0674177198885,15.5114889911882,-24.5953561914096,-2.43885814805012,-4.74095512706412,-4.84041577586931,10.0232792001094
21.9388726403346,12.0061504722376,3.15464811437838,-6.44158423508466,-0.656527831639325,-1.13371651697921,5.86903271195422,6.28444801823801,-9.59979057841965,13.6509888868011
-13.4527723415915,-3.01184075311067,-18.5865435434438,-10.3775811457551,-0.41268683856588,8.83439387986579,-1.02540837298201,10.5489399622985,5.03664111966046,-2.5627360180826
49.3912150345309,7.58745940224262,1.36564189531306,8.99154984792746,9.68127946123914,3.61280718962686,6.47533084277038,13.8880687772825,2.60123239803187,-3.90998187899153
31.9843694158601,6.97939243621063,15.8704459847704,22.1543880579139,1.58071184691439,6.18315170438109,-3.46774267497929,0.959977117019725,-5.28722501940154,-10.0428743626488
11.0650684590077,4.85763196229856,-13.2328515544503,16.0271706680268,-5.58844744028014,19.0506103800148,-0.755591094755522,1.34842326250304,-15.8374418584495,6.73154534733208
-52.3001727006726,3.96643226483395,-12.3727635963388,-9.09558949236541,-10.0004272448915,7.51244416818737,-17.6725878955078,24.1369931119674,-13.1089974875975,-24.1956781766362
14.657718276977,0.0536964978634491,8.05279107080369,6.38417497349826,9.27087388767843,-1.8141588201298,-1.53258555416754,0.835544374852576,-2.58485045873877,-3.24775977041641
-26.9436944522436,-6.68520098809629,-7.58165509566653,10.9060963466899,-6.93425915452732,2.37748441114649,-5.17117205154401,-15.0729953819156,-3.09193999141135,4.87695404156859
25.9848592539632,-1.28823661873829,10.328468101866,1.88290496350531,-3.72068865277508,4.44778994582733,-2.96459235614401,12.6586704300905,-0.211505064290105,7.14029231494328
-48.3872244641746,-8.90535379151188,11.1492496128538,-6.09918072495998,2.70382227624073,-6.02096846161352,-3.88041231172192,-16.3021642284989,-14.8086325744034,-4.83930630748074
-25.6004274445323,-4.7942599276264,-9.34666672978046,-17.9543255020285,-6.50999919618607,1.56651779354088,-4.33324779007968,14.3447113664707,-0.573923005148442,1.81457559132446
2.29663250949976,-9.65435648724519,2.37641075343735,17.6989818428983,7.91069497314385,-4.54605949190799,7.35124786715325,2.80704683845801,-11.4607906613999,-9.19677161804929
5.2313485437787,5.82618722433797,-1.83279299153035,11.3596382169123,-1.77763564991125,-0.760922579524728,1.08095749586537,-10.1716807845722,4.73827701624021,-5.23901720965025
13.3393794440706,8.18942002818913,2.2058546430156,2.0336565860419,8.85656432727858,-15.6892231210262,-3.03227239702482,7.50328778428869,-3.6684543663688,6.35410780924047
26.40084923265,5.12275003178535,16.4206435812249,7.66103011406487,11.3608276402944,2.83083987355478,-7.31489093411884,-3.72123001852926,1.797264051343,-7.1219088561553
22.122841040775,-4.6281818227688,0.860560765592957,8.50979685941771,16.3469428162473,-5.10803296575814,-0.289723638328059,12.7612808724587,-1.39399201545061,-5.03981743695087
-31.4114380174661,-3.48172152606286,-3.23430750908728,-10.7702642671,-3.05686195491021,4.43792666672774,-4.02820399518673,-7.73438809859849,-7.09891239043241,3.59549590663097
19.7504863007159,-9.54233543393205,18.7439995877023,3.1399043961834,-10.9288317188114,3.9805497249369,3.92484091214094,-2.70208291534335,-2.17698629512779,17.1019074205392
2.92079210190846,4.2722360129712,7.24794438250131,4.94288245382375,-13.1879605109003,6.17151564870444,13.0413094708516,9.84109134881092,-25.7802405859153,-3.52404799113821
6.38722596556152,-15.9396008627391,8.16004043170746,1.34470492559034,5.82031078128183,-9.00747348377067,12.657178471916,10.15864062735,1.21584650902019,-8.55277265678227
-20.0338322492232,-15.0782140136204,-0.120877040837642,8.41713795320913,-2.41663497226253,6.90189475607171,-4.04015214608199,-6.51590541568013,-0.855300481409382,-4.1937056949775
4.88701794813832,-11.6049713653284,-1.90089206495128,2.91044080143895,9.01329782372648,11.8064694000264,-1.24537538080428,-16.3000898787167,-4.70314149577904,15.5236242621984
5.80078379869507,0.610309397392764,1.47221704823755,18.4625921540479,-9.0998470346165,-8.85854129794861,4.30401590394797,-5.17225161308084,2.91463284636441,2.43157236163945
5.09673878633938,6.95786942660209,-0.508943637022766,-3.82288410399814,1.45990994372839,-8.79500952271556,12.4959395945337,-9.28882235317294,-0.00491471666228352,6.97386755617407
-23.1131236319077,-4.94280962389721,-6.19962437577583,-3.94744966714135,4.43199636104172,1.40757187593733,-9.43547113511691,7.5971654412503,-1.26143160819983,-9.31184825770952
17.194848131334,7.00954876510481,-20.8720743750852,3.46623962376,0.617781218425647,14.3250774524421,-1.52344646306703,8.90797939475009,1.513004600553,5.02944724315154
17.7926472518984,-4.94570127797201,10.0283988203705,-5.15398719192504,-3.80384247908267,-1.5091216009338,1.19990683613515,12.9037617623721,10.847715737069,0.598504910205204
-22.0195200159987,-19.2621483244174,11.2928704474298,-4.43685950524914,3.62388565512261,-13.0122987096093,-11.2617648644219,-1.55305691975449,9.52541344216866,2.74796572211975
-21.4947756939859,-14.2152680573146,-2.98923169340954,4.88579675101224,2.58265191380658,5.49955923983454,-9.41825961812119,19.9661300260278,-5.10418093397963,-20.0974567267105
21.1265804738523,-7.13724774953518,-15.2593648668005,-1.38661490313859,-5.92833137913017,8.26373254356068,15.7161288127723,-3.16294857493977,18.7842435447151,11.8961209008777
10.426582028922,7.04574366183845,2.84992278335479,7.79644409916318,1.83176643629435,-2.58008386421768,-0.190497164786834,-14.2330591753252,2.74701529459753,6.74482766276789
-21.738519926228,-1.39793236050442,-7.17526276712249,-4.58361148788062,-16.7439684842231,-0.811296427645454,1.57339026436875,10.7415483205381,4.55164970686088,-7.31873679995623
-42.2383021149264,0.0791936434044307,-0.882942408894778,-11.0564838292731,-15.2699055690157,-13.8451670524981,3.2920605531089,-7.4972565714636,-7.72933778087129,12.3839424929983
17.9970154435958,-6.82601114772534,16.0165057600338,-7.41957905614166,-3.77053287971593,1.98169541542367,12.4566845237335,-5.5351359814674,3.32269001742899,9.15572424909219
-1.53828867268379,29.0253027237651,-3.85336039013893,-7.4140009828934,-12.9786540860868,2.67892118292442,0.87674258018603,-3.00032990573393,1.72487795018001,-7.1949459073579
26.5287365872503,-6.08090850351212,7.25342872846925,-2.3750756195074,6.91394435477331,8.24032370981904,3.29657725654979,14.0571815567224,-19.7661083422927,16.0176537803104
65.066096777418,17.1216057436371,-2.20099709590957,5.11838949882665,18.3024427387142,5.03265451807209,-8.67790978494234,-2.81093701098982,-6.56712632955295,39.2927007335022
-14.599193382026,12.0838137871474,-6.93984066516474,-11.454583340362,0.789515580231698,-4.74382033585165,-7.34603804932812,6.14004145063515,8.25524812357778,-10.5843372690344
-32.1798301055688,-5.67153760324916,9.85780355852241,-6.47813046875683,-20.6406011414131,-0.921790210911412,14.4618385276259,-1.22152825766417,-13.5756105667348,-7.24037029402128
4.16423119212312,-4.14189100408493,16.4441604841694,2.80425686289329,9.88175708026315,7.77903874323418,-8.03187405397776,-3.42905392020222,-9.64624781066504,-7.47930092217132
16.8303931055968,4.30425113389303,10.7402558955392,-1.73535328611307,9.40758319205409,2.93560399478338,-6.09084156455333,2.86206798236001,-6.64252432548506,0.969102285784023
51.443615304993,7.01585311136265,-4.20842492968937,14.1540494785795,18.2051751952205,7.33560537840305,7.34549232913577,3.39470531685173,4.60673416986937,-4.58017933874584
16.9402091113689,-0.283522398243769,-20.1466069279117,17.1949600288092,10.594733001241,3.09350394571521,23.1350856606248,6.69907940734013,-18.4394736493634,-3.42456892734144
15.337912620286,15.3322540485177,-6.75727063005788,-8.39930544803299,7.15056712833356,7.79925383312441,-25.2510900674858,21.8269092762311,2.0848704418317,2.98902306920669
23.6849583038203,8.36355786073962,7.97115325272649,2.17001881475591,-1.51665890316449,-0.901337521608602,7.9495025181309,-9.50354164618687,4.19390672172962,6.81050789595577
21.8136733806297,17.7701767282126,-11.1844493893733,8.02236671172117,7.03357352679208,4.00671290024704,-22.7834550258858,6.69723498427948,7.7609605965917,6.9434213815089
80.6744098417219,20.7055803926117,-4.28550007351175,4.51113936156221,15.514703973831,-0.444110909417265,14.1033861422255,27.7476284239266,-7.16457445914348,9.74924816789778
35.4742913804951,-0.917609901088383,4.54005385505582,0.697368645438168,1.93459825585209,0.333947024297238,9.96749935244486,15.3809932866343,2.79891172275591,2.05612632137603
69.8459096654254,8.77255565622711,24.0860028067127,0.919301681066437,6.75978111063641,2.66349921008266,-7.51962972469323,19.0653839686761,5.23990064203502,12.2283625895716
-41.9516238800162,-20.5906404569463,-6.07384866878333,0.557932772925821,1.73018759612284,-6.85500362087861,9.06148593865345,7.28836161608002,3.20133634448804,-28.2624087085502
-19.1660757725583,-5.8384410625475,1.75986091518187,3.36909918931537,1.84003161940364,-5.1060555728858,3.7364304370812,-3.60375355472959,-15.0995889785185,1.89331850567453
28.1756821936711,18.8746573602418,-10.8974732225877,4.87822188184986,-5.43845960634168,8.7661342065891,0.279233643139144,9.06063374990148,5.46710867714123,-1.82270025279024
-50.370787994161,9.88554804478137,3.16483971908838,-2.26276915534768,-3.4079070627635,-5.19387881318756,-11.5010606183496,-19.3789438740341,-6.56676823390818,-15.4601486909606
8.15499030388564,-10.0146421748407,4.26471798686205,0.0947456044666209,-0.617814050456304,26.6189085882972,6.63708185940231,-9.68092013173825,-3.96687183462601,-4.19011475068739
-19.9135421077154,-5.7343966535728,1.84148287348151,-11.1585985889033,1.01797421932077,11.8048875493707,-10.8656330552407,-9.21137280068699,17.2565832858518,-13.8175695275626
-21.5794957219204,16.5455456365157,-11.4069500319872,-18.137878430379,-10.9141775348635,11.4168746290754,-0.503148485874186,-8.74072975241385,6.79559663446545,-4.9590408168487
-13.0873162695637,15.7964423103151,0.664521231579048,5.06238501228985,-3.08885202938613,1.14382204302556,6.31969581667345,-27.957553416419,-6.10686302353057,-3.66757086896979
-34.06951185058,-10.5634496876356,2.23351111951096,-3.78564426019289,15.1600107079529,-11.2698096897365,-9.33296636437013,-17.5407087510661,6.22702231146809,-5.02430077935378
-31.0239424778655,3.50199016370857,-1.58111422978579,-8.7023023668525,3.57038066442692,-3.44683833128007,4.06707141964145,-5.12473124608586,-19.0339160475295,-3.24464334499376
14.8836677351217,18.6075175947288,-1.46067675729497,-5.13218100064967,-1.23305291030867,-4.51231307270436,-10.6560087686251,7.10990860130264,2.52851138629977,13.7275803596743
-64.5864175647813,-10.7209792347378,-7.94706540051565,-23.0705173897334,-9.96410517670687,-5.89127639569833,-9.45723931094539,-1.02413191101959,6.06521710794325,-2.17899718329316
-1.58768415418238,-8.73050554002937,-6.74673323266678,0.602996390670189,10.1057690916264,-2.49758419069756,21.6294591009867,-12.2026858790292,4.68928836177228,-6.51324504291913
13.2018424806135,4.2853963163412,2.8057903673519,-1.81910838669247,-6.83397469300563,18.8159080248793,-3.58532561769348,4.44064191466291,-8.03208957507315,5.18321307218573
44.1785918542892,5.292449754672,1.57187377824339,3.88375028335753,-9.26502247572898,2.18173668478711,9.85312961654307,10.3781982987847,13.1423904241734,7.04003859638346
-12.7729913386822,-4.38909989210807,-1.35450909195842,-8.99015935795204,-0.472292338850269,-7.07092916643378,5.06149929635603,16.8282721823184,-10.2260659431246,-1.16238723997045
20.8451066250382,20.6922462575928,4.5654028642904,11.9249271658559,-10.2506086663895,10.0172099943135,-1.22700188713013,0.733689988680395,-1.52942816217416,-12.3445177119922
14.624025919078,-16.7522100478953,6.41881491461755,4.88253881938505,1.38557108034004,-8.13246134098148,13.4974129957223,-7.83610012692888,10.8186580275603,11.659088603401
-6.07681646697058,1.54652536380206,4.4291754318047,-2.51753756494973,4.20106849614739,6.97680245536833,-9.18741200291915,-10.6993896190387,-16.0318795274652,17.2821525225132
-36.4315498124772,1.01466144774906,-3.56144729167822,-4.25651665855791,-6.83299137705914,-2.40210251640161,-2.43544868832054,-4.16466725204361,2.34093972127433,-13.9878978628157
23.0468031958953,27.9168254671206,-10.5068701150923,24.8595381181294,-4.56771075342634,-9.46522484476315,-1.46476573483722,11.1747775640363,-1.76109064921455,-11.1576757942138
18.8407488722006,3.99548703631512,3.66195714069362,15.0609515701027,3.06912374621194,-5.329024287683,-4.96154775784809,0.800268436366697,20.4788831282766,-17.4375629925912
5.83482698835232,-0.484498952229466,16.010544517043,-12.3832158405366,3.47308798879931,10.7008173383317,5.8771726054285,-11.6750392671797,2.12970823866654,-5.62657656150593
-13.8390647052801,8.01319017372428,-1.15175286291864,-7.97796586361446,-2.20436778181772,9.31692981105223,-5.14860548196322,-1.95885899061915,-3.89311540658515,-6.23690635774417
-36.7388361207535,-9.4094263001468,-13.8318092613438,5.80711590585781,1.88983828849648,3.29158854600056,3.60159936418706,-7.05656626457557,-10.4544570090583,-9.10162655389274
-21.9001489888309,-2.74055693540392,6.88815626066885,7.25926485418605,-11.1870954737128,-15.8578849143599,8.34534912648038,-8.36079579364777,-10.4940008080201,5.00860989160817
-16.1473651306028,-0.682435295947012,-13.563401112463,4.05021232349475,-3.58703926088213,-1.02585862185249,2.8732883850002,4.3103123091274,-20.3015808638769,12.3151660788682
-24.6745711797268,-13.3068900048064,-7.98670782694176,-26.0205774045702,3.87457404080728,2.57006922781934,18.5082555126025,4.93153646738245,-4.55784748964472,-2.25790477600197
-50.0074675082496,11.5359189278923,-17.4221854821596,-8.91567162945936,0.774310313956005,9.33141345301746,-3.28299416278543,-2.01260676136961,-22.4422471233803,-14.8909573769598
-6.171313033764,-0.638992902935831,-9.67529203747247,5.4517183854838,-7.5869420997721,1.46728366777054,2.08452187410484,2.96911218916655,9.569217106235,-9.53213450394812
55.4349906307043,7.85424246832906,8.6060357969305,16.4553774048814,2.16559324762422,13.5142615720746,-1.38316134887026,-6.20124231010864,11.9608428962957,4.1800396740443
-21.3008532944691,-7.00455968984898,2.60415071502356,-11.7016171752402,-13.3293869188505,-1.35020109072071,11.0191786947755,-13.4450051300821,6.57332748795141,7.41038053424422
-1.44569460801575,-2.2841262899578,28.6932518992862,4.44318384392819,-15.8855489999629,-6.27931675731062,5.64478133801091,-1.14376626577018,-6.72137885037901,-7.04862566941528
-22.0979400620781,5.67779078838064,2.2652927722362,-7.72737388993341,0.0830106233439368,-15.2427966086393,11.6110107549702,-3.2482728716036,-5.42530835769736,-8.67200424207905
-5.02275027830016,17.1668605460385,9.7579621098374,-9.40377492394667,-7.37237857528351,10.5287552666723,-5.67872252948915,-3.23809540980229,2.22452340072663,-17.4347465833675
52.0570448532119,6.8806980918937,-2.33567348650449,1.67079412182014,21.7290131206069,3.80748438741266,2.82358097134635,-4.19412709752357,10.514952953504,11.6862907263231
-9.24079939459548,-1.07491185390821,3.20126297336206,-20.8967518559928,-13.2598063490441,23.5024716992253,-0.324195388435559,8.49788515972203,-9.65647730643518,2.43361422650745
8.90840795516669,-10.7975355303613,0.219493550467955,13.0584016268664,-0.705401386112605,-12.3127210574627,16.6299393212575,3.38034988750092,-5.66538965442816,6.78800328551375
-54.4746320241315,3.12969800984308,1.58148705112202,0.247819332740153,-9.56546291798206,-14.4780251111144,-10.5994470980203,-6.24643727292264,5.8548216815201,-23.8117903592675
-47.0382806078498,-4.01668334385279,4.98151330245243,-9.43703444727855,-4.74552711902125,-14.6271732670385,-7.89226130217637,-3.56248079970556,-10.0644090102723,2.77189230431403
-15.5805352055698,-11.7685702630991,15.473389598791,-12.4942573883539,8.54494083151023,8.07871599004219,-2.95662273477696,-2.58136467882983,4.09533644210288,-20.2659451978665
-19.9527107146881,1.58389354494944,-24.3876207622535,-11.2018845368317,-5.08404757784015,6.47314561169931,-3.8373851049219,10.4019306723886,-4.23789604035907,12.1356690815232
36.3296026172487,9.90314532849929,13.1194195534312,2.01147912684748,14.615191485087,-10.4135707339665,7.9369543516067,5.96912284797021,-0.680656356508139,-4.93397709833391
48.0573992142799,-1.70642158754778,15.2569344644634,8.1760541560004,2.12251653791772,-10.0529327271326,9.88978069608719,-1.91038592183558,4.82165191934222,23.2380802188181
-61.1293763283529,-12.417270026332,-8.90475640518459,-6.77192143247332,-17.0944948031806,-4.37824228752504,-11.0866823137761,6.91751150154919,-13.3961015768935,5.78340488736763
18.379278331953,3.30218566981994,12.8211127407823,6.17312748632218,-3.04519613237872,8.76801296588798,-19.3473018585283,2.30829243133326,5.59658522039111,4.96773264721071
2.47362167994969,-11.8989488553158,-3.57599600158109,-14.2187700075036,12.3888077911258,11.6234217167561,2.84137688904686,3.17968616906539,9.05059085926413,-4.71635991596195
22.3958335742221,19.6605215633901,-9.62549251415784,-1.25396609330579,21.0127963069326,-5.40163843707488,5.36871374632841,-0.273670822249887,0.194781050169682,-8.13501432190386
0.627754608622047,3.41777463611817,3.62919491783641,-2.20505565215672,-12.9970139167974,8.61691047729838,-8.48337878350375,3.56470370458477,-0.398246345323406,5.95962035144429
37.9885490466105,19.0650823550972,-0.272569386999552,7.30488432009979,-4.33882994349728,7.38100238064607,2.87748179011504,14.1665490002783,3.10868502192114,-8.2117051962366
43.2791690404431,6.44720778798646,-14.6999436747451,9.65612273215389,4.98813193441066,7.19646149338149,4.477478108788,0.948537681359417,4.30291083467751,21.6071304796433
30.9852666816652,8.8237019610315,-0.618444744161713,6.13130834831933,-2.81108123306617,5.89284994441411,30.3149808269627,-9.14470419969542,-6.37716691330512,-0.804581692697468
26.3173506421531,-7.19792174184644,19.7914564895225,21.2353178785833,-1.66644384389782,-9.80976308832301,2.50302225916045,-4.76552674755144,7.93640952264075,0.247176589293601
13.246908985989,-3.30012506770899,-9.69961020286898,-1.79967215578043,4.51817715772087,15.1334524828529,-2.6132407389224,-16.7210146351544,18.4418104719435,9.32686272471303
43.6416745612221,-0.766420443192672,-16.1535207577317,10.165375423655,17.499353905962,11.6041194666019,4.0013746851633,5.36565360225444,7.65420672710467,5.11212784578555
-62.3123823997889,-23.5301711609315,-2.60146161552345,-12.5387132937601,5.08163695367554,-6.67967593892214,-15.5984707418806,-3.46848833260036,-0.753309562415179,-0.829014232398792
-34.2438747499355,-2.9260354453812,1.71425568882148,11.7132142597603,-19.8897982926836,-0.627956396182678,-0.527851907997148,5.59204772417627,-9.20935382695027,-18.7589422162579
-96.1056543972544,-18.920698973768,-1.84320301351695,-6.33300216830325,-14.0633426785576,1.37421461024906,-10.9159320348511,-23.3119934309716,-5.90681834652719,-17.0451856148571
-2.1422621428294,4.78153001531511,-4.15917460805314,14.446923602661,4.26709205801754,-4.93475632767751,-2.21665802088464,3.3977707936321,-13.3957642912996,-4.02813117646693
-5.8341351328407,-6.75383271154968,-12.3165960761241,8.73225018849678,8.65418091096551,1.32706124697272,-11.7341644700544,-9.08162975660725,12.593459958633,2.80438984941063
-20.4822647390802,-1.99482698948231,-9.46021090326022,16.6036736166718,-15.9270553885554,8.65577849506409,12.5812472375774,-11.0982323139269,-10.5348531862349,-9.64456551306608
-15.2668099977578,-8.06137788976494,1.59531387444459,6.90385708431169,3.1030566713052,-10.5142122675998,-2.16188398719327,3.48026328805248,-3.8084515722665,-4.72957834102479
38.9203692691671,7.71567346661334,1.72146893139774,11.2638648729098,-3.48839760533725,4.32750460547086,0.330955229154145,-10.3736022855914,4.09076477652305,24.0420006575574
-4.52360179880727,-6.790191778268,5.26359017547586,-1.94551367959275,13.6964209054505,-5.18298786418214,-4.88456373930392,-10.1861840982032,3.98861696163312,1.69683347771619
-8.7978220954019,-2.71898506303689,-4.01453958045506,14.6145216548811,-8.35040548479978,-2.25792364489453,0.755642947462089,0.111306450499782,3.11772880056657,-6.89280351579688
-52.2860450669597,3.21051463342296,-22.1920717572429,5.48433649270361,-19.2198692100633,6.15476882050476,-10.7734060048353,3.24603902573994,-2.76693042547133,-14.7839991757967
-91.5175161381007,-6.13348564907586,-12.1348868361341,-14.2205767922474,-7.92741572738973,-9.27889083510587,-11.3411509544054,-1.40530154369779,-24.5341071396707,-0.942868224234264
59.2039508344068,11.7132255859061,2.44379395653476,14.4190998949966,-2.68800329151821,7.50422210213189,15.2705825907174,-15.0535465466367,3.53779553451937,21.3472943200483
35.3221977216441,8.37588644883834,5.65889835719699,-4.79411591250834,-1.0352686004576,4.51842237737858,22.2279696159555,3.11667994178207,2.37940612913868,-5.45977783517278
16.2410683648083,0.949212034624575,-3.58375350768528,-8.42015101966598,17.2029921331308,2.80510748321987,3.28356322885709,10.922189552182,5.81938589383324,-11.8209802808756
-52.7754040857347,-10.6809817388856,6.20323797614738,-8.2529327064969,-4.32993107023094,-0.86438580325287,-2.20465003352639,-8.48311054900485,-15.7678414477982,-8.1021682818512
3.67313703991175,-2.36102678295353,-5.44586569574795,12.4639700983761,-4.68089100442828,8.31204984952609,-11.2855416007525,13.217868632616,-2.13699090139935,-3.44205371681625
26.5604921217269,-7.73281881973466,3.75307101600257,6.86534741837822,20.3529662587924,-11.8769627591776,-1.21507725027827,11.0274418079883,2.08243362795087,5.28086758430492
-1.60846638241543,0.478138900332538,0.128813244632238,7.81374543017088,-6.46584737781736,-4.10174682291388,1.33960472806598,-7.02737134480971,8.44964627876239,-0.500807952332532
-23.8824583407008,-8.07702837428405,-10.3308985665244,-4.73734121984006,-22.1411802011931,1.30704375752164,-6.44269898578373,18.2811628436625,10.6552149595787,-1.69266699369258
-31.8662401169852,-10.4975399973318,-10.3817854052646,0.270553513039801,-4.05647243879729,-3.39727904247741,-17.3298615922382,12.9401451019428,-5.13563934016125,6.77623802430995
31.5696273321634,-10.7116062694934,-15.2351988276153,12.4212148775303,13.3331717355557,-9.98864420520557,21.8604691112658,8.14097649862096,7.71016865693,3.84279775053555
-14.7083554864076,14.4596454202147,-5.03058703672687,-5.56080635589787,-15.2097160399461,-5.56649852129328,8.31110032304853,-16.0914780208567,-1.05189149043845,12.6738768611066
-23.4052411381162,-6.45974032734645,6.54759229722879,-5.51109815884792,8.38534142692227,-10.8045861078398,-8.36294138629133,4.46118602221,-21.1606569509012,10.3454491780582
45.9570924165584,-12.3896366577836,3.0101360467768,24.6780608824318,9.55400417550211,-1.61307959751522,-7.78516709811272,20.7790610740091,4.07154276189584,6.08001385329912
-18.3444453538781,-7.91425659892552,-10.4530299073439,-1.73115909299606,0.321577111953716,-5.95716440690128,-5.06293324509257,-10.8037103775752,16.2043077733936,10.0269311367923
-35.5622360944809,-8.59250977531577,-15.0155658629047,15.3358800070402,9.99258432751843,-6.39915567240823,-2.97057626406351,-10.1151267097538,-15.0717355681791,-2.58263077512418
-44.247048378669,12.9972009202828,-12.6524092013442,-9.30998878242647,-10.2829220816635,-8.52251562007976,-20.3633489516504,-4.02149586967382,-13.146179701721,22.7922174536774
-7.87427521289494,11.9412281101424,7.11163886047835,-11.6655269852736,1.35749400984189,-5.57996359928368,-2.59933305253319,-1.56510979258512,5.65043455414524,-9.23029311849769
-4.5758407939857,16.222578882247,-4.56193008538412,-10.680856129671,-32.693570410954,-10.8953660084875,-1.95610403649963,7.45851356419489,19.854932803637,13.3222683645262
40.3509990196819,15.2266160274311,2.87454087871214,22.5979232144294,3.11806998546854,-17.2171568179499,14.9422059373723,5.02008381225362,7.31991111691623,-12.7065757614045
9.66220385758567,-0.892213556460317,-12.1344303785339,1.12628730750976,5.23222583157176,3.87319025786586,2.83763173428195,2.93688020518796,-8.26841598835306,17.0869810732325
26.2133931310911,-5.40276560288096,11.2424027348129,12.9271113782582,-10.0958965209434,-10.7047479226469,3.17233889805883,10.7983747635,8.6019469120909,4.43364275167353
-11.4938098344931,-12.3940736531644,18.1561160720642,-5.265758876949,4.31409868723964,-1.35061950117711,-15.5956452308882,-3.57443456546661,8.34165026049647,-0.794813642881773
23.8075811461367,-9.46674131658838,13.8218808164447,6.37076003031802,4.472615501275,8.88075059169662,6.65495702108764,5.25872772463441,-2.17247953289102,-9.19944972074853
26.7604658836101,10.3019602868195,6.50512841368186,-3.70314219209926,3.2523407833351,-10.0286242723005,17.9596521926942,11.0561729726864,-4.73023013169798,-3.00457129439683
-104.531796199674,1.78947263346792,-17.288896552984,-12.2082888923563,-24.1991148025142,6.16713504747605,-23.3329390209158,-19.8845278433113,-9.25984668698126,-4.51251676641086
-55.4246192285757,-10.9366805929965,-5.85806834069687,-2.53964856124897,-20.6781226607901,-4.34126055112387,7.23321300761687,5.88383574960798,-15.261657012663,-7.76308897489628
25.7686730559322,-6.55869517535034,-5.09510093894052,-0.468539072378797,-11.1919501811979,-2.9309233845041,17.6426334063383,8.12216156701336,15.2755211098129,10.6834717810614
28.6829293967682,-21.0770714494934,-14.5174259957273,7.06961112174825,15.462410744323,3.97863422996157,10.5462799740221,12.6308841602118,17.6841521779376,-0.0393296615022202
1.14895431952416,-14.2697329194652,6.04928541961315,10.2153785279502,-1.38263682423663,7.99775681505632,1.45682826320114,-13.6802245093615,-2.19681363993242,7.94143848299385
22.1621351270764,9.24608176723309,0.279592220196855,-1.754024260307,13.6132847486318,7.39549313117254,-4.65623826210089,1.80263380038993,-0.615405011327691,-3.82614968558013
-11.0057503885442,17.7989361170341,-2.40309268520344,-16.9535940662892,-21.3884057266216,-0.0651688464042027,7.1418898370293,6.95510011892624,0.298194781552919,-2.58001597533278
