1.44109911418388,6.01212480231479,3.46394030418012,-3.80577158676702,3.52613378614176,-1.86191046980255,-16.2658984818286,1.28492604865221,-4.79052734447086,13.2997708402245
35.1625693807624,9.51221572068653,-3.42200135681356,-0.177715103709824,-6.00024595054186,-1.15523488065814,14.8738866098052,8.5882132890253,1.00715963928366,11.6329159748194
59.3626367814989,11.4692251720036,7.53886647261567,-4.13599087412402,8.4108396054143,7.97794296534139,-3.03516465031718,8.20010721007631,8.99065333817697,16.0285310435245
-26.0101642466758,-6.8964044022928,-5.60387178766782,-14.5167591050701,-4.93599096722822,5.27816397926384,1.73881338214003,0.226490390720391,-1.44935071667388,1.13866164844982
43.786726741442,-10.3826845433738,-2.28926090535241,11.2518591256787,11.9446257724224,14.046210097209,3.05456511611381,0.414902173223828,14.7282759185372,2.40052358304827
19.6952615160359,10.9663681424098,14.8529595021719,-4.6824399510999,5.24374287632459,2.5664745649544,-4.47854943746672,0.922089856684826,16.1043940553378,-20.5660726819551
6.41628526847633,-3.00594111486961,13.4875151251239,2.95305540583156,1.42270840060692,0.0832996204886116,6.53902069139676,4.91295302329783,-13.3354249285094,-6.11150907286861
-22.0679103425394,-7.37657448880971,-8.39818848872801,-10.3658915676288,9.05375192784883,-0.370787729192682,0.661705613842043,-7.3674030419707,1.33413832995016,3.19310096728025
24.1113858141555,-8.00146452076828,18.2096553320098,-9.08166774812546,-5.39615154437407,7.03124234533232,10.9260671614668,-7.8082835181805,15.0410439309502,3.92491127027019
15.707292372716,-5.18479688839224,0.363813119938088,-6.51636173478174,-26.464730951573,13.6418641474431,-3.74479796266263,3.76584095782399,11.9000107334813,28.762172365017
-4.87479664508136,-7.59040837338349,5.86840729415144,-9.45170457086084,7.08041070208942,-12.5136558761597,14.1571086471405,-4.55973491155657,-13.2846048895133,14.7359639121882
62.0229483239055,-1.39979091651265,24.4072030781112,20.3323915313611,4.33161028952863,4.40578610642629,6.04400477666599,-5.04567421438062,5.72294117792979,4.41328779443942
48.7964259078395,-0.760354235544046,-3.20224044641076,16.42156391648,1.70685162844829,19.4203469081413,-0.817361023833704,3.62012587346836,1.19582680814263,10.7656019351611
15.4463403282328,7.95919335169363,4.06933981770837,-16.0081332551801,5.36515261961146,7.45064410672266,15.6313621222158,-6.97627512842121,6.00103774320546,-7.13822448791181
29.7823681935865,-1.25013979595801,12.9607321321006,-12.5914571357531,-19.3464472426523,11.7784607977007,8.38984973968381,7.72937243884818,15.1553214613283,7.11427701202045
40.6975635482034,-4.77513625412361,12.4134737116341,0.337254890025078,18.0791613275999,-5.58965231927039,-7.87157752981692,9.53196751899182,1.61339239765132,18.4526902866447
21.7268352469025,8.60592175417118,3.48063055850602,1.19029002751771,3.05767405825531,-10.3947529692165,2.14298076468525,-4.75258429677746,1.99718154945056,17.8502358971783
-1.65588196706865,-1.86975608973718,-7.62524405768791,21.9205035781256,4.41925456961237,-0.834257619384229,-7.14244535055602,-5.25007255707264,-3.8604736856364,0.600992677944568
-7.29747762684243,-2.73910070647612,-8.72716771475824,-8.22170652478771,14.2945000386463,14.6947915593462,-17.5013705684685,5.49295241229431,12.2669405822792,-15.1998960946269
-39.9446491871162,-14.9924254824832,2.78130986190407,6.84507018788463,-9.04873079285571,7.61140692660644,-14.1406932740945,-4.66127609143265,-0.0407110731997848,-11.9710726777663
28.6232999169529,16.443124674373,2.98040982949368,0.878183334468761,-18.2726604227346,6.19492873914514,10.9321760031125,-1.63634690418537,10.4652018300084,0.503107072517719
-1.08328309841112,2.2813745412643,1.66500787011843,-7.19444045815169,8.03290135507539,-12.1959513140176,17.2966750178247,-4.58231222481481,-3.88866584617025,-1.06777554916728
22.7454473376934,21.0203142613825,7.56100555871406,6.32056055050556,-5.14801570148827,3.41965203714581,-12.1856356912978,-3.30299456113127,-12.6089956960701,20.1685655339675
-22.6761165057946,-16.2314244371407,1.97824451099208,-0.461220419917525,-0.547536350034116,11.8502019820262,-3.90843378796942,-13.9096367783868,-7.64132475926591,8.10976111794442
0.120348873872059,-1.82643796120281,6.89721480245616,14.7480585869706,-2.00119536043902,-7.45501697165083,-8.58912069656106,-5.20808864189056,-13.0394320772845,16.0322742238354
10.9115951780715,4.85986882079936,-0.937752285059736,12.7778989486846,8.51145679067311,14.0879686479176,-15.3580839424538,5.69124915226145,-12.8107098873237,-5.33682481261436
-53.0868155263063,-8.9318639962501,-2.30710697492039,-13.5068761360226,-21.0255522107443,-0.680177013783144,-1.39361991470247,4.02437273377685,-11.95631589951,5.201628481323
-53.2602690086156,-7.78295917869247,3.83518333984646,-10.9778319361554,-0.174931361678992,-8.58726535534042,1.00816492746577,-12.8046379504666,-9.02005899279668,-6.7004720480317
-5.58846182180839,13.1330669108849,2.71140859082274,1.87265573471197,9.75989386901985,-10.5651138667461,-10.2993705730707,-17.9268862371954,4.58774082590506,2.35544964958425
20.1254041260789,-6.41216014357695,15.0328754804355,-0.504510242380545,8.14218265232253,-6.65066429600002,10.7567886742794,-2.53449953561103,2.71969424775884,0.101770247884227
-33.6040465606183,-4.50561678520944,-10.2250319782964,-1.90019884454822,6.95355681367938,12.9335182009151,-14.6560308544456,7.33021189470581,-26.4219513437522,-0.937384384061515
18.3354153925569,15.7612069783549,-29.8876194772018,6.25596437293929,2.64241169906078,21.9768958250176,-1.28925561896843,-7.28929676811681,10.525327923221,-2.14316969014681
13.8621422188153,4.46238347943609,-5.96745317624974,-8.13831331754404,12.5759569471258,1.16409579408429,-5.65734186004155,6.22667153727912,7.51201205852729,2.82668118291293
19.5371458804994,0.247756286450249,0.63875824287405,-14.0673632184712,5.41356444887384,-1.24437872907115,7.2570341382696,5.678808641002,-1.63945905070319,16.3124406731911
-23.5011321579422,4.31885687525636,-17.4154766033542,14.08538096188,0.635484353271791,-11.6757247167642,-15.0842523657528,2.35261061855628,1.26554128061783,-0.759612909730848
-12.3936917712864,-4.00117430979703,6.04366221336517,-6.70799895439696,4.34363470962418,-3.9674903921757,-5.17965100737498,8.17642366994312,-9.24143081694557,-1.02596698866443
48.8569701213658,4.02028925626027,8.0841688597201,17.3573372626973,14.4702598714909,6.91044234635892,-9.82673715163662,-13.7753430210319,12.9440812954097,10.0971411843526
16.9359424764642,-6.24877165740385,-22.3414188480034,8.44786218055077,4.3175345990733,11.5626172661643,17.70097159593,1.32223824956574,5.08943732305719,-3.50985397678543
-95.6281101184559,2.98776023620978,-13.6804665203589,-29.2152524858509,5.73930173147042,-23.6445570391124,-9.88713192928966,1.87143370151184,-20.5165093110323,-8.81676021594713
10.8246864845097,2.23278968961567,11.8041322149485,2.35363185801593,-5.70087451217181,6.82706150198411,7.01014722855887,-0.953211237212154,-4.47894913143915,-7.37632956095614
-18.3252720710524,9.67669140169129,-6.50418661453458,16.8980369685913,3.54493827298375,-21.8061819439504,-9.78301414246396,-10.0347027255418,-2.78592783075859,4.31105283387124
68.8589390246108,24.4981522740473,19.4433850175653,4.97307400141776,-11.4666903485457,0.89104637184877,11.978612273438,6.65151603383065,-0.864565324170694,13.5018759148358
-17.3475735318891,-4.44551873670863,-4.53789080008055,10.624213722569,-9.85165883988068,2.91349321075245,2.17096501027423,-4.11274144295778,1.63864547912909,-11.5329506464489
23.011175139149,13.1492702667678,-3.47489050043791,17.112516971121,0.179331214198829,-5.91857394290053,6.8011773079921,-9.63314424256149,-5.06046672567609,13.6630607747229
-33.8762920398699,2.2083980056061,-14.6582682483024,-18.206566722715,-2.47449232890339,1.48910094811576,-10.9144407377021,-0.462374994284472,6.10480710451831,4.52161688469074
20.2572059801583,-11.8290320971899,-1.2073757120533,-6.53534797309857,12.8170182782957,13.9868618090788,4.32086989650728,6.86277864142223,-6.18493721626308,10.0205906100902
-42.9361440356698,-4.23901057455614,-14.852911730332,1.85313507792411,-9.7599185809675,9.65579780447555,-17.2999910884544,-22.2911297760028,7.87200904936941,5.30217982230095
18.9363117331424,-4.04950072896307,15.2920741269955,-6.58629993730331,6.42228911301889,-7.61476205861957,5.52388393448166,18.2634814923767,-0.91520234699812,-6.21691498047287
48.854009912117,-10.5558462421518,8.46927802811937,14.593592793258,-9.14831191508298,5.58083399088712,11.5120176194432,9.82217355645434,22.5074117987169,-3.9610693288685
-27.5854793047114,-10.235112843594,-6.72958892810333,-16.4707813129013,8.0981974712238,-0.238102025000002,0.0278984799739811,-3.65296250932506,6.28549178146178,-4.0278183656913
-18.9897664701009,-27.8234075127878,1.63420319045649,-3.38212978954372,9.14372947681347,-20.735396983279,5.95959298182533,4.39851329071147,-1.92864681344203,14.6868527054515
-9.0671304778145,1.80684327976397,-8.48740643202924,3.26466822444619,-1.68653199927741,-18.2404633977131,0.820441879498808,11.8274320325808,-2.39368144547748,6.27285434499206
-8.4786763093021,11.7851136656502,6.94348279898085,-12.4300814604603,-0.0237832557681926,3.90272944084677,-17.5237579101921,-5.29484614542551,14.5998255681404,-8.5535741533286
4.07133257789153,-0.22381660784166,-0.343741005807665,0.634454556529643,8.06048388873184,-9.99863392861417,5.4949645158205,2.21601895736069,-7.12621420771743,6.81383972802004
19.0195942175284,-6.44208758859392,8.17877134420804,1.73107575076022,7.24898808199919,26.1174163716461,-4.80693960932698,-19.0892254418863,-2.75301961163771,10.5930729480853
5.43859998743429,3.41481561718107,-6.544003458981,-2.33328269561723,-9.56678250149192,6.29095037516001,4.59968537282965,1.75504277214974,3.36372790885068,6.05521187398039
-35.5881951298401,-10.7541313408185,0.809394611187968,-2.38592783292419,-5.56000664653558,11.1103549209886,4.0697867608324,-21.5962660845736,7.19666925700869,-17.0036682196376
-67.2183044453428,-5.93681215153026,0.31469135417624,-7.64385723106834,-16.0844069666058,-17.5376667932317,-7.64634226884434,-5.00791574937533,-10.8411277898557,3.06281153176732
-3.49959790916751,8.21203008761871,11.0202848971077,13.7417808198332,-16.2589348368263,-12.4270300833798,-3.50261711924808,10.1471457340816,-3.20429462603547,-12.3336951908067
-56.4114358634116,4.78840644432753,-2.09053030704275,-13.4320421001518,-7.4050329055471,2.67934645188622,0.41507242087528,-20.9095415865693,-4.31046232129062,-15.0453624855374
17.8192633576371,6.01877775841321,1.04568963066097,1.83307264572963,1.99720460937032,7.31166515930308,-6.5605385224647,8.91268316885781,-4.30154225619871,4.67017392929326
-3.42031590380457,-7.29093349378249,-27.0854113504783,2.50446456094195,2.9815645413164,-5.50542602974985,19.9532044411572,2.80074358862838,14.6962439355359,-3.4419496607115
-9.66997086630463,5.52475389669432,9.37363446183321,4.67125063046999,-15.617271660348,9.35595753588715,11.4679034829524,-11.2920126656622,-5.81063714790427,-16.8647223655789
42.3930802489644,1.698219267884,14.024044914506,1.85350181457515,15.4916545473965,-11.0617275039328,13.2450524932422,11.9653232313338,-10.3858896158992,5.57580666461098
-35.2217388083996,-1.16197911092048,-18.272211729104,-9.48876973383932,-14.6856872695143,-4.65299048911809,2.71583087368829,-8.39919008716359,3.98991117023231,14.7528394877438
29.900638683708,19.956454179707,13.4228106338994,-0.121098623110954,22.0470515944282,13.8575440408458,-8.65841659913612,-13.5402175482596,2.04985573581676,-19.2272711815827
6.93329633705661,-10.4327141337716,0.0978775629360311,2.17494547305868,8.6382105471312,-17.3914449278602,5.49722485800865,-3.67909451176143,11.2168971796367,12.4059038568821
8.25357227990989,5.52555736618913,7.67304714492024,-13.7365172820278,-10.4558329842618,7.51478232747773,9.92137780356766,10.7761171733052,0.181444297727494,-10.425643363624
-4.33272401354086,-0.218709455522596,-5.53250848780361,0.569468842919879,1.22467609260469,-6.53787851444684,3.29505125945157,2.95226142083377,-0.749057392173069,0.0198598365351379
-5.35897310158195,-2.44822668870214,-0.467427471880696,-3.62310665163329,-15.3518542689943,-0.14714954132847,1.06344007856152,1.50773331125215,8.75253808247111,6.68790779212987
26.7044753295991,9.45296135473657,10.9871491708182,-28.0710162892404,4.08447912162088,14.9941525906917,-0.291944420543997,6.92365344447355,7.93931116858195,1.59429766305136
-12.2186952401123,1.02908102692952,1.66421577734467,-3.09196385855834,6.8567523909584,-20.7673162081736,3.65916240210138,-1.0320975721659,7.84951490395632,-6.45966813912711
-12.3507974245289,-1.98611032778541,4.26487666975739,9.65536172158708,-2.95002994827445,-26.6123120135473,3.73807575464302,2.34825439959909,-6.14155539079006,5.5531202841213
-31.4147967532015,-3.66635792279122,-15.0510579013303,-7.99138621291714,2.56314083844103,-9.02853902170146,5.25126038635024,7.42060678178892,9.35846794654183,-18.6381401445577
-13.7390120720984,3.52414074816542,-4.40848842684142,-1.79878985312198,-16.2174211473603,25.0306382527272,8.01135547653618,-4.93925550691828,-9.88688671401914,-11.0258488022266
41.5630389255415,-19.5092006935699,8.47145401347135,-13.5620586432851,24.3505450941617,11.377967405345,2.40117877161679,11.4492845559411,-4.16393211943451,21.4380943758862
20.0263441412112,11.296196692014,-6.33676479423354,4.17117000785841,7.87074958611388,-1.08902071210854,-6.14362319044738,2.47927097347337,-1.55003292211666,8.57800006887031
-0.1619985974108,7.59395282096527,8.60645014646972,3.86835463460234,-12.0193661006427,8.13728310571598,-6.44708505191386,3.13912046446614,-9.87243681228204,-1.10049297852638
14.2144550453063,14.7341161615687,3.6237676290876,-9.35450538934841,-8.87054540746963,7.39066118004849,13.0405209373604,1.39305785470541,-9.83270298123059,3.57926420837513
-11.2291773719217,-7.30435782565002,12.9045525311252,-12.7719526780156,0.596437446509731,-8.80284179605422,-8.03341466674402,22.9528355073556,-0.75587204027433,-8.65602326387877
27.878560896556,10.0042933009651,0.990293369547938,-14.2912690450302,10.981203411794,9.4363887585994,0.326222970221845,-4.36670332081593,-8.371808186348,26.7024652239127
55.1860078689389,-3.99123132345134,11.2631931766014,-0.346652307041167,-3.65334288837104,11.081605536731,18.2541734694129,4.97408255206672,13.8805561905908,4.98494396744873
28.326484868944,-0.115046847404434,23.6642532811395,15.1669473798093,-15.034761694989,0.115252103354747,-1.64466570607819,0.452492434033756,14.9043227104591,-10.6539792393627
-12.8689174349238,-4.95796590376987,-15.3442159870539,15.8121872948352,-11.0915433655496,7.69342375646699,3.32824343396786,-10.9778052424864,4.56937174446572,-0.546540978588964
14.2942927644804,-9.23217477424538,-4.85367909689105,22.4063551476944,-5.53866869627548,7.88955862207772,-2.9426212358705,2.55680763279581,5.4706812891103,0.662369222239562
15.7950831823116,6.80994388080314,5.11344361190814,-13.7139989422919,-15.0248048830357,-4.24580188734425,17.7738805221205,-1.00341025168405,13.6879162784435,8.38871915820058
-11.5686209528526,18.7402025981584,-9.97085833707551,6.45828171304616,3.74792721261332,-7.38218266811361,-1.95323567381284,-6.38195266717925,-14.6162185373164,0.0958781309921377
24.8100048056084,3.40826300214422,8.05183736561577,7.19141753632757,14.7386102476047,-0.870846672101304,-17.1673236546034,-0.23947694497296,1.61016652173882,9.76332291235634
-1.23144793039976,-7.29371304833214,-3.0974219411711,14.9269727664838,12.1017369941563,-6.05190093365084,-7.37179269425967,-4.7009656860828,4.83408390231573,-2.76889664315073
-40.4987180169159,-1.77326081723782,-15.2003215852227,-11.3391188111941,14.4384540871709,-4.35611486193124,-3.59174938961383,-5.82985512755264,-7.6521108114709,-3.93947407602104
-22.0325681557699,0.719829573105123,-5.85159277414249,-12.5706750757647,-0.597669017945713,-1.08468501077056,-10.3513855111205,-2.55145811151084,9.91667024964358,2.48384430390723
-8.74782639401515,-1.4361328314044,17.079921367151,-23.6485843126611,-6.30299811031128,16.7114554133762,6.58531564357414,12.4755693812648,-16.8583945737098,-13.0322742041
-31.3139241689481,-10.7757095230312,-4.54028922354641,-4.14528549846712,-2.55574476419971,-4.47315583711346,-15.4055606725981,8.47978310050879,9.23322035266665,-4.44477356244984
39.6200444711467,4.16368560666743,-10.7223485951908,18.0817338295517,16.5614867737577,6.72032728365917,7.81711189672642,-6.75733560164834,9.90451100950666,-4.41439518336803
15.7961821865266,-2.01476326386376,-0.487580523099736,7.65553964635649,13.7174442163999,4.55147644512172,11.574206959401,-17.6909176912845,-5.31331488811152,4.59595523778643
25.9822501708511,16.749909322078,-3.29926177294729,3.59048873097985,9.25429677440965,3.53830197307769,1.67032162782117,-10.7230582726358,-8.99536555904762,15.6137797229174
-1.02048591166582,2.90376786369686,10.4919076245645,12.3734885645703,1.53296960119129,-1.54221875480142,-1.72936862046001,-4.34065172054895,-6.16431409655337,-13.517007144486
-29.6501730881078,-2.23114798991263,-8.19747762015339,-1.77373862865009,3.37348229938622,-4.62939326901862,3.7747172093982,-0.0399091485697698,-6.48458609268285,-13.23845517698
-8.86213376324518,-15.1143254608427,7.78945920868556,15.0855306877973,5.90909684486914,-16.4208265456294,-6.42035530953008,13.510843217661,-5.13554914053014,-6.92250773621378
-28.7051725516624,-4.79852360920431,-6.31421932790557,3.85186322666477,-0.800408905310476,-10.0374691858479,2.05331652906812,-1.53342549720311,-7.08923518420466,-3.29277671025241
-42.2678532694445,-7.48478346996142,-14.0766009871941,10.1801634455374,-19.5147530916044,8.19806925491011,-13.327183848949,-5.45784500500601,-4.16028971862113,4.13155286095088
-4.81213850332357,-0.0722699444651308,9.30709959107229,-7.88260156278325,-0.0120581668688325,-8.1293521137936,0.663774772635112,-2.30692195472566,19.7350105248829,-16.2978476177284
75.975308015385,-1.46943502149443,9.06453424941025,17.7063776983009,-0.503339909570585,23.8676964471008,-5.49436303928931,9.51516853639058,6.41378418756572,18.0036404710107
9.27810268043292,7.30510711696465,16.541350926664,12.7620937551162,1.35477714038712,-11.4082210942115,-15.2618907983165,5.64947418968147,1.14239368976881,-7.13091000481431
-3.48178122574446,-6.8043016777502,-9.08143308501555,-3.65561900042192,12.0155260887942,5.40689320004826,11.3905598821911,6.18786553563088,-11.0615437744399,-6.21400597544949
-4.16791867076149,6.54121342052264,9.55532045280793,8.56817950991526,1.09318808477582,-8.14640841790672,-9.89472119310241,-4.50195697688151,-1.9642833207035,-3.25237173566391
-25.2971840333803,-3.25176536881532,2.55313694754689,-17.6342230428207,10.6418184563855,-5.36771412452741,1.95136048091626,-4.07669595508027,-3.27518365276726,-4.97271601974822
-4.34049211732771,2.32270537029138,-24.097106351918,0.544742950064067,-7.48285685339651,6.67057444178618,9.66687543586035,-4.21832519782283,-4.71496246029965,17.8466315090079
-3.25056687306742,-10.6590563316504,23.47971793105,-19.6793124455558,-14.4582125205156,10.7963413058324,3.81613392201771,12.9025176071879,-6.67178447589796,-2.82756522007441
-32.3492656980022,7.79833057177464,-15.4899326255259,5.62677869357627,8.9480633512391,0.734759634339067,-30.969761686718,-2.78977597838974,-8.27080810211399,2.33560820412565
19.7583841916411,13.2774822123694,-1.31951893538169,9.60936041611452,3.41864194349846,-9.99523461629289,-1.63230128544184,6.31194694777038,1.50122326764602,-2.6917151739967
-21.2187998990956,1.3780401793056,-8.17684008228636,-2.03706387241508,-1.17088329330658,-8.87073995525905,-5.30321694494049,4.25527456216808,-2.96549776468179,2.99075174767451
34.6163423011311,-10.5522768632759,19.9683734717542,-3.50675350823373,-11.911966197819,17.5516532456046,4.69741292100365,15.4838788095887,3.23795080978894,-0.656368436666195
-42.8861729807176,12.5558340543527,-1.25490150693625,-13.1360203241014,6.10976005855878,3.08280235599175,-11.7410907519266,-13.9016577141312,-10.5211586672227,-11.945244652691
47.4319266217066,-12.9272373043082,9.95418605846847,2.42837975506319,15.9928782271149,9.08882474969217,12.3406875702209,1.30017926114238,7.03212990551859,3.18398214803405
-20.2927616442959,-11.3387681827428,1.23664815815211,-0.720975058432933,13.2327262208152,-9.32167523207857,1.3728543585464,-4.23139681833089,0.59549044669221,-11.1834265246052
-58.4471271172511,-2.45096310647791,-6.15164564158408,-8.06589896860799,-10.8133402901462,-15.2244451160676,-7.56047073743076,-3.18526232252698,2.35972755660059,-4.84728700656796
-0.585616660422528,9.4708062095553,-17.0916957440648,-2.1342995216967,-10.8136321622066,7.5474509492865,9.05863220236381,3.21309320173164,8.04624554588968,-7.13069805454398
-25.2297285788734,1.31463398066743,3.69852972678308,-6.52754075330979,-10.8983369453288,12.4597589348849,-11.386449372247,11.8296538593843,-12.4615340221144,-11.5717526293473
7.78511787297517,-5.37858350114982,11.2581914079902,1.41292412803999,-4.25490968567532,4.73006523738405,3.62762353021443,-0.254524672346941,-7.67537693722226,5.00717713665976
3.8859246951577,-1.31829163515794,5.22133310066173,23.555032099156,-4.57457999883845,2.05718375509917,1.27903608778613,-7.28737518463793,0.682291899963771,-15.1259966784847
-19.155854503563,2.50048051507057,0.189537535571296,0.329175183871156,-14.8596460672243,-17.1384476175915,-20.4677176802274,9.46701296505623,24.5190904279152,-1.81959697766942
-14.9446224729014,-8.61158467097335,11.5824903319275,2.89917606974807,-15.9820287092846,3.25363716161831,-7.38102057316031,-6.70956775401964,0.118448849352472,5.94909460396036
-1.93631381025923,14.5495991186102,-11.3414915961432,-5.09816574322439,-1.51280091501049,-4.6227041882552,-0.940861802274547,3.08800916634678,-0.335739736624029,4.68611749126479
9.38785299060445,5.87565571441837,0.161616920473647,15.3134932188245,-3.67242424426058,1.08053222254389,10.402701209087,-4.35533749501445,2.67908917678692,-16.6764554316822
-15.4125154470547,-12.1610347204255,8.35034182972743,-12.9810982205334,10.0741765638451,0.962820823312255,8.27746148025444,-13.6642675124836,6.33304702785885,-11.4708558950988
-14.7783835985414,8.02295039904265,8.80872204743034,-24.0772367062849,-1.81630107958807,-7.37003342918587,0.589532811393657,14.9591261390307,-4.16018733078581,-9.36194095833614
25.2888937980052,17.2235272495467,11.2633966723808,-8.1437425130771,-5.57383019292347,1.49755990765102,3.64112277495451,3.11481533771196,-11.3252666076025,15.2915786860648
-12.2098360910659,-10.2323125435014,-5.48254943480447,-2.94502547852803,-8.26807944208395,-5.30241519252026,18.5466478959598,6.41726718021267,4.87349184638867,-7.75838891091233
-94.7937267349568,-13.7925307823298,-27.0310001516935,-2.30437697288456,-5.49262486841998,-29.2850006727761,-6.13337020189242,-7.38620344237433,0.146425548817525,-0.784899748230924
-44.8721594578855,3.84194089854357,-1.54229760338971,-6.47887819428554,-1.40166682357007,-11.320387697448,-3.36820685172094,-7.2425249177142,-18.918073012528,2.40885808390314
10.9841785428678,-3.81686192083512,5.78992527371362,4.69393445736186,3.76989896984653,12.9207156112551,-8.69912156998612,4.20043978312591,-7.31257041618952,0.850513874832716
28.4876728766705,9.99835996728273,-12.9067281118592,0.956022607114784,9.19893141116838,-4.70679635652076,6.89674146229747,-0.565590435894413,8.45221485082896,11.7887332169502
-25.1537232262837,-9.90885542113284,13.7643366633097,-5.00975863581748,-8.20465884631771,6.24471656325908,-0.841391531323946,-19.2592344826306,-2.7277236619809,2.19593313732429
38.0242573177419,-6.62068113601566,8.71135765332485,-1.36132288942002,4.67178121838335,-4.10053724301727,4.29939978052313,18.1754574170991,11.3457854217612,4.24349338132728
7.81270049275538,1.72878614061264,-5.82474198779732,1.20544212839631,-28.3487202344314,8.79861098329017,9.04466781423526,5.90548252848112,9.37490858522987,8.97393172631241
22.3756867301941,21.4582386028129,-10.0181724130208,13.990419462994,-7.69361145283036,0.133462094642801,-10.0077679030092,-8.92714943651886,26.0771601706077,-1.16953725688456
-21.3123218462487,-21.3057457199637,-12.99711007958,7.62522554447037,7.07968585967375,-8.10775519152345,-1.14292640189139,5.26669863166751,-2.81136722847651,6.21704209652576
12.8224457521395,-8.13854053942504,-5.88353418256075,17.7137588520954,-13.1056692834729,26.0320672720704,10.6943210160511,4.18959659505243,-19.5652753417734,1.41956270218828
11.8381158159931,2.94189705758633,7.47325483600052,-4.56931401571281,2.03700831530669,-5.58832006425076,-0.21486278893179,-10.4912562720549,1.27534778340227,21.1740804729186
-32.5822420327801,-19.6612390707126,-2.85612355597852,1.84125436959286,11.2318069267009,-5.56529794709442,-5.20705052012367,3.1280056331748,1.42062475514229,-14.1567921768966
70.335804362787,6.55757730741642,5.34901048499709,-2.1722077587383,23.3746578836285,5.80511762106916,14.9155423458047,0.228974087384781,16.1871327162684,0.395848747135574
-35.4037876950826,-0.580991479019502,-18.0280760466784,-6.39299580125694,10.8339966761015,-5.89973608251336,-3.36468465279761,-9.44002035889984,3.78498347384116,-4.91007757886594
46.2276468184305,-5.59358919348684,-1.10670009265832,6.41061845951263,11.5454493717315,15.284000155281,-0.322724671783725,-1.98228386759721,0.970018581675953,22.9339150751019
37.2352252186273,9.26168723921162,-3.80067027180177,3.01819342064758,20.3518459716163,1.74571019695987,8.09507764424619,3.78162841117587,-5.36232433661853,1.23569712662184
12.6397499915441,-5.63138669811913,-4.44310855127491,3.30575259259859,-4.95015703220178,11.8610347976618,-11.4616600896626,13.074255889181,8.19629731812679,4.83836105800564
