-9.35981072209464,-8.00187698250161,-0.174225585289097
-4.51993785955086,-1.22686346814259,0.475294036501019
-7.40240168083942,-17.4092938675874,12.0743624776901
-1.70900715952158,-1.25506382695722,3.04333186295939
-12.7771832800069,-13.4987541293516,0.968553966855928
-12.2798621388717,0.128592178272392,-11.2968949199938
0.556877428977563,-1.74779966556535,2.83100558452757
-9.42524806257744,-5.44420095591737,-2.68195930645641
11.4514286290045,-4.04282195735918,14.8746895817389
-15.5274492291016,10.1277314531729,-22.9003831779346
-6.40547569049483,5.45831242902603,-10.9263988753334
-6.80790821101895,-8.52618831497394,3.25663325814215
-0.129359462217707,-4.84074761436466,7.63580297004013
-13.9521093237431,-11.7587608690564,-1.72653501434797
-13.2314074443407,-11.5783176472312,-2.77663461839334
-24.7001401091754,-13.6429575601668,-9.48002193073593
0.564683901801252,2.9819755814705,-1.90419781601887
25.3715256024011,5.27058918899521,21.5714358014352
-0.170971886501531,5.36536953266236,-5.50142849019102
-4.97457508662683,-12.9690301059166,9.83531647821991
-7.55276527751519,-0.785187477290707,-4.99981456963405
-1.8255664638532,-0.971064291441173,-0.218111050846933
-15.6965429647176,-7.39753244226038,-7.35624073775045
0.797304346983603,2.30122144977247,-2.2654688318838
-12.7003679616192,-7.82372698089712,-3.9527182971737
12.1386981011607,5.79818614808964,7.68639746200818
-20.2579107794037,-13.7933312947794,-4.61730059831317
-0.54713904454327,0.635390395700675,-0.0370003974949598
6.40501321423364,11.3941750576448,-3.33502975356883
-20.5557493024185,-8.17299964523504,-11.1946841534991
-0.795405532769146,9.34752259565045,-6.40969314663552
-4.35870912022592,7.61390726771262,-10.1421004539354
0.962585113683765,0.251293796286718,2.88475814790387
27.4122264906678,14.5777443839599,13.6115862376788
2.42145501899448,0.510201374501604,1.35535321681071
12.8621537565304,-1.68979235501233,16.2109574905675
17.2535980883469,16.9289686344466,2.72034954153493
-7.96543539538198,3.10458276371678,-8.36628906487176
1.84492084764798,-11.1416737900798,15.1824146109022
9.10056459529429,15.7403185218599,-4.92708751826079
1.05012908754458,-11.9789908633075,13.6328175385467
3.25885918926661,9.04199895182079,-4.57139323059835
4.71953827207465,4.01524141502547,2.13673854062026
-13.8093004480025,-2.72180234883528,-10.1300980144117
-7.95445461582868,-4.21624614258326,-1.67389414004528
14.8093248229666,8.04005655458404,7.42855961922653
-9.10521526960824,-13.1095550415918,2.86507090341617
-16.1212962785414,-4.58063610934829,-11.311647742388
-1.1020750248001,11.6928190341597,-11.4845937185289
19.6675594781486,17.6878848274029,2.1922992454122
-1.98426875872832,5.58053370648703,-6.76344057725871
-3.21874053183687,3.23801191263306,-4.22637494732063
4.82397979158201,-2.18578194608193,8.174846121876
17.9852743240752,1.47866461466247,17.3886115390279
-3.41658360569474,19.7224848711161,-19.5553075185642
12.0813515023759,18.006959973893,-4.40272375040332
13.6144792405783,19.5730578621994,-5.44860842736555
-6.6259001655194,-4.94454126944055,0.646938402612976
-10.6847623047789,-9.7096131933755,1.73093966991017
7.42096789611538,6.88936741078822,0.689952210311536
14.5320883376036,-2.05646028301283,18.3017086329565
-31.4966539132707,-15.4432698049851,-15.5798355524232
4.2014220210368,-5.37320433084821,11.6698741758629
13.1200462733878,-8.8601793890945,22.2691347170944
-4.03116735417692,-1.48829369801867,-1.07382401928877
-0.659813553119733,16.0712767037192,-15.7087551479854
24.9063139360538,7.87386712918248,18.1240205306764
15.0593515748639,-3.69684311342791,17.7115565710598
-2.02408141986885,5.7588746520074,-6.10445397404728
21.005171426141,4.47604379869751,17.2409200774023
11.0392870747249,-2.17954078284697,12.5550705176769
-0.922159456489201,-3.03079265213123,1.3735293982853
18.8752927742051,1.16751718354282,19.2427586275831
3.96891677526296,7.11797043987011,-2.47338276618353
-10.6992251476739,2.09014411541939,-11.0631125512001
-11.5263989503044,-5.68542018108092,-6.10675330365183
-2.20865842715152,-1.6823736629309,1.05978161210367
-1.33675945905807,3.06297659893943,-4.12609469895968
-6.98933461537601,2.66113824399864,-8.03219390198887
11.4571467468363,8.20090667155769,3.11196618659866
8.42247942834049,3.94389606770904,7.47101425093178
1.95193827646931,2.5759691434183,0.489038452690208
15.609884894613,4.05751677723897,11.4912771656026
27.8471128275297,13.6453226721526,14.2967068203819
-12.6967454636885,-17.402995182399,4.81973943631074
-2.08075759297848,-5.14724316390035,4.74743984097843
9.30082710507254,7.0469326126335,1.09476540265988
-9.00720594134346,-0.57937473819412,-5.57575156194214
-11.3937431239669,-21.707255285261,12.144790386698
11.2762341094881,14.2580975131534,-3.04441261566999
2.11505384711827,4.26843509181889,-1.82995163335458
20.925621237675,-3.5978721269753,26.0563627357481
11.9960210106274,4.36001024274024,10.0059638776636
19.3200407873435,16.2757439331885,3.14019000724547
-24.6273445691639,-11.0595882803304,-11.7929263842025
6.13931534111771,20.536318272781,-13.9434451010825
6.88661396809819,0.493117883918729,7.27313915638273
-2.20230515233774,11.8703703521684,-11.3061196815534
-4.94956686675513,-12.4129801906639,8.83166010866243
-32.8703425008045,-25.7636799090968,-5.91830193783865
15.5677550923961,5.75074411614733,11.4894477607007
-12.0354224260178,-3.02774952788595,-7.57045862511081
-13.098479665188,-4.31011344321944,-7.49794094023631
-2.33981829832722,-1.29738188475051,-1.74303673981202
-10.0370700926643,-5.67104831059078,-3.4628833217418
11.0075615209734,1.41971537942349,10.7908162736522
-23.4432839283177,-10.3851077231356,-11.5735935555234
8.87791973458543,7.09496064107187,2.86068132189965
18.4343096336639,6.02579730943067,13.1660500628721
1.08778116588211,15.6185387497108,-14.5295965924433
-21.2820990989136,-13.612826710587,-7.14634869547147
6.12674752499797,8.19117615806659,-1.93006776544458
-1.39591766630142,-5.56730051608523,6.36751389807424
23.1241486146641,3.12146046384221,20.1912651199772
-7.97138164832039,-8.19658639989085,-0.142456247215053
-16.5123157481109,-7.37660622446437,-7.44415040139835
-9.88151838657298,-6.21396401725703,-3.8034837967344
9.55356340771558,9.29872861338814,1.08875443050847
5.16309498915158,1.21970594268603,5.79804950879895
19.2338633624602,15.2615711856183,5.21340566111643
-6.39283475385619,2.49922149375476,-8.52979893693074
22.2311901397625,25.532981368851,-3.17806141735213
-1.1703590704935,-5.49024077875127,5.53645380078553
-18.4623208409023,-15.3791988189175,-3.11057321890831
6.953891577692,0.00922507635166335,6.84097066699922
-14.4166368553415,-9.8941693505759,-3.04778071449753
-4.1726377984294,0.792250419821289,-2.07339659288287
16.5612009045681,13.525630811576,3.57445309068656
12.0744712872292,-4.92235095247083,16.4661034159084
-16.7473941713354,-8.82223622458833,-7.76908493711377
8.32632649188306,-0.553332898067124,9.27066937004787
7.83342155232655,11.6011427502696,-5.67236966689233
-34.8697119925221,-18.7813169790718,-13.5772886548679
-0.894697910454747,-6.59086207791308,7.07011373361552
-10.7479792483002,-16.0369929293188,8.0138423048901
3.97393083458564,4.25200645682953,0.695787469548465
-22.6241338062867,5.16894228162641,-26.1653477477017
6.87743387281525,2.81403649638543,6.70999904703517
-9.33283818519044,-12.3907540199754,5.00266100521914
-1.16193974297953,9.31150200754918,-11.0262826983902
-10.5202450224948,-2.04062378952819,-7.83139753632099
-5.74400147149996,8.48798718386205,-13.8344891781566
10.4696011845048,-2.33460230162312,12.2506942907797
-6.53667789688901,11.2316563634952,-17.6319121985684
-22.4896213051846,-12.5169280576696,-9.31972373608586
-13.8138280016371,-8.83570844381552,-3.18576428664791
2.22750653227326,8.82833361231011,-5.47499209700496
43.302209236067,34.5603758852526,8.88655131081352
-13.2669094370169,-8.00222968036599,-3.36648835444859
-32.6988469263639,-13.6331655643129,-16.4534400305899
-18.4976503567426,-7.00752602944362,-12.0601975943395
-6.95794205042736,4.95173717137355,-10.0858591342392
-17.6916260600695,-2.38472625186925,-13.907687793301
-10.5075148513884,-7.52543296806732,-1.53921436191895
-12.0913782731613,7.63323422427053,-18.0797408275352
-3.40442790522336,7.36603562324085,-7.89875658439966
-6.9841824942978,-7.81005718733493,2.33035000323807
-12.7107557626601,-2.10571525797617,-8.9411038798048
28.1987498842602,6.57688373570691,22.6771264078161
-1.74250236213711,-7.03203388321361,6.21891730750985
-0.789862324401718,10.7907555741203,-10.012158629178
-1.98810413406832,-0.461261095151982,-0.163095291388039
32.1706156307483,25.6035972973814,8.04548309759231
-11.6497285200397,-12.6216661495741,3.36620433656765
20.3117088979642,13.9627175441287,7.24482717746765
-17.4994472543767,2.46065312788615,-19.2808620963364
7.71597424515047,5.04224985200368,4.50118364820377
-5.58309881507488,3.42013167198454,-7.60512400697538
-10.6077712038545,-4.1477002875124,-5.6834839999791
-5.43063408379579,-0.756196133801563,-3.35028423690471
-6.4129387929906,-13.486383012359,7.73065182035235
14.7007914663441,11.2923083683885,3.2004429158643
-6.07625800255216,-5.56679370490622,0.518617566629407
-14.4980129689635,-17.9878854204647,4.11429460274007
17.2432597261556,11.013118369154,6.60148324417269
7.94519537349652,-4.04282312030534,12.6260795205715
-24.6167000103797,-8.74662160545542,-14.6709543710379
-2.05566418129772,-3.11164774772239,3.58089544340102
0.104077832447262,-5.61176890058142,6.77321534298307
2.81477404179478,9.0514215722347,-4.28238033965627
-13.1216569032133,-5.19059066556563,-8.5116442079019
10.1631459746812,8.14198747037292,3.65916194917074
-14.1551275368445,-9.95987569090916,-3.16817457245732
-8.62413619642561,0.933100047908989,-7.68514866288533
-11.5747447712495,-10.8178910501201,-0.268957348183924
-20.1507644780009,-4.20448550991276,-15.8702623961189
1.53066079410467,1.03931302095481,0.180461286304421
-15.0491431786892,-15.5624806891014,-0.50337085934337
-16.5875686369266,9.1024761245738,-24.3256359467068
10.2857970849258,-0.278384081332034,11.1723173200878
-9.35564811913503,-2.82793270146722,-3.72890665026735
-12.9713288888486,-10.8598641601211,0.696437254262607
5.35711730560986,1.58139066185163,3.67043107419534
-20.061359835598,-14.8723457320208,-4.59823156489909
-3.13859855185271,-3.87677805761187,1.4128201396717
-3.70731082145726,10.3705391838322,-13.668517818245
-7.24360576032556,-4.10286874630345,-0.0926732510771328
-11.8792843084646,-11.8022983780762,0.43649003516059
-13.4119322471423,0.374956354497629,-12.3449723672965
18.7587865141172,3.17503765022243,17.4736429135932
10.058199813725,1.11830250077952,9.42501230277242
-14.6692726079381,-4.62724155212739,-9.2987461642383
17.6601595422767,8.48210766814388,9.92580439767803
7.01330982560349,7.05614263387546,1.96440393677646
-8.18518594696562,-4.17207949545018,-3.17413611925015
9.71781101097534,5.02219188620717,4.88207635902744
-11.874140416767,-16.6954663628652,5.4016453889518
-5.33957300212151,3.38793368643719,-7.13783713971481
-5.1221747787465,-1.28014304959239,-3.68356240951598
-7.45611239156919,-6.97829315284833,-1.19935982797421
12.1786997331482,8.12020519517649,4.20964654546814
-22.6770112617591,96.3827768702626,-10.9227867218754
7.91988593847461,128.717981313593,-13.5311527939861
-10.2932440869567,97.6302889152269,-3.28798103706395
10.3185700630455,130.134802685374,-1.96192848904708
2.8147462331435,100.81574397673,-0.19270660965265
11.3637601415961,117.551824739913,-5.79684376435351
0.352282092061567,95.4221435484475,7.4624408268114
-19.9298592946661,82.9589004639618,-9.56408964108849
-25.0297776006391,85.8868860648205,-9.58450486585631
1.27259083391089,108.071530994227,-0.370862461735246
14.2428167758301,102.287227345164,15.3061801825921
-1.61951454147522,72.7851178182098,16.1303541649262
-18.1015131046929,71.1392066286047,0.735635339932013
8.69891843437157,120.419525834767,-1.65172828220684
7.91053013309461,116.645352700803,7.38669837250487
8.57605360608671,85.127601514942,15.9884546743581
-13.6477269868301,102.500378190879,-1.67502803963965
-25.0497679868196,98.528306715262,-11.0550189621989
3.30905152175885,119.900532644649,1.83115465433156
8.00272866363011,97.7050194369111,4.56740057577918
-7.60776137679745,79.0221316849841,-6.93673935122626
7.50600620192405,112.568585533083,5.84066917120865
15.2087175847813,102.236498240664,10.2162921559177
9.58545920816734,89.71500761209,13.4533857519396
19.6490498647939,100.126447859172,5.32088210461235
-25.689994670414,73.6324097683406,-16.2089442020361
3.65488108391102,125.177184298121,4.79124393558952
-1.46680337238383,97.2964586298027,5.54140533261856
-36.1358967415863,57.9777518368892,-13.804660323812
-3.68954616866697,97.1038400043789,-10.5491170826454
-0.147172126581915,103.24443469459,-1.78173734042059
0.638760032204401,121.316992650085,-0.106303590379544
-15.6742352451977,82.6865579438004,-9.31416697166049
-24.0320632123063,82.5163279076449,-20.0614098807906
-0.202894921209611,100.874855669716,-1.80958706052147
-6.89924602473011,130.880077700279,-18.0438936963549
-8.56702104645882,92.6247917311088,-3.9725085615663
-1.49425831130235,101.320492287595,1.12968578104597
-23.7982657483519,96.7611228659967,-10.2788310356743
-11.9391397305769,107.77516475516,-3.20165973259434
-10.8882792751494,115.002198417991,-15.138948656058
4.56307813579535,89.8881878498051,20.8320149145133
6.96997711146745,113.946073155798,-9.98181749259091
-9.938697224345,84.8782835885498,-3.982936812177
7.86285924787104,105.966022538748,10.6576944375382
5.37211316275345,105.724872581258,3.6931353744214
-27.2903329291055,68.8071729907319,-7.43245320385862
18.7534743555739,117.289308235184,3.82514649591917
-4.62865594255529,113.300426658113,-2.90604422968887
-4.34157044098856,80.5756322569299,6.83609970121305
4.74597084774063,126.334706638808,-11.2215009050313
-4.32548760205203,102.099299434821,3.07416257187551
-8.90783643160233,115.359412402771,-17.6452688251166
-15.1637780840768,107.855230584784,-13.2669369495877
-3.99422197342635,95.6888480571401,-5.96584826902504
2.03627774772564,91.6267028300478,5.17499050854418
-8.38766045542536,119.673438873558,-10.3248413762882
-12.5209190214128,85.1647059005577,-4.79364388293419
12.5674099958446,102.33666437565,7.1289165396779
3.4930058984415,117.760236933665,-8.29625642846808
4.99553528563699,107.228499846987,-3.20709985891479
2.70741207136133,89.6648868055226,11.3080814076863
6.82040258880798,102.5579978398,4.55098767901963
10.4198430328717,113.51664333125,-3.28904647677158
4.52791706191631,114.388682286423,-6.0760458934384
5.06993795569678,96.5220109506278,6.41829528093283
-4.76102628656257,103.29525052982,-11.0802881008644
6.38095152103638,110.195594667872,-5.76530930873678
-6.76702465567646,84.2899139299489,4.22250385513831
12.0700802737873,90.5439738920402,5.70204440753827
13.9037013286883,93.4399306683006,3.31084096918288
-19.872063288985,88.0824756962072,2.96043648501713
6.74632481605017,104.054142262827,0.75157810541311
11.6844694902599,110.307645703594,11.210587343916
-4.27037435172983,123.103634950835,-3.13077474141688
-6.85407899120105,124.397232362808,-11.511963124148
19.0355426854128,102.220456449665,9.59103770704434
1.126590978856,82.3443058407741,9.33696035992394
-11.8003779906235,95.1183080264018,-11.2788535712837
0.862347862120679,83.0134836924789,6.27593326941908
1.28083721449435,106.506979709606,-10.3476071401436
-9.1701151077394,103.20990383793,-11.5092367439422
0.27861561422284,110.139009801668,3.48697539587137
-16.9527756962681,77.3458437570627,-6.74228371122488
-9.66075314110796,106.818568865094,-7.59467114625639
25.962290938671,127.657815090575,16.1061965047301
-8.25968155176874,100.406594958731,-8.75899216011176
-22.1580411884772,91.0666530620322,-17.9959762788548
-12.5257293865186,105.650021284755,-4.02532380365705
-19.8765858999325,99.3757537100418,-12.8948707157991
10.425392953923,97.7097012930749,0.537871187924215
-8.87563850769355,110.513812109037,-12.2677844941189
12.4578610784302,108.058494868117,16.5708930958777
19.5241761132731,112.944971966498,8.32572206781924
32.2840207311944,114.619184741554,20.0089308071255
9.84007338025801,113.687392429523,-6.10815112194874
-18.9130641678328,104.761011864535,-7.61369845089819
10.3563859194578,91.3532428286811,16.4378438861583
-14.4375934683415,81.3261524559844,4.88044146264206
-25.9782795569123,103.909276659821,-18.2425781111381
-33.6683143263031,81.9458920134579,-20.8177560876402
0.0832657190660302,99.1167859869041,1.61019887310746
-3.35581147657207,107.773628288827,-11.5117458207845
-1.73026752471112,99.9872833554897,2.78427665527967
9.68445249080798,107.340319994297,19.3143438181115
5.25123517519431,99.1806055850519,11.0871687559811
8.75320990803479,99.0457485493546,3.94572230738496
-15.4351617613952,90.7520177948159,-9.63938367157267
-6.5392563116498,103.941685732275,-16.7790113787015
-7.26558041684833,106.867152068141,1.58816451258546
15.3421502770722,104.255748700173,11.3510313087535
1.01793399907755,111.034225133829,-0.318044220995128
9.33033826936892,79.6544723554992,12.1910467134679
6.26060621404199,84.9063198538245,14.8494510538284
-9.07454572146044,81.6541593386444,-7.1555516157893
-9.73426411035427,82.3141067574655,-6.95785636498521
-16.1617725336528,87.0106982755947,-18.1297310732638
-3.11105165345109,91.7519057240251,3.63444612927564
7.77382856884664,135.168782793449,-4.17795585729403
12.3140957694234,97.1984251365959,9.56352744148671
-2.17011785269647,82.3778404507774,6.30733505625879
8.28963738689439,79.5959471870101,8.06590242529161
11.297878676569,109.64662123142,2.19597328708139
29.8492843012395,132.539994918366,4.54404663103564
3.75750462898496,92.671636852602,10.7391096791711
12.8305840893698,103.666136000998,3.86180421370765
-10.6567351944666,106.789218834496,-3.8959849478507
15.4340250065794,110.88644708032,5.3860694618886
-10.5768270596682,105.869430887836,-11.9102376789283
2.84692013914094,86.1497630942843,1.08048833514203
5.85807161319808,114.948389090123,9.55417569248486
-17.9811733080355,109.122543749799,-20.4289808075015
7.78615414841193,83.7911675293265,9.39793689568519
-3.02050304439246,120.345669983368,-10.9266082222119
-36.5023540650983,83.412726829312,-13.111031793725
29.2862750957254,101.538360189051,19.5032240938788
15.4781153956394,125.629915780076,4.72039422520728
-3.3635766884735,127.9807381174,-0.519612543882615
8.97854811832418,108.366683291259,5.92835135570948
17.6068767189967,118.23760908703,8.850308105626
8.38328683416544,107.951380489952,-7.22926014607885
-14.3561945915995,91.1778212195627,-6.30990169336981
1.51436073387526,117.35828962463,-11.3753550866271
10.2370089192848,97.6486038972881,9.97917769558009
-0.13422387633507,103.814057938411,-5.62104694130237
-15.8234763124076,67.8178749978923,-7.93524245926944
-27.7460420010451,89.9953803977361,-5.49213584512182
7.71544349257016,105.128941313842,0.668863159803936
-7.1171468911995,83.8783757002909,-2.01139319561827
2.3146984103533,117.193939600185,3.92589942757263
-10.7481215825646,86.7854438592033,-1.80705013899095
2.54451687933787,92.9032754287854,9.9559212682722
-3.52401937185902,109.304900750001,2.25038546393078
3.14909630833058,90.4803924658138,2.26425421730361
-22.3576743678313,95.5710935091454,-7.51673794311563
-27.9984081083389,88.4122527661461,-11.243048514516
-27.2650266641342,81.2625139002838,-17.6171066132239
-8.4491292890855,117.928601672706,-10.3475397101384
4.00287661242547,109.697902780905,8.98722608719221
18.3155574012313,142.9454666857,-5.75589008172123
22.6367815666232,95.8754026395096,16.6461941631509
-17.1340978495408,123.472272622094,-18.7492537336978
2.0784238556222,92.5259261694881,-3.79182600929736
-0.700303092895705,105.109354311978,5.38660695968258
2.49702705257791,86.2614623631341,12.9125411327831
3.25869976320011,87.5369650286023,3.52500691395217
-13.76873842557,85.4341985191034,-7.32852465083125
-20.1454166429532,83.3477699401246,-18.1055850451122
-20.6762230932669,100.853019622455,-1.32577152620396
12.1447347799448,115.016033782533,4.5108191799956
-13.9905735198361,99.1664171137598,2.52745887598327
27.4690431698934,110.871541931612,8.50100645234344
-12.730272119102,73.6167606629098,0.187364715183671
21.6078328623098,113.207876193539,13.785958216848
1.03973327119775,110.542466793583,-7.44029660988424
31.4559847805191,110.237075802579,23.6649592776424
5.81291060728797,96.9721600789089,3.82646619313902
0.675296981852956,94.4420058602835,10.9128608652085
14.8721872321454,91.3712037168131,4.97726382138731
-31.9185065379999,85.4192210597315,-16.0448872642862
5.62538656199566,115.214214597736,1.18568129863861
-9.53499306382309,88.5834331255195,-9.26056265189553
-8.41568462404377,102.729588222801,-7.63563995023698
-24.7399377847323,87.3769181378058,-20.5205629217625
0.26328231762823,106.190829113866,-1.58423616016222
-7.83813839028829,103.683776338185,-6.67703838607046
-18.5850851837296,90.5536102536247,-9.70209098516697
1.84512031741709,107.20966467199,3.60858742564658
12.921448340645,102.062475328475,7.31010419121916
21.3410848829568,108.169306731731,16.2090038130883
-31.7233822338683,71.0036836071259,-10.8425816387769
-13.7792814969861,86.8894180218857,7.37224468843683
32.8753198986933,136.042303796332,5.55012969324076
0.0539033695067044,114.769918224215,-19.5551176749958
-13.6416561118973,100.050286945158,-7.82869165111075
26.9488711997552,97.5824057913694,20.6447946539597
-24.5175232799648,89.0174244321952,-10.3377827528603
7.9010272673077,91.6397852584836,0.752255754423592
7.88259323806467,97.9136524086595,4.00437229548493
-9.79263039725531,75.247638026125,6.7072383786078
