50.3565954072598,16.4812829820219,25.3472098332933,20.3764983873802,0.0241706734991695,-0.0337833042950487,-18.4843039834807,-1.94866181601389,10.6246384605036,-1.14788600222379
-38.997766653443,4.94040377303233,-2.91524039378674,-5.09207337129692,-4.60393759680842,5.29102164109719,-12.8198294597243,0.848336941227875,-14.8483694651486,-8.45015293132697
19.8016867270904,1.27654166552883,1.86712408521819,-11.8662270931609,1.39390316067318,22.08109627545,-5.08711421521112,5.99230269804955,9.80871094491194,-4.11265254168663
8.9782219387015,-8.10046852886299,8.00732383884029,-3.85437304114339,-12.7593039311665,19.1574163515561,1.21135280396993,4.11834352351568,8.22799398479958,-5.68529878725102
-26.9228254931371,-9.98290424057949,11.9743838304472,-9.12824608737814,-17.9534517593886,-5.50990503125433,-6.44975491727371,2.17003793901446,14.6850653359271,-6.42096546222104
43.3078708156227,-2.31403822018028,20.3740606529665,-9.20156935253723,10.0910677263124,1.54040777041615,5.40050081255467,10.0928650546431,-4.61519953477131,11.6573771060561
-7.18950520914106,-10.9071776758995,12.1539341730411,-14.4075346177379,5.83202247674387,-4.12788675597063,15.1243477569599,-18.4614224805126,4.73090375135147,3.86253731680598
7.97963312183715,8.83582545987343,10.8636626514116,-9.99144650105639,-2.84052297585906,-16.0751197734836,-5.85211326315399,14.2088438739103,6.00324643146509,4.65023412101619
35.9164971519347,7.59154701485896,1.35273731460067,10.9206239213373,0.851697632059813,0.993229274779122,-9.77856779677025,8.97764640016582,11.6147540812373,5.96939440493182
-50.4143526055352,-9.53073639488528,11.4884553785972,9.51832574429567,-12.7559680790655,-8.04388411837818,-6.10975476467785,-11.4242637425948,5.55172837219433,-27.0143132104535
-1.66700251947531,12.4065973139758,3.49447101466182,-16.5791825248176,8.76382676622787,-7.38333021025609,-9.85890074089823,-3.22725853680586,-1.68037784785499,14.1983684872177
18.5014388014377,11.4351333669982,7.88422278619139,5.6823265054528,7.29831107376416,6.80189178120148,10.9421979397815,-7.94775356976497,-12.6501960480796,-7.93666754927842
75.7717160108868,19.7930183938589,20.6175205235429,2.67893791323339,14.1732140080756,-4.0836848701871,8.31502311733776,8.30483512941998,11.9624124335422,-3.84953673086028
-25.4512573736121,-28.9651534178659,10.0444958044153,-8.34001918181109,14.0958746106443,7.42754583465249,2.83561100979027,-7.74297464248392,1.75890749881843,-17.6376707505617
-13.9934126126481,-2.43612962077897,9.89202462208457,1.90743733363141,2.19066504459485,-11.0876685587121,-7.76572365408549,-11.2706061986849,2.57480182824175,3.32537196147692
-4.87519440743082,-4.7283063848278,-5.94831178948604,-12.4660740971281,-5.73539609709602,11.2873654413588,-0.643694876265723,3.00649614868085,6.76248182169321,2.87568804974355
7.86708877120605,-6.57734732970786,7.12751556376586,5.533680681984,-3.5113037036614,-5.09750423455577,-7.57441041660561,11.9009116419552,10.2030654342426,-3.12358611584567
-17.735107622724,-17.4619727210719,-9.56795507088177,-1.52382279902817,5.04088034638571,-2.17342579257273,-0.0977232099647353,7.40414271635831,-0.753775013508809,2.0583225828607
17.65315403561,-12.375286617987,-3.85555626119231,-1.06835284443617,9.52063426812732,2.24192012652393,12.5877584758259,-5.77152124437296,9.00750309175723,8.88751843873705
-17.4621567212375,-4.89865246758289,-14.8431635267732,7.23597661591697,5.37894129459024,6.7662855861936,-21.8551423907027,-0.155304993639036,-3.86647457903493,11.8138530937547
-43.3304140437345,5.42338620259539,-25.0373316287844,-3.62370910002789,-0.691493323065607,-3.30260161429475,-13.2955369128811,-0.807834482629901,3.9958570652943,-3.19605633799288
4.04423228738634,-11.2442100970395,-10.003152209537,-5.46402987304471,18.0826111316152,15.3849854181304,-20.7073247142429,-1.87992604461111,4.22640339881335,17.3475357230182
15.4745786560137,-13.1242209247127,-2.30569239406332,10.8571742926548,2.67711862025242,10.2775931521527,12.2919646893831,-2.59728317127321,10.2097814031309,-12.5624155108316
-24.0672574907732,-11.1514990650168,3.80890403105683,3.66480419765609,-10.2587738574422,0.417094684731132,5.27540435396796,-7.00432232547303,-2.60774377441501,-4.43462941101404
-40.7802664263218,-6.42605625216303,-7.58187712087155,8.43109926979223,2.94943878779217,-9.51901955831812,-11.1467140708275,-8.67671412795378,-3.65637839189691,-4.22713617125787
36.8048082280892,1.89087143010301,-8.13672568166832,-1.06669342654738,9.2709287149924,12.7409978120663,-1.17842086101383,5.27640784804858,9.33419611485028,9.52758278446642
-11.2004270021266,-3.16421016543078,-1.69738406841965,-0.184859635542765,11.9827774144576,-3.83789767130235,-7.90216932829124,-4.30842678929808,-5.66281626189036,4.36261517167682
-13.7936484313645,-8.76976519837714,6.94922895501932,2.06629578009581,-7.69385094248903,-15.0277059480865,11.8231651087348,-14.307855360089,10.8770585989449,2.28569730421087
6.94682176024975,-13.286751887866,21.1814663336318,-7.97625791121138,2.5092575158399,-1.05962177440678,6.01104884991446,3.16160590687196,2.56170488319977,-4.92125245328933
-1.88016812489871,-6.30831660478592,-2.59489439848309,-5.7297645286012,-3.51967083198643,10.8638327490968,-10.2836875965714,26.8135790591551,-8.7876000470779,-0.673825434194483
-36.4949715902416,-13.916211606641,-4.05441429508543,7.9417305495304,-1.25572688837209,-9.96373892815529,-7.75255347522992,3.38715784938725,4.0567330088166,-14.3487629682507
13.6330786990645,0.176023177116347,2.34728342660669,13.9741095623644,-6.5570508569812,12.7590963442939,2.28407972141397,-8.9865610245954,-17.0702202161387,15.0548499901517
-57.1392570618498,-5.48146272482617,12.8226984822088,-10.2783046977525,-5.85392155119543,-5.42297109698629,-15.4778336666306,-19.7869283426421,-16.7573694045524,11.1340440306518
-0.733849979434844,8.77721631993706,3.32449559191208,10.1565084993426,-0.336485128150286,-6.12155505227868,0.136257834552749,-27.605956211966,10.9460319962109,0.334874739829817
5.25088554160447,8.47221690909811,-17.7069655192313,-11.154688549777,-5.51712270916298,2.86786974965971,2.72157867567148,6.65887165365651,5.25189278653732,14.6082333560067
2.39970109656594,17.7740342749007,-1.49197042444471,-3.95235964624266,0.267586619455367,8.39821663826386,-14.007156205709,-9.36733195344001,8.9769689484932,-3.58725114082386
33.3313437386538,-1.55887158817769,-19.3353085511165,13.9906992559832,5.5772966162999,-1.86850627761152,11.5430395638147,-3.46709784933129,16.505833431766,11.2359355290503
20.7528937555262,18.0774434834849,5.11814832956075,-1.18602502800262,6.87614498749342,5.53482463289631,-5.74513492108599,-22.9569840978459,8.5289821019479,6.09380963461498
-10.1664789159922,-6.645656670295,-2.8827094208678,3.16418123683053,0.621739572785656,3.40696929401259,-9.60703439459509,-7.57256194205096,3.11136049464214,6.89882240611403
-13.813341797187,0.088131165657761,-6.80472487507427,-8.81679705336027,1.80232023280499,1.86764140528934,-4.83871326179248,12.749847939899,0.898106459077086,-10.2593997918089
-0.0591523378806784,13.8229048734901,-7.59460250816722,0.282460498339126,-0.506425981311723,3.7673434410262,-6.68640180196198,-2.39931157648281,1.95411628699272,-2.03531879524693
1.63867162101786,21.4171579650511,-4.06398809016352,-9.72677104705199,4.85781629839758,-10.0792387592877,-6.33040762017398,-6.5142684965389,10.3634904008026,2.08604069329518
-1.24362449219721,-0.807560988595993,2.72194677432475,19.3977859946481,-9.40241965990952,-28.0398329840509,10.6114541045,-5.15054205660737,-6.3827170124394,17.1601091288321
28.981342118584,0.228584625902437,4.94093770734013,3.58310798440702,2.13886116268185,15.9465593828246,-4.89654985161159,10.8518854324676,8.15014711116943,-11.4451475099118
-13.285075539038,4.04223241228022,5.01674547575671,1.65638648428993,-3.112513489138,3.8847873066495,-15.1585400532881,0.254708778733641,0.023120127108102,-8.05971088409565
13.3416028989047,6.92178387385793,-4.62770396264236,-21.0419509575082,4.06922210968655,7.92943712820716,6.51265311355744,19.3719276310888,-0.48088683714436,-2.63755245096537
16.5730797971948,3.69412567798065,-6.3608549390489,3.1540016750002,4.17285830661937,2.05336329077421,4.08906758709781,6.82915075624412,10.5921968149776,-10.4636451818849
-16.1069046529732,13.9408839849435,4.32365667771626,-21.0498858118925,-10.1800225593244,8.24232995309432,-7.33362170075524,1.67005541666082,-3.89007737062033,0.446684221777838
42.729035418238,19.290398911369,3.34462649909039,9.69752035000993,-8.88083644951957,-3.88500315317375,-5.51715190400375,4.28100626174927,12.455355771903,12.4543941035943
10.620584777324,-1.79017184641071,-9.10752982000052,11.2405268617452,-3.2651872557827,9.96905224994946,-7.42079463449746,3.11582633430183,7.44448458359671,0.632787448014492
-15.2773882150573,22.7218878535766,2.42887047882294,-4.66788971708581,-5.33572747947844,6.393023015887,-3.96006833772089,-15.9443915657733,-6.79916503118676,-9.13346861386796
-25.118208972525,3.7283319844665,-8.02810040487151,-4.54297393286243,-8.20993218185268,-20.7963624369976,4.05168791167995,-0.758317019646234,12.0334452616472,-2.46755479499594
10.5347064060571,-11.0750564080743,-0.607858360610103,4.56750858264074,11.9420806309322,-2.1486767866199,8.49727119066965,3.89048309394004,-7.76887463573497,4.35703907978927
-15.7281285073383,-5.66495502616088,6.31072175528015,-4.38471184045105,-10.9577088292861,-3.20167355619321,-3.72285070658865,-4.82387601160739,0.0977909138977812,9.55236344967625
-3.06544400188276,15.7735226825442,-5.15077918023674,11.2715489057109,-0.734334955514737,2.96404523383092,-7.48575774897702,-11.5814017516588,-4.62906658583714,-2.37884175775904
-21.049968483902,13.8564414601646,7.39922879295866,10.120477471336,-5.79350550652426,-16.2799882227809,-15.634686206059,-5.65623628058221,8.09923306007939,-16.6112457958307
11.0631696088097,-2.73403391606364,2.18061271639812,-0.800035168712575,23.0531144910161,-12.1002956964068,0.420280412418116,6.52880054720152,-13.2295983600691,9.85884436197427
6.74674724329674,-3.87561757857573,10.0759278017488,1.89944840465752,-4.78757088331853,-1.46768688255101,4.28012503915623,-0.48813794951724,-9.93928000573628,12.4604359348762
14.0339300423106,6.61543602879387,-3.4535962376985,7.44541133889411,-7.67022363499027,8.75603509362708,2.10247652968507,-9.63279791576252,5.68404785099765,5.18283438619058
-25.0430759075204,2.03506317169357,-12.2733282786265,-28.101868669438,17.8539935603776,-1.31909388852775,-0.989001781239597,-6.79311610157026,3.78277117866164,1.50793299315988
36.1909874073509,-2.43867772419873,1.62430233851543,6.60706063946592,0.21486454235414,7.21269467149371,-4.4933246637518,24.7300811639703,-7.98697843497918,12.4041337887375
34.220123068636,16.9412601549806,-3.83264682189564,17.0828618113358,-9.08233500283482,13.1594385691095,8.10946732755115,15.2830128849323,-15.2404708666841,-8.13034184081985
-29.2166669181245,-0.252119184793214,12.3928926827799,-9.06616446969866,7.00595277118955,-0.346010719198596,-22.4003881671927,3.87162774363692,-8.5957927280696,-10.9965328807415
63.9547097644708,19.47524648651,10.2055599889292,8.38145041137372,-1.21733703401327,9.46942798430412,-3.52889268092638,8.44993867793303,15.3666329654317,-2.71595192182643
-17.1720576895863,6.99750662205645,-11.647671069746,11.3021536139569,4.32975361924576,-6.09589158610344,2.63608504600729,-2.26739460368962,3.86101747248173,-23.3810704788811
31.7239378663249,-4.32959671415374,13.7194215844353,-2.72875682250229,9.43559111758808,1.80257572713821,3.0356917913737,6.89634261665156,15.2598993578027,-11.5285822398218
-26.7376875138958,-12.5241245369818,-18.937020756101,-9.08608239918078,-4.50747710923186,13.4963723902777,13.5775705974381,-9.1076875240986,-4.55970909310467,5.68571229700189
-35.1296166923866,-14.7833140663932,4.9034346060646,-4.91221218080486,2.4464337454559,-0.704310048700425,-17.1681201503826,2.32692325754284,2.18070926972474,-7.43837530587123
2.43588834672311,-7.91903272670871,-9.11947709770718,13.8185906856573,-5.67222850500185,0.803598285009381,1.40483186238217,2.44976743243966,-7.35783098963438,15.9865403707471
21.1193525747304,25.5306907328085,-25.6524572692124,12.3314945193132,8.10636328357472,6.34703556461522,-9.54752337898138,0.849423347605937,-2.17294278618329,6.02798754413203
22.4373505950182,-10.1777851811926,12.7721519513983,-5.55152335902509,7.9848937201189,-2.96523586716734,14.0585280832351,-23.0822017687936,4.14219349276337,26.0681831938829
-44.3547810056881,-2.62982586699502,-5.12483696995149,-13.1881779063875,0.787611982223678,-17.1666690967257,3.91712458044743,5.66947867979273,-13.2217619902716,-2.71372658955861
-19.4918203014854,3.45219473835346,-9.32494569632315,3.10712624372663,-4.81250835969183,-12.7192935729093,-8.92222738445995,7.78605340074824,3.00352660688823,0.2895694523292
65.4950262093559,11.148606726864,18.5982718814548,20.6935184680326,7.1918032789067,-12.9434584666106,-0.0811379181493219,-3.02232554956295,2.76214727063368,21.0999380701567
13.7956444408919,1.13160027597892,11.4375953445408,-6.86593063095322,22.064655601759,-10.8074949427891,2.97188240594996,5.57526809869237,-8.33149870639636,-2.86680146919738
4.86006385429798,-2.00295465598257,7.35163034816012,3.66343351378124,-9.43149219111271,-1.54511611515149,9.02349007055188,2.32584908071525,8.68300289168788,-12.3254688996767
62.0205906357629,1.66393410943379,3.05329443171816,13.0082151807669,10.623703872187,14.9805602158539,10.1598589748053,3.20046448797184,18.552094047584,-12.7943853450663
-18.8275493819974,-5.99778851926175,6.34410091795269,1.59234253572046,13.1160851730522,-11.5458904074232,-13.0697052882242,-21.2735613305295,4.15038159468462,9.58757917830595
-19.17995111984,5.07380993677475,2.95701857387223,-13.5083269409326,-19.042878686665,-1.67609151737271,0.0919654981111318,12.0960851902733,3.02925127402856,-8.36947447449316
5.49440438576853,3.02350259995954,-3.87739915730905,3.74112029205624,2.39923240605861,6.40544290907531,4.85822481974881,-9.86493619221515,17.4459991756846,-19.3046434567874
-1.34447786630701,23.4938724284001,-3.35832376194123,-17.4910950195632,-6.63277775353937,11.2533331791576,-10.5872013723604,-2.28660802519406,14.4052890030923,-7.30608517422118
-38.4147067042409,6.2509013106628,-7.59164300017257,-15.8095908421037,5.21754160980104,-19.3022716376251,9.4122731079146,1.83200006168788,-8.27065255053407,-9.74999062065789
2.33564967262187,5.55030079901326,-7.07798974389062,-9.18002758443871,-8.22594010226708,-1.28222679087163,-3.45777292411129,2.33958669153713,10.8583172173869,14.3706866234342
20.105341755707,4.07194776670184,-7.99965658101091,2.96714598549893,-16.5525168777289,19.2559408898254,18.620724499173,-2.30514154333204,2.30163666947382,0.464915401823375
9.31309503244106,-2.20314789240213,-1.70306682447053,-7.67250750965145,-0.354773305943396,14.3600863721112,5.50771805358696,-6.62666663497108,-0.0180579682613452,9.97307278148644
12.5012443381619,6.99657046894946,-4.36297671164581,-0.0713137395888819,0.217019393578985,-1.9609993495083,-18.3080427426355,6.01147026647185,12.8621231013772,11.1918495692101
-11.9494157698393,15.6282373814011,-18.0607908172367,-7.71511604045435,8.43651003573431,1.51823964027296,-8.57565619273941,7.51196307772958,4.42362111312864,-13.2794697640412
-6.81039216180459,23.5792371991004,-4.98109356275126,-28.992895575545,8.73268247264593,7.74494208423059,-3.43222898900621,-0.486465736588378,-8.54079984743576,0.316464223309275
7.40002364518691,5.89907047972978,-24.562546731053,2.09377734194657,-4.34180178279688,1.74324109898967,-0.73157981492858,10.8739140707796,11.6440303695307,5.04566585902687
10.25270973553,5.18560193631055,9.1385046335,-10.037891435066,-5.39400727864634,4.41796422046487,2.10009707620824,11.1742108955953,-3.37265065875312,-1.74237133952217
-6.0406774060042,4.47780741786387,5.80402110585271,3.49508289225273,1.44877078186187,-6.54181024917226,-4.10908223875183,1.86364797549295,-4.86232395044633,-4.89933442756309
-20.5612564743054,-4.091376130203,16.2092075194953,-14.7948373767478,-5.95496857229726,-9.87170896780742,2.47004583900257,-6.31424873289716,-6.28508100255416,11.6594046580433
-27.660995755787,-19.6393617275392,-16.1513250036416,4.90928199923553,8.89653203199362,5.31595991364281,12.2444797584211,5.16238534313981,0.129261464652456,-29.2255910252038
-7.28127022721994,1.5662240045218,-7.01016031277264,1.39988321520608,-6.36137465078204,-3.10752452167817,3.73376691232969,7.20412533744227,-2.70282107056747,-2.66862832549285
29.1869444574149,0.53328100450405,-4.36614297462535,10.8994350416264,-0.946470545295788,13.5158576775465,4.5041672530262,-6.71716168093712,-2.95256174631124,14.8805152058819
8.31354753281086,5.26353390353526,8.9525598330882,-1.07361981972791,2.10481790029537,3.13163819718183,-6.31889816181276,-3.44432843289373,-4.12648196221094,4.42187926323588
13.1051714203943,14.3588188834582,-14.2683135962921,0.419415209550477,1.73299829871733,-7.55907605935478,-14.2606083630239,9.58278473777825,15.6611996398699,8.44363501388358
-3.94832595147633,5.41950804081941,0.891479577848044,10.1797574898561,0.0248856021702657,7.85071950942834,-10.2997308685535,2.80991388436752,-10.3167809934275,-9.37172248218947
25.5367657380842,4.93204434083319,-3.4267960397455,-2.97941071465763,6.7634392335297,3.49759793329082,14.7965320915733,-4.29987491091032,9.45171194160685,-1.37969362070026
41.479328453129,-16.7049560922257,4.10707409087241,7.44711453492264,-8.40546753688306,2.19865485093015,18.7423895299417,21.7008289966898,-2.68600681663587,17.0717718158304
-30.2353723412861,3.36630103103473,0.101316016963507,2.51193928042661,-9.49915278662014,-13.5738781022904,0.16656384745512,-3.72343788738774,-12.0627699980627,3.17301726778346
13.8614279789616,6.8813635416845,0.360207948675107,-15.8721507118956,14.221894942639,1.14232280993193,-3.08059286682794,18.8868529344488,3.04389959343853,-12.2779578896973
-59.2777158020521,-0.733387043056,-8.85782441218225,-10.6999526720238,-7.1080280163208,4.91355086526774,-0.734763772342258,-4.36525469841884,-14.7148750383947,-16.3150545415869
41.8364893423509,4.26135241342824,-8.03280960935251,2.98357107846623,23.1106379420169,11.4591950496327,-8.81373378633053,-5.87255232054589,12.6469860366229,11.7818414669756
-8.07268984946602,0.185698906869246,-9.9054864534249,-8.74214366695193,-0.24366672730093,-5.74916249368313,-3.0001578366413,10.9780526461076,4.4168811419475,5.13577929119319
-16.338955791849,-3.73099966968362,7.29277719459145,-1.77639048085366,13.6615929413892,2.84115675655399,-9.01865161995616,-11.9869898797274,-3.95779234927638,-8.5040174153281
-29.0671855717815,-15.4536302605085,-2.94953551015718,-17.0063503915957,-0.537514049929684,2.50841346970759,4.32830544201919,7.3659556624057,-6.20123565262325,-1.17283402545204
-29.9659417575754,-4.26346662395663,4.37060222225598,-0.328188089074354,-11.6710557243245,8.37880669161832,-2.80897282339779,-5.7820261310414,-12.4385516405736,-5.83023958733884
-24.6761698499255,4.43955353271508,-4.48221423556563,4.41387282542761,-6.48372899271947,-3.87233236217318,-18.7402305945624,-3.53338414234869,2.119915425003,5.66299427542002
32.168335849341,3.42733880277429,-5.17178217305941,-2.17148932154675,11.9780318354083,12.8541543423393,-1.02575175132963,-5.36371682809675,1.30415172132005,17.7762218257123
-0.289888799101885,-4.25944580063576,7.4897495149429,10.6921907641647,-16.7659979130529,16.8501711475737,-15.3109320289324,-2.38697823378574,12.1841184514836,-7.56056730019676
-15.2173775209696,-8.87490427581321,-6.19995825459772,-2.24308515452717,10.8419456869548,-3.75763610685935,-8.66238496530237,7.3549055727164,-1.26874138025552,-1.00873221704329
-34.5592012171571,-7.13540589926445,-9.2741556257129,13.7308014501804,16.451520357199,-11.9436526951619,-11.034827307276,-0.470381434863239,-16.3288838226263,-6.9669262009465
-11.5951155212944,-9.31732387423394,-1.70458242432155,7.84068702941586,-0.235909206839842,7.43713972578553,-12.6902068411711,-7.73496439928692,-7.95429296413202,13.1538434993736
19.0429345144367,-5.43069790960192,4.24834449224307,6.81873039379474,5.54823299886645,5.63934168293901,6.63797726082035,-3.7961226898213,4.10897717651,-4.23512566798243
-6.07010298452414,1.34461047725342,12.534481279852,5.9548313590304,-0.612683811139614,-10.3500651035711,-20.0616971685138,19.449530629313,-5.32198615679441,-8.43033269541788
-32.3325774390077,-5.61917750591385,0.1453740458974,20.3688735915353,-22.6070049037764,14.0131713802924,-12.9999245914513,10.7236346570057,-26.9555464926821,-8.89181631503542
18.759093008383,18.1871476516306,-0.812504107047585,-8.92402242102616,5.09527043135256,3.63582185502659,5.31415151198427,8.65522137078469,-14.5014683524472,3.18638253198615
-1.85271020008795,11.9873513874476,-2.86020085984393,-14.0550261095708,-0.829734379600696,3.35784554872578,-3.20823815510167,-0.67320344402058,5.9449834767896,1.12902207314736
15.5109035309172,11.7250127963889,-2.12667634281363,-1.75846503184941,5.24848562675318,-1.36504065425356,13.9373432439229,-2.32401970310991,18.3188398432088,-25.8446512436686
-92.7180735018772,-2.44008686662016,-13.249659376498,0.71646653384886,-14.3169932118894,-2.14586530318158,-15.800313509043,-24.7883122207161,-6.7133654468749,-12.1994628714621
38.0984376733209,12.7567127070768,6.31411059180775,-4.31211120204515,2.5300078410939,-4.15947837517015,22.0490145035986,1.93672298634114,0.460490014219499,0.365998700832743
69.91201352537,11.4987315997489,21.4954629006899,-1.20895217974294,0.170004819380312,-0.487060282083915,-9.45376889900153,21.0007403610808,-3.79826568038734,30.3893815244262
43.2579257690315,5.80339954016531,-3.81638367526962,2.79503894036088,9.57939163865401,-5.23403639269405,4.72336096874333,10.0838725564922,13.2071478096431,8.41091844223436
118.100842655538,3.38767918666143,19.5543312354669,23.0249297731516,12.7303979170415,19.9133697282694,16.7089026784652,9.24323264292239,-3.5525953061118,18.1872922408299
-49.1589137290817,-0.444112658480686,-1.26638366568231,-14.1977145222159,-1.2120472785996,7.71938728300915,0.383140871912801,-13.466659482037,-15.2196642111126,-10.1110954294003
-16.61218612695,-10.9890032919552,-2.25299118021475,-0.997090769868175,-2.69048902801432,-4.25255331959852,-13.6594244863268,12.4910396261898,2.91207704753709,3.69239857750803
-69.5477367480063,-14.2871334654161,-9.9682424727646,-4.70951744134135,-5.62389955304582,-14.1437837472589,-6.19714945847029,-9.38163124691111,-0.172061713031845,-3.66183919105946
-13.0344129441928,-3.61861415942745,1.2601665135057,-6.81387340647217,-12.3652878573895,6.72232277722403,-8.3691614630656,6.34269168324875,1.17452532327358,3.21283002000162
20.5648025212329,10.2782823705461,2.23670887991364,5.71765839610442,9.07325331839834,5.17233408671354,-18.1870400159164,8.90920613373458,-2.5926137232423,2.01710819382564
16.3492409118782,-4.86392963124841,-4.73283984088741,3.11810449335293,3.53744726593736,5.54878770467545,-11.1534584979414,23.6235872211479,9.34439682345542,-9.28678898417807
-26.9231094041007,-5.13428253248029,-29.0849462756582,2.57146840062868,-5.87025395541183,11.2761520531662,3.97630008608527,-13.3679919672464,-2.84182773363075,12.4837076307632
-5.07890453439063,-3.46247769550537,-7.54385659985496,-1.94996279170316,3.64945221718362,-12.6758010756623,6.56212847014256,15.1744424399763,-8.07649112637787,5.07137087940598
-34.0576891174964,5.04105159399422,-5.75493683981006,-16.5651377246436,-3.33823606208158,-4.31968649970263,-4.03939394520553,-3.15308142990761,-3.89963156309307,2.78797415496429
31.4834289077013,5.8281390190136,-9.58676154727518,12.3675155090198,-8.05060860033171,-1.63450426034881,13.658164791541,6.87214885529614,17.0906921241471,-3.79377921466924
12.756721195896,7.4778257218792,-11.4037051156444,-6.45654110109052,-9.09682287429072,8.65977187502641,10.9131480946524,18.7206133509106,-9.52440726697942,5.21741227184153
31.9244922224047,18.3679912112692,0.902027880938732,-4.77902057155356,11.9972888157179,-0.922433182341909,-15.5696057247532,5.57363587305485,10.8809072559194,7.88324211197306
-11.2557535210714,-4.25377740593994,-14.6708078751115,-13.0730031497294,3.03010194490343,-0.336606509416141,-1.78169696817206,-18.8015856234925,17.2655134893306,22.4561559601414
-3.08360165004355,-16.1015213900227,7.09483918534989,9.63828847921545,-3.96723637676241,-3.96880453782899,3.79357091940751,5.90897863873882,2.66432665726816,-6.79627959245656
42.2657040791835,3.47005055499027,4.51562448396471,0.713259007871633,1.69405987956331,25.1049586540503,2.64371309956863,12.2271456569062,-4.5996322679093,-3.01052700798757
-8.95167005144804,-1.61456628890537,1.07376554960849,15.0721655924507,8.35078709880035,-17.7001908371627,1.17242026476686,-8.15721151380164,-9.91304324693789,3.73204503616408
-27.5892833322609,-1.52079873335071,-0.917892815272928,3.19517055893257,-2.86756871007883,-4.27915205671567,0.860451177643693,-0.550085745966579,-15.5337150248002,-5.32477476312217
