-0.376689396091764,-1.91583143100293,3.67381229673944
0.184681739536047,3.70513017242268,-3.26927714779196
21.0247189728954,4.83225323115027,18.2242834470514
26.1674158919507,11.5654797314506,16.0568836757232
7.33043274774954,6.49670532691652,1.20432782817639
-4.6578610122185,-1.85764225182082,-2.16559272575953
-4.25286975851398,-6.16443724293629,2.6438794084288
7.00746578338978,-2.69165532979243,9.93748999190254
10.7074501245664,6.07024076922487,6.82643510599043
3.13316231172301,4.70925976762165,-0.435097882422765
-10.8362092980131,-7.91773506094774,-2.38755007551121
-31.3511160730041,-23.9312893508125,-6.15277932459944
-15.3043181533928,-12.987343288382,-0.427663447220709
-16.7338163249548,-3.69803137701847,-11.9620129387138
-6.95562784499034,-0.727522392250253,-7.42068816223317
6.37767828641731,-0.878719421604703,9.1997038592241
8.60756514227459,10.8493109314447,0.457975974051646
18.6647011978581,20.036273855914,-0.0584813709242296
10.68192672453,-1.99993991936149,13.0779867147404
-6.72350134381633,-1.6261788347189,-5.78714933346126
-2.65114923219401,6.08140735287318,-8.09534743651393
9.13870378772629,-1.67397767486995,12.0013356472257
13.8733077497898,12.980884471199,3.040058441927
1.21138168491745,2.97546923781642,0.0624136921422111
-16.1663215727324,6.41307433701182,-21.2989660716704
-5.53967251865572,-6.82780706603692,2.12222092044336
-13.9418383646208,-17.9334153870256,5.85113244945995
11.4921710132423,4.98291059837307,7.16708252325349
21.0884469669192,16.4053165941519,7.06083029692504
5.5069556369961,2.94234278392072,5.5101382036446
-18.5129249488575,-9.62018443194067,-7.57878869363933
-10.2886494831318,4.87498697660636,-13.7834701915233
11.2662375383128,11.3150258067844,0.855392787012157
-18.509525144949,-4.94288196112745,-13.4396007019732
-13.2596512199638,-18.2249590368776,6.02440814417316
-10.2140696241664,-7.7289485981984,-1.23476122372929
-24.9682727367306,1.30357621181627,-24.9671218584652
-23.2924422562588,-5.57179076985854,-16.1379216881283
18.2609500760269,15.4595458391952,2.61489159676093
0.969496385759428,1.47324357717385,0.61845142340917
-28.7861790577241,-5.60814983688124,-21.6757614340235
-2.25180268242622,2.35616327343876,-4.00586049307261
-12.2048885497958,-11.576472433873,-0.148788517616854
-11.8782237578168,-5.42315696684263,-4.54072736757485
11.7474124448599,-1.23127941347752,15.9560583397986
-14.1571902310836,-7.00165651472136,-6.29192747138402
-32.6170002931239,-6.21663922193213,-26.2121405469856
13.4555507627768,0.711352980923315,13.7960421531291
-4.04148023985581,-12.4224461045282,9.3879895194405
7.44661076163948,13.3585195572083,-4.61069202176886
3.64874038977492,-1.8371075161092,7.31414076071411
0.505411156858679,-2.4714588742901,3.45483225764308
-6.02356968147508,2.03635035546221,-4.34668889284118
-16.8318048261909,-0.164448474230665,-16.1172032276754
-0.366641283696394,-4.64197929082955,6.29902126056726
-24.321259561126,-20.5074063896734,-4.06792219514231
-10.3038573860133,-8.15489053677194,0.00788547806896639
-26.2920127246241,1.04914581765779,-26.556958851747
16.5914902187269,15.9760392927117,0.205933675621926
-0.0146882531152582,-5.68748025604987,6.37702632660054
16.8028760729929,8.24509624776541,10.1208974084956
0.728107565624919,-4.4049616661348,7.57306725771347
-15.8809534838304,-18.8117365071965,5.33044081228876
-11.4080827847582,2.83701122602737,-14.5145182022033
-16.7940672668101,0.334812324452611,-16.0321926517412
1.97697942780477,-0.366581899146347,1.8945525734745
-10.7930175719525,8.10121520067801,-17.1110151235642
2.30086642476015,12.3578769446926,-8.88083436900353
0.814971289934361,-5.44925995845148,9.09588925523792
16.8555233952843,7.84091941705686,8.90722254742862
-24.7470360163431,-11.1868729267466,-12.434085200247
7.06403907360786,0.428301648615726,7.29861768145272
-13.2499307882626,-13.9317810192904,1.35074934175263
0.744031160708724,3.65455364971419,-1.44340402875658
-1.30574700602109,-7.10050010083279,8.34318167219312
6.29479371526768,10.2234331577102,-1.64267430347222
-9.55510886607705,-12.318703310434,4.59829909386812
11.563681886643,8.35673232598311,4.13332114703843
4.69229540959203,-4.70671108724729,10.9630424333851
-2.44888117583747,-9.05632228811465,7.71584098784503
-9.44265956704628,-0.11679790921481,-5.55307562738465
-27.0546568350514,-25.9639445811573,0.625822150986415
-17.6464185871158,-8.79963520778215,-8.76631234898124
-12.7207470027191,-4.02331911315723,-7.65234693393214
-38.3912056593508,-17.475792792339,-17.2255888016836
7.04466005252779,16.4485706900466,-7.43185604509316
-11.3393080646665,0.74279250581121,-10.5543221868999
7.13667480251766,-1.13038511677298,9.58976623072583
24.9187083930668,22.6880232206301,2.45729877833964
27.9996974253146,25.8507695083003,2.50600211901871
-8.39562633171982,-11.8210444273708,4.40394549996745
-15.2765804577186,-17.5511813425161,3.77021558737799
-33.0957183688846,-13.3171614372111,-18.1205654841658
12.5327369155927,0.0184858231982417,13.6076463193747
13.053122095057,10.7101324762542,3.16913306490654
7.42102582169394,6.27757434310789,2.84196261961874
38.0727799451437,17.6984916942321,21.0024698454819
-1.0872112960874,-1.19367227012915,2.14887255301155
-18.9549608056268,-9.45459830214262,-10.1460165244119
0.462664714741353,1.67703593230696,-0.385988619884127
-2.10048936589838,-1.80184591336481,2.21517780037213
-5.3118208558161,-0.560001333710597,-3.27461731046627
-21.4712783408582,-18.2719311221425,-2.70350491397922
5.55027427407621,4.18014313451881,1.95621851946936
-9.14544071227932,-12.2552890717151,3.55363016318932
10.8917596510738,-3.43141050890918,14.989135733709
-20.8492604776964,-8.16131237325683,-11.9701584080266
12.261531180442,8.22291981917886,5.97256998778152
-14.4188909749958,-0.862741606755752,-11.0273364239705
5.86228368327217,-2.10832624237494,10.3318951042696
25.1877178468428,-3.83621150879952,31.1798329726128
2.89983576325166,11.3194289117714,-7.8677306059022
-38.04349597479,-17.7712338810513,-19.5714592622602
7.14739954927371,16.1062247577096,-7.03941558583161
-0.237206494686927,-0.574561661034867,0.559195304874895
11.4455834308427,10.263793734864,2.00098640287115
-5.34873866441712,-6.30616434867866,1.82585662322687
-3.91092232577318,1.67619732735556,-2.22321696109746
-1.47951437075588,-10.110528354807,8.20339395127969
5.54742500613282,8.72940515675166,-3.93972277715445
-1.08181728134967,-9.41749061036256,8.67661490953037
14.3961289945952,-0.163370689813951,14.5123739415282
8.99142690392326,-0.23129196224311,10.690683774013
-3.92581863554637,-10.7657204954557,9.06152406274954
14.8715421201012,1.30386538652112,14.5826763833979
-9.4913756723914,-20.0037600248155,9.45151796172349
-12.8063417974491,-19.3880494118813,6.857458053203
-26.24418466669,-25.4282464692543,0.304429816993407
-9.83343828181329,-9.46896467137454,0.062494844573486
5.72707393113957,10.636279073441,-4.11955949050007
11.7956351363834,6.24796394168138,6.8017537028841
-2.878574529974,2.20751220725255,-3.32090444404067
-6.25633433544617,5.47017317853498,-12.4119650606015
5.88105862462877,1.03627871858742,5.30230609525628
4.50775273778257,-5.88845733925125,11.92914296269
16.1369831307327,8.46262165543012,9.83079758238383
12.8657813457529,16.0092956211479,-1.66883770136976
-2.1420155715664,4.07974529643832,-6.91189747379538
-18.9591607263858,-6.30993965705954,-10.6925025417884
-26.8414896879266,-12.3215347241033,-13.4749995857677
-2.97655455467758,-8.25320609309969,8.40457650925973
-15.3614065484127,0.249825483909222,-14.1558584851596
-0.476057683606669,3.04950896538626,-3.11084780593832
-11.6878908160387,1.4404017144952,-13.1384156801821
-31.4461077200086,-12.1240309976889,-18.9357811940423
-10.5542499287662,-5.70230987665551,-2.93215783573764
25.9840732210434,15.7296437499416,12.2291675295938
-16.8184516568959,-11.1591628915525,-4.82240858511833
-9.94865170570965,6.20291277915964,-16.3987179000696
26.2644335454595,13.1913275843776,14.9483998700405
0.331801780996879,3.45798902966172,-0.0502571505642217
2.26176490198596,-7.91459671656223,11.5765379915312
-0.0112165849109458,-13.5434546269161,15.5709274488213
-12.22409482844,1.12444567658082,-11.0452235724052
7.20159244905882,4.45526007622676,1.84143725377426
-14.5537929333237,-2.43688547049509,-11.6881344186851
0.863643267655842,-2.25914409393044,4.637409558091
-6.09072524221104,-1.99037437110417,-5.21856764788392
-28.1745836458941,-21.1405770495157,-6.06837983422886
-4.58208320464043,-10.6887754836957,6.52578956627367
-15.6850418942232,-0.552100971528506,-13.127683956342
9.21839956183807,-2.36952448680447,11.8708357047665
1.47182435005742,5.75056055945721,-4.05366322144071
-3.82287957463685,5.10105852546101,-8.56486904017425
-7.96978795455516,-2.65630441001196,-5.71371902700462
17.7217817405158,11.5510414367243,7.02611384697492
8.55263464963987,-2.81327037416159,13.3863003152928
9.98928136756043,15.8668799565836,-4.47222016950084
10.0408801640845,10.4525976796784,-0.216705057724303
9.53933246296672,-0.931924232610353,11.1587651402041
-7.04971528490243,-13.9673075235704,7.27962173066591
24.7774122635831,3.29174690085636,21.2587330781563
-10.1494375406798,5.02340641334789,-13.804882251935
-12.1383821399273,-12.85499765754,1.72051463138382
20.3957235445874,9.74107370430953,11.0256307094325
-7.64796043993082,-6.54194261453377,0.748216680866185
-10.0374847251769,0.519502711226667,-9.43823842422707
14.1454976250336,3.98162027451957,7.09224080702989
4.20676094202359,-8.57790623961978,13.5211196114739
-4.33342201584359,-6.32316634445507,2.46479551831213
-37.2925430410033,-27.9942261876965,-8.21443882739881
-8.95042857909884,-16.6779759896101,7.98712566330371
-16.2328889351229,-4.04651900176807,-9.12322118228815
-11.1947300383932,-7.02283491812554,-4.023604390077
3.70256778636771,12.5713523143054,-8.67720216861775
-28.0544892072146,-9.66038426782312,-17.5059092934305
13.3916217090937,2.13589003531253,10.9362218256297
-15.4587268003969,-9.66359171892041,-5.13837961909438
6.17150111762134,9.46008784432839,-0.932964760282889
9.18992354871379,9.20422875122757,1.26150878502106
-4.49724568417363,-8.34795080122196,4.65934177733028
-7.53494367926692,0.654389935639995,-7.50409858392281
-1.95213127517557,-15.7888341275167,16.0950509688375
-15.7747276893346,-8.47230207282718,-4.21150783759548
26.5773975651377,5.22612880870498,22.9077741343417
-17.6575237285491,-18.4810670310027,2.99396973020295
3.75457383878365,3.06893367725269,1.00497023590053
-28.3138273419534,-15.5636963076425,-11.3106277683138
5.20660108065666,2.93415929409108,3.48619701545577
-10.7331087776852,-13.289291547038,3.46560102285523
17.4328068166309,11.672049290384,5.51725796862682
-9.02565878314524,-14.6026723260216,8.31244370635725
-26.4310619263215,-22.270482191638,-3.81764362741884
12.6920520079646,14.4133107341029,-3.30564574279023
-7.19358383645634,-6.92117839262768,0.226941195067443
8.70127854586797,2.20627698179646,8.10247032086482
-8.34577851350189,-4.14979177466203,-2.98334947761885
0.611555076525104,0.547171936059241,0.0794206352854382
0.789110712695863,3.23796228270966,0.432648362181097
31.0678475551549,18.388291666364,14.1957503844988
6.02318453361875,-5.38430557738194,12.3760239930696
-10.9093791210533,4.34572098739462,-15.6247319435742
8.41968403974982,9.07473979826123,1.79477618666023
1.92861040043431,2.65121488539408,-1.15165473278705
16.8574756291454,9.43372899934,9.99472594886961
-18.3487736299837,-7.82153903679332,-8.55359212291226
25.3364166097253,17.3668527594874,8.59295987522406
-11.2471363450341,-11.0659152621886,1.88878135042919
5.88227837427787,2.44182258617865,5.17269472547316
-29.3398188032481,-13.181773632956,-15.7648480742007
-9.76224398660309,2.71480232163614,-10.4307983454655
10.5188840064697,-3.55137216514619,13.1484078319656
-5.04806864577169,9.79289826867086,-15.2367206773634
3.85866224296411,1.10002803782394,4.68422438818618
-29.4387550285449,-1.808696921751,-26.8009306897394
22.8465884309567,4.45583308338022,19.0932407027142
-13.579265923903,-12.2766052838937,1.72966150857591
-16.6524261702506,-3.51217939310893,-12.4488517099358
-6.39244218090762,6.44453336892661,-14.9058066412952
-6.95951732926223,-9.16676643147579,2.28730618494227
-17.3658281728834,2.73780259055144,-19.9087720031066
-27.7548961397765,-4.55542857820756,-20.8589971681254
16.8729914445118,9.32485993969199,8.28464042089183
-3.84677354919022,-6.96373941357439,2.53484484209295
-7.40348233745012,-9.36957019504989,4.21430977008897
-0.729980923451359,-12.4997766808268,14.915029410878
-9.11811077237822,6.71884161886015,-13.9629090194016
-17.6702775491473,-12.2882606892696,-4.77971149513839
8.23542151239962,9.85353191613881,-0.555189381714623
-0.0252928806914062,-2.62684155159527,3.5788528210202
35.6353986222001,20.2575961992419,16.126092673165
-26.8379141865854,-16.4236826795901,-8.63046263477737
-13.2797191830717,-10.3677313102679,-2.61913540332552
-16.3045673635096,-10.1113153357934,-3.99618832793789
-3.18144122192908,-8.15187518410547,6.3777481774927
-2.48159208269311,-1.25444645241452,-2.26848279807864
-14.6015106400778,-11.8776575359663,-2.81868315594538
-6.06507956667943,10.7793230956534,-15.7715257709172
-1.66340240684345,10.5664217622408,-11.765319723827
12.3354432970809,2.21919299554163,11.1618106000934
-18.7848639197851,82.7985358216157,-12.1327170349504
26.2646755880927,108.915722514085,22.4779556662979
4.1788854886622,118.320016214626,-2.806797700262
-21.2833015280283,79.9579833986479,-7.6361670040247
4.91087249596519,104.234008416991,-1.56730145641206
2.79672020263875,107.114172855795,1.0042188470859
-11.2799154061629,105.379718139638,0.633826054474453
-14.0349097804529,85.831471623084,-7.41797191276931
13.7324219522577,93.3077501867822,3.25806097839303
11.2981097780359,94.096282782947,9.70277529751432
-4.60089672582116,108.643319848122,-3.43299514872853
-2.02693645315044,95.9851147724752,-6.41757338509169
-26.3011614231509,55.3044243939426,-2.02308379961542
10.6651019788844,90.7278287094184,12.4493515064365
-1.89155449011241,95.8847858867577,-3.09400689595263
14.1534560687428,75.3289622696798,16.8870324920517
3.53776214037228,123.454369066401,-12.8413717816412
-2.00537580377955,76.1284188656348,14.450990853816
-27.0539388678423,83.3855107916341,-16.3548746701768
30.5049290536484,107.115610553039,23.2209696909238
27.9081879960044,133.715764194705,12.8777697881533
3.9152996871899,108.593159495589,-0.847599504755934
-2.45182074869211,96.5205726752453,8.2554773321587
-3.47293241810136,101.657603073995,-11.1458942288018
12.5033368551091,106.92852465847,2.40451997437793
6.65931339776242,83.8132428086387,3.38044245293515
17.1515270095999,91.6125848003334,16.9099565943004
-34.5076415396944,63.9971202475606,-5.0181301987496
-17.3663266687137,79.0119212525681,-8.24870759578103
-10.1748435894401,77.7971085016847,7.93208269201328
-4.39508303745221,102.113733351669,-9.90529067988847
24.9546246974334,117.202657507939,6.85693210034897
-0.0145700152109093,90.4117302483099,6.09938256383904
19.3237995479064,119.383124258141,5.93029306863789
21.3668229648927,113.102729394227,20.2357990898056
18.9840849413541,91.8244692791116,24.0313782630852
-15.5296351892252,92.9644366094747,-1.48014567694351
7.73247326245415,108.559489095816,3.26571413278993
20.5568623854738,118.66149458756,0.820555827584246
0.627667132081194,112.210305673732,-4.75214466949839
-1.18415993097021,98.0690324809024,-1.56685911894216
-1.79887224118637,100.849072279013,-7.50544711331536
19.1686482475111,106.425395813184,13.2498907529191
-3.04172435859018,99.7344721485361,10.2363711455294
2.00466289965978,128.396541314582,-7.93174943552841
-7.68997246819534,106.536138201493,0.309883437362196
-13.1112383926873,83.1015346693928,-2.8348115126498
-4.66977117625195,82.5448171785658,-5.10321696093584
12.1288628301268,115.808617181995,3.5613959444999
12.4276183891833,105.550963705056,7.36929292369717
4.61278860148355,86.769847571486,5.08276874188048
7.23175487430086,117.046884286044,0.86955829081808
13.7525390825738,108.532294948586,-4.45012890058279
-20.1783798421615,111.193116663716,-4.78624368154779
4.32190492218285,120.635830926288,-9.68724297407938
-18.2236253716539,117.771909443559,-10.0309842103014
-2.14150549733777,119.253959678711,1.05444744509019
17.2466994817907,108.690975129919,9.2963174969049
0.74180298699197,97.752935444682,-0.444607265533168
-0.912696448893223,114.879718213281,1.09539212411132
16.1942537124472,117.663745066932,6.71965182414789
-1.14717452953211,77.8844815358241,4.18418118582989
9.00966805109953,94.682749799576,13.183933762713
-5.95465527647701,89.4936486672271,7.26580970856884
-3.20268949961588,93.2420280727171,9.39323858140621
23.2196458182704,91.0809586522199,21.9668631231003
11.6946902961651,99.5663459516183,3.51455339002433
-7.23894117451106,90.8204975658896,2.27914181574147
-8.4639151125103,83.9101623664448,-1.47525092806186
-8.4823891637307,91.5982708879594,-12.4650585127943
-3.8917083416696,98.584838514431,12.2020512393587
-10.7766763817044,104.499510516028,-14.0657287457498
-7.80032593475463,110.567443645154,-1.51933263633943
3.31601496044854,90.9544083944224,7.74482054941321
30.5552165715674,124.568395614083,18.0881070191937
-8.13968925368111,128.006045511952,-8.77265966751095
39.4937368585323,115.767987761505,23.3768495144102
-20.3163091741359,92.2459773196662,-11.9624997089152
8.40713666762864,104.317636257063,7.57293656809545
-14.2525499877305,81.4827147965884,-1.29893770627402
-49.023474344929,51.209016589794,-10.9899730676889
2.34205622209531,93.6747419081666,-5.13825859340769
27.9644375142716,121.387694573151,6.61329828265681
6.23388248976555,126.099070653253,0.912015220588352
-3.96329411203277,111.102289635357,5.50912821562812
5.0344702106425,122.171429372584,-1.91861605835961
3.97062786171236,99.8245475768633,-1.91408836852259
-15.5457612361562,99.3747135506453,-9.41054613706091
-21.6394908396527,112.414223571662,-10.0193200147818
-0.749786919986904,112.013926761425,-16.011060892489
-4.12024009757116,100.957406655352,0.798241206686925
-8.34013121521766,96.1163202229044,-4.70074836674817
-7.23235774214963,108.784789005905,-2.27013499201665
-0.682188011956208,85.9918581846717,8.39828956221907
19.4108208191673,102.500902024964,9.54811695429543
20.9882177144382,112.759465968226,6.89327438866458
-16.7372331469992,103.780228805815,-23.1004314624578
-41.0247334800179,94.4159515338568,-21.5726510609034
-17.2875029814062,98.1112833395674,-13.560632748959
0.00410159431142132,113.568754081805,2.12789234091435
-23.7928934183641,86.475695487609,-3.55927435265238
15.6121002308473,98.6771960850682,21.1024450635868
8.10975171150348,93.1125811796914,2.21081160057776
10.4337737687941,120.721176825258,-7.65481318136076
-3.93847418268018,84.767593819155,4.91227128253026
-28.1960293291073,83.1653728749305,-13.8067731923472
8.39821720168791,119.843514864198,3.16281935244193
4.95237209628556,91.1434501732302,11.1773999085407
-0.563700531710381,94.2274953038858,2.68596305172393
3.53205872656927,102.191620006952,4.27491013945895
7.92379021277496,105.355387797002,1.92118242163548
-22.0455728480453,78.7715254419504,-2.95847580548802
-15.5560711669051,98.0639258644705,-4.67480970325449
18.7381182430487,98.8448680785898,12.9473474083559
34.177071669832,96.2186535103819,13.7194488740864
26.7970092138292,118.024240899674,6.85824184722301
4.55915446945384,91.4805683413837,11.032335856582
-4.40927228473441,90.7068703775914,0.157479785212675
22.9809018273954,113.057621503877,15.533893804042
22.4458912027594,125.979012399292,5.6384789822504
19.7226465957055,88.2105355998454,13.4823436591792
9.02676762053206,91.0547011612591,9.09639164532286
-5.63764136702331,115.945393689364,-6.06631052778295
-9.13419452706622,95.5908552812911,-7.08151735238837
-4.83097863808502,97.0021972103585,-3.73966597940433
10.2502783971698,87.6393509763986,7.20574925170293
-3.88412246961341,91.0421503519,0.5530645268705
-14.3730569229849,97.1805264697421,-15.4638882489756
1.07222039108074,81.2601131352757,-14.324165369967
-19.1113111148374,95.1590447997031,-5.72391613566738
-13.5119912676302,101.292604479946,-4.62887104280019
-0.951738131177182,89.2934865478973,2.53939502524105
8.1335056984787,116.07325419282,6.53713922711579
6.91345554610431,97.252042863748,0.610495216508947
-7.79856258654182,98.3324303068749,-4.30600158510908
-16.3990147833138,88.7429358633371,-11.8764027439053
10.1501304545944,92.2076058798162,2.42363995872782
3.51287631492236,116.982523915362,-0.511677414540262
25.8166974735889,129.741491032454,10.860090842159
-31.3934004742488,84.4726392582298,-23.1716455833069
1.08515016304655,89.3077210438276,1.61461418299121
-1.07568652417064,83.5957038738024,-7.93584262854382
13.0704519318627,110.117437157979,-4.85589766526605
4.58907080293392,97.6718272597116,-0.855035859675061
-1.72313589208544,106.39964585492,-3.20214796822481
1.91801825039203,122.116257493602,2.07999369706623
-3.01712724535389,85.3686091093034,7.72200393757214
-3.87496034156684,108.353662040311,-11.5439601038435
-11.3428620694149,91.3391263507686,-10.9785996901558
12.8800773165914,125.065191573177,-2.57970546583158
-30.6786630739106,104.677839988524,-20.2685825240598
24.7784408384762,112.979776106741,8.10247344579685
-14.3070796109661,99.3232938298681,-14.1730005407952
-15.2027264428395,97.4476035479533,-4.88109668245648
-0.134789288717112,117.881449561663,-3.55885767859454
14.1941210325116,102.603083492089,4.28703679367035
-3.21485034979214,115.310554899787,-5.44836006171907
5.65252027318659,89.7159873404073,0.96120909601114
-17.9103370774534,89.5931231625398,-4.30737914956155
22.8512212636091,113.00306964259,10.4095724177218
-18.9522614277155,94.2800195029325,-20.4413967888585
-7.81378431623171,82.7461089473799,-4.24857807135235
-18.5806459311441,111.670829489663,-14.0601588382168
10.2322621442332,102.624642773019,12.4166651108689
-13.8355093862506,90.2757136292627,-5.26775088063674
-6.53755998628307,99.426158786261,-9.0154087399138
13.5240580885043,103.341207328406,9.21910534674267
-22.7281317636347,79.8846740348613,0.245534946328014
6.25824506162334,96.8841768538215,7.13766290590228
-22.3855335054828,97.5043648248003,-19.8220220304015
22.8491693632787,101.435983445533,19.8337521943699
1.46446520900292,102.075683390679,7.45148968571644
0.738076718411067,116.657223245367,-7.07161577815899
6.35056314906971,97.8462362528948,0.75060124109997
10.7463193701542,122.107929842668,-5.32349875446037
5.08482374302628,118.899058362415,-6.49701910322544
-7.90850257056771,96.8980925887075,-5.36603895401481
-15.1159422993575,81.6379740457292,-0.949466315763465
-12.7851539154449,94.7101189961094,-7.59326749408764
-1.71037356766342,85.1504929512991,5.98235137483668
-9.1290914012118,103.73669321812,-18.2483368105566
6.54967999996747,86.4716726209621,15.7641701912443
-3.96754001484117,75.9089366928817,3.86814201241018
9.38833848109947,105.112529887784,-8.96354305548527
-7.21653533665507,78.0050197302074,-2.14633931287819
-23.6929467605415,96.171252327375,-6.93788818521836
-20.719268311577,101.061570418639,-10.1675350907748
2.34424276453651,102.14947196395,3.49186745699526
22.117009340882,101.694984073072,22.9378384512332
2.60071383235787,81.7781218221762,14.3348565220135
0.621804902129717,88.3319403148073,3.00338639103719
2.34045730195562,87.9511973490849,6.44818533780084
-16.0077201126044,74.230053963001,-4.1149795830089
3.09623056690171,94.718887856088,10.2188048140584
-3.35873471203636,102.530518668262,-4.25552280375929
-5.39787129741588,100.09359164959,1.40706978746252
7.48109544877861,100.695077070015,9.33146814448515
5.62836983431158,106.667317121035,1.87235122344155
-6.48036234419435,102.653040036042,-13.3035910506371
-0.646592976970637,113.225836333061,-3.76277812137196
