11.1474653202408,6.25928146983779,4.55502346978923
5.23364567651132,3.72803088005541,1.90504664889128
9.24141612218468,6.97134906319624,2.71492638011579
-18.9147277783164,-10.1509418648616,-6.57502038864269
20.8043655266071,18.4243592497435,1.7084281075521
-6.78353727559511,-10.3347156979243,4.39815771101188
-12.5761909639588,6.01428220395726,-17.6135728223943
11.6558229722395,16.2402833342757,-4.37752418969266
5.36827373955528,0.995432891043426,5.20483107593014
-4.74882567656408,-1.12425222615323,-2.00642532447623
14.5577648181142,7.07167828410489,8.25862477832084
22.1368978685296,3.5657153814886,16.9943622612964
13.5101542105233,-8.04931933307844,21.3615743269606
-5.3952408080277,-12.1672468177283,10.3576990418038
5.15664255272307,13.8801711912992,-7.22168890338743
-14.7641053050308,-10.7122962080707,-2.88741693840836
-5.50472349513538,-10.9032447172077,5.99484952559572
-9.85645944630022,2.61983644009766,-10.7738216478501
6.57281359459162,11.6336146652056,-3.76138578269133
-6.88424284011984,7.99865479170753,-14.0834644784531
14.3383710878076,0.954287759765747,14.1173492823816
-4.36093815019514,6.7804220680663,-11.2547231408349
-7.8759523394201,1.95502422140973,-8.25974062137097
-20.1507617350458,-6.6095637521182,-14.8923611332092
-14.5551546894089,-15.9015450177901,1.99831016980028
1.35236758318474,4.96549695537548,-1.20060245000246
10.071226251915,3.41850891273159,7.39440116836194
18.1311966963502,5.64550235564991,14.1030193890434
-4.43262597572053,5.11891090172794,-7.67577814770135
21.9563322147864,15.2177073225471,7.19666230501901
7.56463573188444,4.60138797286699,6.22773111589465
9.34062481368257,-5.50338380202422,15.9931608411581
27.8163974155589,12.344341392805,15.6106420849483
4.93142781553078,6.31959032873585,-2.09334475644536
8.93198931954946,-0.426997449968411,11.0488289364417
-21.03994243837,-4.48139132547488,-15.2686488264736
-5.20825484646015,-3.31595655480849,-0.169156287765272
4.52042853782302,2.7326289888363,2.91454316671191
-16.1457167592212,-4.92359931561303,-10.9126403223046
19.0734165012522,9.9902879522088,10.1875238243951
13.5525443516532,-1.66880860830823,15.9117210076173
10.3635091456069,12.0456239590321,1.41146601160206
2.86654740738733,-3.89568549873279,6.07639017840596
26.637563330981,9.19731023370037,19.4192428141374
-7.36140925435376,10.3633790552135,-17.0190551103677
1.78019290420524,0.0210360189340365,3.43587222118884
-16.5898631194,-11.6010096444164,-5.60965086080008
-0.749221708241855,-11.9893405990931,11.3568919151201
-13.9004025640186,-7.26618016414865,-4.61289021686995
0.936874848089298,-0.0436940320428587,1.53088287454187
-18.8096635982931,-7.89485581927189,-9.55056456726829
-35.4102198393383,-20.5261791082391,-14.6182154680764
-17.097407571285,-4.32070593049958,-10.2967518250027
2.3166837886564,-5.87449035393762,9.18180719521208
8.2269259390683,5.30291524827989,3.60956947832034
15.7485165125233,5.89210594188328,12.9864820953052
20.9752870934449,9.64142973722468,12.3463514887654
-5.662059862912,2.12865684363068,-6.55492615945875
-24.2190888354392,-8.92811402496887,-15.3656115225735
1.23105336637034,8.74523120100489,-6.02603397763424
7.52513732508348,-2.40011047925879,10.2677308296291
-3.63821123204522,3.36517052049524,-7.04657029297045
-8.08049546451662,0.777187490398075,-6.76444751819908
-10.3513665504999,-1.28500592089679,-7.03775253549104
11.7480923496675,7.12933586647138,6.87231052893229
8.55867148278482,-8.4573195544563,17.7406381978785
0.257328411457268,2.95219653803504,-3.36865841800077
8.86572171402415,4.09411871640349,5.12930014486328
8.61933097592267,4.72523144187675,3.66109551763964
6.68887019982682,-9.32943300175104,16.7951366589459
16.4578974695784,13.8514966976182,3.74328715975875
21.9238964744772,19.6651893230196,5.30845183169099
-7.08651028266972,7.75656652962933,-13.3212583845071
-4.48670340146495,-9.17972359430435,6.59696761927909
19.4639708640549,21.743551497242,-1.27077320570106
-0.427618634849974,-5.81399760345242,4.34377291395978
-2.37019971635835,-6.67125572158282,5.72635843501065
0.489323803540599,-3.62524584447004,4.8266364470882
-2.92977489150345,-2.02380778127762,1.15504623770411
-20.2276302213949,-6.81814709653395,-11.9799387182587
19.0655216268837,19.4951290877001,-0.815460070243179
27.2979037855467,7.76715911174907,18.9411106859853
18.7587295089084,4.96842556200509,15.2460285173093
14.8018620019277,3.84773362599743,12.3566309601692
-11.6719942004644,-15.5382838758824,4.05908071003308
-12.9553475180161,3.27613863941525,-15.2710414808123
3.47149157674891,0.262245678395192,3.72388588708637
17.7212592349831,3.66186561980071,16.8390955067286
-0.333193023069597,-1.0990037953272,2.07898387219216
-15.0375799864811,0.724971697541984,-13.9544236313652
31.7632627413132,16.969237428062,15.6488435298338
-10.5086053270786,-1.31419529330833,-7.17028619109379
15.9399642062113,9.25568293660358,8.4874720552821
-1.05063942339709,0.0108746785849378,-1.98659657215912
-13.7521199280005,-1.39340480092063,-9.86537392974751
14.7519898871844,13.6146180621238,1.11198501850195
-11.2192611059623,-2.0702128904127,-7.5232342904915
3.68647180879287,-6.22317090188694,10.3338664612662
-35.538474787354,-16.0867567677397,-19.7623938926099
-11.4319228608543,3.86615134254588,-13.9566007064799
-18.9717818912256,-2.83851308306201,-15.7580588637722
-0.859903532772002,5.61003135708678,-5.25452768340176
-2.40461219093681,-5.55201554060546,2.01649915480191
-0.29444681678338,10.4116543272189,-10.8682227542665
-0.487862109323882,-7.40549043551402,7.28670255740548
6.91757811909806,-8.27049123883006,15.9601777037207
6.51526836879321,16.2739692229831,-8.92321174304348
17.1078898616429,13.9217225868374,5.35073027511603
14.0409402723276,11.9288436862642,3.51127961651829
-4.54885625741704,-0.422148142694125,-3.41175343410994
-17.0541495206076,-9.60192969769393,-6.02497215268548
19.0203376119733,2.39120523716528,17.7438789093931
-15.5173681637662,3.01340299044616,-15.4709432751666
-5.58018535601594,-11.9340700119322,7.11063663441369
2.91622195024301,6.36692796414159,-3.32922355536349
-23.7917111017595,-27.4374873669518,5.56626970564973
-11.3993676904665,-6.73822689205727,-4.46402105350716
16.8174865825045,7.35740789715283,12.5074844346115
-0.536890981710207,14.6173195466884,-13.206059051781
7.31469897543596,-12.746042028361,20.6057613161854
-25.9698479470053,-14.8365878417811,-9.93595204656367
9.57390870623438,7.51415936779246,3.25667611332877
-34.5567898029292,-18.837375501173,-14.6915810872499
2.87411144502406,1.92848016972978,4.02333287555704
-27.5713978596797,-16.7057183139425,-9.47175675712654
7.92854183309254,7.75151641161101,1.95645870291498
-4.38293914925145,-3.23769794298216,1.72586823449256
8.56609738408835,11.1258727481433,-0.333813078000907
14.3426678271701,1.51916601615526,15.0421662610673
-3.60762347080861,3.12548518505227,-4.5675921541956
-26.0710590831888,-6.8314850417614,-20.6222999074066
0.922171826250009,6.32588759290492,-2.80473453614154
7.21548836141683,9.43844307095048,-1.40903616997012
-11.3240180920916,-7.06274169917721,-5.59938733194009
-6.4124993904478,4.16850065345537,-8.77408145792873
13.7719269460239,7.69244376245923,7.56941323782041
-1.66437014839437,-5.67811509262561,5.66129264504548
-2.58588122338383,-7.9128700895123,5.65296327390148
-5.72292894400685,12.7164777777603,-18.3337656895153
16.2949896170041,17.7112544862977,-0.847376201190069
4.04734201511696,9.19680568440026,-4.69639068262024
5.08561246814683,1.72137188729506,4.70882983250002
15.3741527700983,-1.7155068100949,17.1006486440945
10.9824325374514,-9.67179397572213,21.8534273272672
-9.64210125980707,-17.6538406531112,9.14312478328811
-0.759681966526251,-15.6644138002926,16.9499056888263
-0.051201177063779,-0.522196225050691,2.88125767730935
-3.32402121434211,-10.5645613105041,8.3964614551919
13.6062205078011,7.99161698625264,5.69137136302224
-3.23131652340779,1.1623677415796,-1.85524365295864
-9.58058989606007,-2.50083261590609,-3.78598062587163
-17.8250985153703,-10.92470788801,-6.32734268325617
-15.4899133312191,-0.634504576727785,-14.0989863031108
30.33696701384,5.55000444091041,25.9956250351364
6.04377312133359,-5.45492564624188,12.2039639676523
-8.54028275719632,-1.84812478230331,-5.43149122030084
-11.5925584087979,2.59567290945598,-12.0603730249374
-39.0943378781648,-16.0284225769336,-22.6348698142215
-2.9920293827917,-2.3552767663543,0.958232803305809
-35.6274592723619,-7.36054704308024,-26.910032645245
-1.16076921501703,-2.24273391376942,1.29772058324883
7.51531706977349,6.96730520937689,1.30285803647482
4.13346590746815,4.70007427377997,-1.18233423640176
-0.543068446755548,-5.07168303429006,6.40877537644014
-16.6023296893609,2.73558887269491,-17.9048324619501
8.84473019591919,-0.691851801780991,11.2301766626051
-2.88968048998088,-5.56016261038461,3.21032145172501
1.29642334300859,5.04933292644459,-3.27044973517317
-1.59946590618401,-6.40134201446605,6.39156276068375
-5.85414881684448,-7.2179823115226,2.03382085965045
-3.73903800053119,13.7999440587155,-17.1031115982082
-24.0247586074761,-17.324311484982,-6.36684904726054
-6.36670373952148,-7.53201524129756,2.23684372726891
11.1545765907522,1.17804863265376,10.2442573984878
-20.2181036610854,-8.33183609016617,-11.5274010926993
14.7871709438324,8.31258001328069,7.65927597142852
-8.37448939868103,-5.52525140936087,-2.13053811050695
-13.3666177320885,-0.087446755281011,-12.5357352747859
2.11332646356785,0.967556915575865,2.34494458236924
21.0153438196283,21.7968442028863,1.52222088679356
-0.189279747721981,6.04520615319581,-5.69303879335735
-17.1187956184813,-12.2829328505328,-5.67981911733595
-2.47585457772946,1.1465890508389,-2.1290418895975
-3.45037227882435,9.06912518551319,-11.9845571203515
-25.3825968596236,-12.5438280897972,-11.3898862792663
-13.9617348882053,-10.9679604099686,-2.99098639980721
-22.5786895557411,7.48496266548158,-29.257781019931
-0.921325024013447,4.79566036023662,-3.3201269525409
0.572037536714051,13.6633963720392,-12.7086805583259
1.33145650329985,102.160112765926,9.1585245850025
-5.21900576489262,97.9646886168151,-6.93500145983189
7.80306569527855,99.821863170875,2.17776043333616
3.62942928144562,111.949419463352,-13.387122718987
0.720557714452457,100.252658063845,-4.10017512315595
-14.4144258975768,113.758182603211,-14.8541947667827
9.16257363075832,105.170507336748,-1.97298619140294
13.3044437970287,105.618613251271,5.97387316077649
13.4536897600805,87.2635447583984,5.66668908406034
-1.86442828358798,97.9148681849988,-5.26754827125753
6.96087715478499,96.386786749094,10.5681798051914
1.98865865270797,115.616350942791,-2.00992807012723
5.4792513687181,105.750258305444,9.43164946763708
4.22398946296316,100.566409371051,4.53791752411141
-16.5480191824907,106.647967613367,-9.7832546061076
-18.7113125286914,92.6026268233548,-8.29077936721877
-25.6966677450255,69.6828109085892,1.15825299798976
18.3278964464567,114.811556886422,4.59019565079315
-4.27013877253383,109.766390385141,-12.7360144627991
-13.7666608102126,85.6892338990477,1.05674719151413
8.95092907038839,99.2443984965033,18.6378430304744
1.09082958442997,85.2855755539336,15.7383524194441
11.3694316717487,138.933656979048,-2.50788853139078
-2.71731414277327,96.0024717917884,-5.71855534441066
-0.881298069467388,110.4874449851,13.7864585431465
-9.93225814538593,96.2904811768851,-2.13861340815581
7.18205319081627,95.4286070389741,-6.1140300374425
-5.93398358629977,109.31907970014,-7.67236509261094
20.2547333210995,112.086074568594,4.36816644603392
-2.74681687110248,90.3973589700294,-8.89810190841725
-8.82614858901894,99.7088780294915,4.34531360198598
3.48093301954656,111.136772653392,-1.27139138465883
-18.6997078828469,98.0451722264552,-19.3319057563409
-5.43952549152319,103.084930617928,-6.90350389997865
-2.50066583329203,100.10758510097,4.88117407258101
18.7147614711346,128.347169923875,-10.7034111714345
-11.7621096320515,88.8357908937229,-4.12776763043353
-31.5122165705304,75.5917328361185,-12.8777008829151
6.97086973242551,109.548928601162,6.85798469576152
-4.17377717420067,102.625176708226,-6.710097013469
-16.4512753683699,100.164417434744,-15.9045399884458
1.4076710605654,101.351324697429,4.62681390224912
-2.15690050330861,94.7420632989747,0.544986574554405
22.5152942821579,116.556573045375,16.1668653775886
26.7476868180555,104.405729805617,24.0555961699389
14.4961381879044,103.107468564662,-5.22858336160304
18.9208815609779,96.3634475906418,7.79597627027345
-13.5212338165546,96.7501981622483,-5.40766751887666
11.8947740968367,111.959916106895,1.91474764018921
7.46961741474342,102.214531883,-0.0491702725781216
17.6666870846556,110.890612386771,4.68970084481953
2.66059565813648,99.503403260244,-6.9225834822484
2.32085665472648,92.5656856625492,-3.21118162620405
-11.614452304654,89.0713341042996,8.06970616427846
-16.5539371116921,79.9998348115479,-16.0031707958466
-24.4395480408393,79.2563447617675,-4.40191729395851
10.4325501154463,112.275403970138,1.32461401286575
3.17057244932662,84.329207746037,13.7139789154096
6.65451487807381,97.5374607975787,17.0369332449486
0.565628371703669,108.303593995213,-0.0316863093254602
-4.61319987627856,84.3785513417497,-5.64228049108667
-2.30480417168698,78.8718784731416,2.04234514782566
-8.38714513251728,80.546730942577,4.07768320281503
10.8281729721224,99.6296407005696,8.86162627146135
7.65908837282383,117.766037016086,-0.799893598064036
-17.4448037545108,70.2399314324101,1.02270688065607
-11.6608239834469,109.582455007372,-2.26313751059927
-28.059974490891,74.8271410955485,-13.6185204852481
13.6317896541476,98.5095874013741,4.36216974293046
-10.4268121614348,90.942505937273,-3.81991464990891
-4.12957311074985,95.5608156982869,0.659059887638632
6.58018254596374,109.08340147569,-16.5380669963024
-6.26597489844635,75.9087558714641,8.97073859246061
15.4766542609481,122.798984487579,0.99059093884288
3.23031898310113,79.477209589166,10.5445785477925
13.8740511792289,82.8125255769911,10.8902020439362
19.9920353038533,101.477396967987,14.6823963817417
-9.4936665901881,126.759573369314,-12.1775138709149
-11.7466407428936,88.6632915776073,-12.7468169221857
12.3113488210967,79.715635414028,10.0576440400099
-1.12710897305911,103.116043088903,-0.623502853640737
-4.95998080395291,104.324873366149,-8.67804600840847
3.27267636925302,71.7450274672741,13.847353897061
-6.08299047917275,123.642908709996,-15.0713465854007
-1.9620057493719,123.094327034981,-1.6082694482803
15.903666039149,114.747579151153,1.29712951142424
-2.05524840825336,98.6105734398301,-13.5887543648179
-4.97683816895627,95.3512085954393,-2.42905263020717
-15.3026858810661,84.969865149271,2.34116427006163
-18.9500142210983,91.0799643265244,-11.6372898044581
-5.12872804998271,90.9048999692913,-7.55224690087598
-20.8297707240799,97.5220772332641,-5.95837664896297
-4.6119219312584,101.118553612415,-10.0177448093366
11.1297463339692,102.757665100784,23.5422103332449
-0.0190872964069904,107.360615275289,-0.517286634953173
-8.0846863898795,91.9422357232673,-6.61030939314337
21.4562906971924,111.838546675981,20.804516470184
-7.21847377816602,69.5065756569773,8.3981556766405
-6.73243007567923,91.7970159855792,-6.70198764327475
-0.423342847030058,101.584448005295,-12.3544465188359
-35.7208822667133,75.5060163070396,-13.949601877398
13.2054791273985,105.545897629457,12.398158519847
1.47156735445252,106.560722924992,-1.96557122318949
-18.56161526279,92.5361263232772,-9.83708089806899
-8.70889779249962,108.469768636508,-14.9357848693076
41.2727084379487,134.656001450674,20.8746287194052
0.12882466980414,95.7205256078606,-3.37621720675202
-17.9882758917571,73.3711946612788,0.120522354038746
-38.7069633222755,80.3384128067644,-19.3786643734701
-9.9475815611244,99.8201740820273,2.88605869965311
-8.95867025076303,113.557294198869,-23.2409112932753
9.04746180025014,97.8216974735654,7.9039158849634
1.83047127937132,113.08534637063,2.61259005415353
12.4702482578896,99.289319890367,18.2714479753235
7.27195596225431,104.978549169822,-2.57321425892451
-15.5499912402856,113.474098280271,-16.6190313207407
4.47751877637727,92.845738714594,0.771930591708013
-1.5965114862781,79.0696609025724,-5.82141352378
3.20990064010004,117.819085640292,-14.2641730140521
0.67326722057976,106.963240060676,-3.95072440433151
-9.9984192348731,96.1429448994861,-1.39223341516485
5.87738512919853,71.8745755102193,20.7342448752784
8.94695883363965,111.866746558658,-2.08866204762468
29.8344210955,107.198716895125,17.5117203767431
1.89804139231127,76.0850190937693,3.92122461377613
18.6682975416445,124.977863163264,16.1597694847413
-11.75470159592,97.1648588863169,4.95849869578012
-7.18853975838336,80.8161755569825,-4.13579424090658
-12.0103964518549,119.619623436964,-16.1754492370096
-8.20534746944893,89.3339888513029,8.17848514564893
-8.41508109099668,100.719291325393,-19.8837918364904
7.13748947012716,110.334800473935,10.7911180763592
18.8012221299626,136.340712632005,5.17586552127803
3.75563519765861,94.9415115355245,3.21614255831154
22.1225021560068,119.390036338004,-1.50014011450207
-1.25468829406962,92.5506808879028,0.327096193842819
0.141531128452622,101.790330641079,-1.64407514896984
-7.85814991368553,92.132801719594,-11.4510773451802
-8.31836184685098,67.2212910185882,3.94763098021482
10.6451241887836,115.114208676455,6.45051520669427
0.514570391889989,130.54141198788,-5.3844651120595
7.79788226351576,112.609384290883,0.751589485108505
-4.58629036134716,101.708969663434,4.42031246604106
-7.88603980257663,97.3902033817419,-6.26656473151551
-19.5222709079277,90.7050064189777,-21.2689544426235
-1.45349399656217,97.3240442443551,9.13897179868015
-12.2828324803636,88.4717243483504,1.89834347820528
-1.87877236151991,100.785570979447,4.03880524734346
-23.3447379407276,98.7603396689789,-17.6739754212083
0.545069969283328,97.229787972724,-5.19252423643157
-7.99600656797914,85.6175545948481,0.0925519221146797
8.80224645147415,122.011581068496,-1.70595238806755
-8.58451121050688,94.1940749021448,-2.7249639553864
-6.44964958110232,88.7635168110462,-5.85192661198558
5.74216466938615,100.833186751998,-4.0110147124104
14.7220491207304,103.638988460501,7.71661243311529
-13.4787209791167,87.0431875202296,-4.97761989751824
-25.1674242010666,92.6043963971852,-21.1309055925655
-18.1371283513633,91.5024201382467,-5.07444494478757
0.209361163159427,106.387457365671,-6.65503223488313
-8.4715788323862,101.557293836383,-16.2041902801271
-14.1887123269581,96.7952341403896,-4.07323841088243
-32.9801163309468,66.5777549223475,-17.16909612108
-4.30890217768598,87.9070957683946,5.54902023296369
18.5430744759534,121.867092954156,5.92890228719989
24.4944943713819,131.099947560115,10.8557162549841
2.69035274682956,99.7923454839617,-0.530979078586069
-8.10584820185644,109.267238823123,-17.5417016845804
1.23700427043756,94.7862922119073,3.28139162165726
-14.8446647364439,92.8963899867349,-19.6620727191591
-4.36555602790641,127.85987195011,-9.50132843218309
24.7326926619,109.158206316983,16.4003591101922
-8.63931107903894,122.3046000117,-5.87880742268855
6.26622334288078,91.6116859737533,12.1625826092081
-19.2898652636522,82.1939543678271,-9.51077053313872
-17.4870569002641,97.4192116068932,-11.5190286114085
-8.33953589507093,95.3749588722777,-3.10357930463489
37.7403025972186,147.930504875391,5.58218046852764
-16.0039158229906,114.788277588586,-24.3594680025102
-10.9043032545939,71.8394010998702,-4.85506109770241
9.48589975771638,85.0529736517364,-1.01681568719693
3.82357604703152,100.305350558889,5.77301065585006
-19.5730724301434,88.4131275904418,-6.0499898766125
41.4458158106044,117.782542157748,34.6153708945363
-4.96697677105369,111.793216489881,-4.73124785753213
-20.8073529417903,75.8253104466803,-5.83052139119732
-9.04472464726491,93.7411359734145,3.65998362549613
-12.3841993152063,97.7084727865371,-8.3148852467154
20.7658976515305,137.21094511265,0.886949574073804
-16.626174823166,88.9641022249487,-14.3903072872288
0.497841349373815,115.659348703314,-0.42348891724702
-22.1445569592012,101.574794410769,-13.8584883381521
8.58313757756922,96.9704548330248,16.2858746586224
1.03282520847218,96.4108597900369,3.84284533585345
-10.4139588118399,88.3069963669321,1.58557635288943
-7.19977028910085,118.015387829902,-13.8815506599268
11.0006761103832,117.105028641857,5.53574241376437
3.07085063093677,86.3285796918317,10.3125317366856
-26.4414019499986,76.7214361795684,-11.361923514872
4.33868026502435,101.93060288513,14.4793949688881
