45.2165066645858,8.83390005696514,2.12690228790452,14.7697280185232,-5.07575734771384,-10.7678657251917,12.7516891849032,-2.12260370747864,9.33574351983518,15.8003772339707
-18.9561331721405,-6.52677061773528,-4.10713943944095,-15.2217254572442,-1.38203667560351,-1.05104809674859,-9.81890634127533,-4.04822208060181,8.40426969514199,14.8712176182356
36.4720259883576,-0.600168765660408,3.87725769629884,-21.5200732762996,7.74725533905848,2.97490314850193,5.90998307484493,11.1899794809243,21.3158972792524,5.68944551826753
-39.5157562101511,15.2781514465899,-18.1294146850743,4.83261724637212,-27.600457635677,-7.40681483177493,11.7426841121111,-0.910363381646819,-5.93751269265576,-11.1882001932099
-8.81440605034466,-2.98126995158169,7.15333739653517,13.7506599757791,5.4553334565831,-4.27439617566836,-7.7137825381902,-2.3549819762568,0.748444267029819,-18.6888678737523
-40.9250285565026,11.525754801799,-13.1898109433962,-6.31112077200276,-11.1202158302084,-5.60915245368854,3.4787782360481,-11.3492761976588,-2.25597434759475,-4.62963293470359
13.2022550898648,-0.117752166665641,11.978573519789,-0.539240058591782,0.202774774704456,14.2556750978305,3.38409533121693,0.676828661898521,-4.23946612388979,-10.6425013258655
64.4781989302794,-7.6885808406976,0.952784203704332,15.8144185976918,22.018853227668,3.65827179754063,16.7577482475351,5.77085481486179,12.6462764926868,-4.81068812222438
-15.8002096990509,-13.1932509451908,-9.36719728092406,6.45379220734914,-0.205168745475524,8.66111609014448,12.5789338255994,-14.8237802460106,-0.109303529080986,-4.14013338151917
9.91694254717786,9.14429013622106,4.16985725339492,3.29047196430065,-24.7529160093998,22.1703381404974,0.59910234870461,10.4418159158448,-11.9585238288825,-3.0745971788835
-5.78378043231703,-17.9542662706884,8.22284613615395,8.24193272066751,-6.01981301667489,-0.507862471862448,0.141581872326736,-1.76818183300317,7.06435496349333,-2.00758271115442
55.5342948698978,3.44609667699843,-5.31114482849509,22.7986373691894,7.60610055809587,-3.52286546886226,3.78226004937559,13.9579429836088,2.41342161141054,11.6153562657649
38.5129648117862,12.2537591996111,-1.39443898760468,14.8922221227048,-0.983763230690651,1.86630306942779,-8.59017549991097,12.198963713677,16.2041821852278,-7.35195792336782
25.5631578950193,7.25963406023867,5.17677010812297,6.14394431575478,6.86940787171049,4.72479413855683,2.15416308538704,-16.7971508412677,-1.75579806659021,12.0744558561971
3.37223376307874,23.7653302667378,6.40573782535069,-17.7795523176762,-5.54510867297676,-3.28668335550118,6.90248229794008,12.937221204193,-6.49981595958714,-12.5740000112125
39.1200725104344,-0.084023266545086,11.067803450363,11.274747070358,3.26589797352627,9.79356822045832,6.35931847976979,11.8431424283954,-6.94984111632175,-5.7816772634571
32.2155152107549,8.99229063420207,4.01281644250498,4.75108206797499,12.4248120009792,-7.26760524014285,14.2997260479508,-3.31746440494483,-3.48933588022528,4.13314305642359
-23.7339929195572,-9.72910054008513,-5.45878458940813,2.04040218665711,-19.0111341841109,6.52953702659662,0.776463524829204,11.8379780382306,-1.49528211541549,-8.16392939870092
-28.0444144353777,2.88388064864111,-7.56166011914707,-1.94095805553752,-10.0423002410917,0.14089931553289,6.97818965499496,-12.2707842895581,0.631786280822918,-5.92396131930796
-22.2140465621573,-11.1139567149795,-12.5753784957687,10.8432366482297,13.7543774774679,-0.150905910079908,-7.69139910306589,-12.106814036023,6.76505424874519,-8.91816642298367
-33.7704855603554,-3.56641363047117,-3.95876750354258,-21.0433451118391,-23.7488546365573,4.91090320402152,2.26708302371193,18.06152702156,-10.1960675113623,4.02111675518746
21.8151190755318,-9.12196323483141,27.2322512342923,-1.49954852948503,2.20628917490732,0.661193488162057,-8.58090257742671,-7.8769536877227,1.56831635309612,18.8993762524373
1.14568931460228,4.60753513320275,9.0647529777607,9.89545245158254,7.22178095362248,0.472598649252591,1.0037571519052,5.76956294595704,-10.9674674363029,-25.4686790480599
-5.97309982713459,9.7618969890777,9.98181074474623,10.711351971131,1.93093624397984,-7.50701013135866,-22.0502222062801,-10.6806451634614,12.7042229067467,-10.09227565594
-10.1969989507856,6.74873619197274,-10.865418149301,23.2322461250348,0.136744421146061,-14.9024430304242,1.02123725227283,-3.47142379482815,-12.4049684523572,3.45480296308139
-59.1738904409176,6.11712241057403,-5.08727035659643,3.5383955691427,-6.58822048728997,-9.33705446047773,-4.36501271344526,-20.7537003242825,-21.2014519374986,0.512358100845029
-7.61036995163897,11.656875292197,-11.8193158425569,8.28073020577185,-2.94518052955186,1.70611719189496,-3.30667364232913,-7.53850792410879,4.70496590419239,-6.04889513022816
-13.867603298026,-17.605654944832,2.55050373871421,7.81779095484047,-0.119133275178132,1.55217734903681,-0.484229090476162,7.47320819299809,-10.6257108203638,-4.30322920545249
-2.46788950224877,-8.26068923346876,-5.87069895067332,-3.03176821961904,-19.4610781305306,-1.01685743656897,6.70535875969565,11.837460385401,13.8659210399644,2.92972057063126
36.4330573832006,4.77700515084657,19.7092763201281,13.136294276693,7.72083272600998,14.5134900717268,-16.7424109188956,-7.42230229222928,-2.01495681666601,3.2228768452227
71.901489424897,-8.57168843015366,-6.35793045978581,20.9618523671451,20.2683454287424,-0.899046967470522,0.737783739752209,24.8733945545931,19.6729245642283,1.75995465589811
-45.139814345252,7.39433937401073,-0.173837569772735,-22.0428541195955,-6.47314616425437,-9.32387437740367,1.047262252944,-8.50164036765971,2.58075410481333,-8.51021974370815
-20.2444473244916,-6.07385848822574,-14.1844603979794,-9.20488960841421,-14.4500693617701,13.7015850961409,4.04051566757906,2.39119912038349,2.27251423920928,3.34192556494735
-29.7413201751748,-15.8378034171539,5.79207619227061,-5.86181840645191,0.456269237111307,-7.53173176653267,6.82602340031148,-7.57657259175078,-6.59707825976261,0.0938287248172588
20.6344444053993,6.18779442036396,-9.12850031537771,10.5057233933329,-2.37931114502129,-0.709057319964825,-3.99818088027187,15.7871666124473,1.14862394429134,3.25868154260132
-58.8995777988093,-3.96767071735817,2.17388514518175,-1.31092482082556,-5.80952265107418,-0.181183485949243,-15.8023796319711,3.33771944250616,-23.5066069345062,-12.757542616053
-22.8746545859004,0.838237224779729,5.23804933440449,-4.21005075925251,-7.32630149309012,1.19714069979131,14.7720836495481,-11.3556365850002,-19.1025957863937,-0.739678332894771
50.8773284069903,18.9545763241804,-8.57269960383436,3.31162295817714,-3.68674807438925,4.2768206014244,23.9344912203622,1.7760861604677,3.94208399483072,7.88837144396125
-35.6606089111491,-9.21800607913169,-20.4008918795216,-10.9556781256444,5.0881744527976,-13.759414253506,-2.84002205843815,5.1659212771037,4.47366755168537,8.0474485285399
1.70850194219116,5.69762983782406,-2.82678892396541,-9.13199145421947,-8.15948342445863,5.68714752726752,-6.60559011193876,1.18332984552145,6.97809508337136,10.8513071405029
18.035082244068,-6.04114634438519,8.9387263722931,7.38102019712839,-7.27094356808167,10.9528675069746,22.0202251947582,4.08743972908455,-19.5909482680796,-0.573573379970273
15.6062354599471,5.21508531087078,8.35483078618508,-1.34863827828747,-17.0528539851942,-1.35462409261864,7.52611311175731,2.00236223798944,-8.00990940875075,21.163451317373
27.8306457832523,-11.2415016809351,16.8835899759042,0.747343605589315,-5.42942326828535,-0.580864258130508,3.91757563651892,5.45979894028646,-3.72168931901382,23.0421792918711
13.1372601277543,10.6338368659989,5.6769162100382,-9.49433997346901,-5.51581219676333,9.79946550141463,12.4983188654391,-11.4957300518549,9.36528223557399,-7.12100811577423
-14.3031938468712,-2.88919838250286,-0.901905371255061,15.5114534963279,1.72027400588101,-2.66415875212543,2.49900546082141,-17.4762842069669,-6.15196687190785,-3.05380549014277
18.417065492774,11.5469420964441,-0.649435479706142,3.30174923099238,-2.04329218389555,-10.8430675874367,-0.490412241206237,6.65208381418144,7.26849465945525,5.82385900912163
-9.45678962466048,9.65103302861081,-17.7976005891198,-0.0899639891833971,7.19539825070461,12.571718238742,-1.37166114214238,-2.31639688834703,-9.6739530893079,-5.57997935718488
15.9390471284291,1.4142974038433,7.5139959377006,13.3759514997876,15.802467802452,-6.56698923563941,-19.5211581423463,2.52314177536137,7.85861343763499,-4.75287599625672
-22.0957381077575,23.2301197626746,-17.3580561620922,1.41590155440442,-9.12063547635636,-3.98861621068166,5.18952850369309,-16.6357074463249,-17.83300030057,14.6915539732956
-12.7495279594436,12.4340391155058,6.80284736628632,0.275679514159872,-10.6851335664285,-19.6695882023651,-12.8865175947984,-2.83266921957069,6.05648628874182,8.13517877370256
-66.1340637807607,-6.42595562972082,-33.1070461254604,-1.98466085965163,16.0794133771067,-14.0615571292471,1.06143426929804,2.44874274504271,-15.8081261148234,-12.5578091588062
1.16014875656001,-3.22548960527892,-0.807173910358764,1.30980675353676,2.08306769365982,1.85293617635645,-6.99778233387948,13.6666089225475,-0.451316791233608,-5.27232207764173
16.1203998321167,4.27787866742264,12.4784544145066,9.13274793066546,3.68309707527584,-6.69417188368709,4.00985787865488,-1.92145748731852,-7.08626656663316,-1.52753161097867
28.6269577334973,5.9576354027033,2.54553051448438,15.9466094122266,-0.81790444557708,21.8438243893047,-8.95804287036331,-27.9240736511481,19.913443813943,2.05780182120864
-7.32060682945928,-6.2744721429742,9.72374592447547,-1.77449185084149,5.30722397492244,-3.56544337611964,-3.97628456086227,-4.95997269089179,-1.46546873404252,0.156121219903509
29.6676297273182,11.3742107933369,-14.1464765263027,12.818912522077,-1.6390292761946,12.9819102589616,8.13636434058446,1.25016984100494,5.46973871830252,-6.90860715316692
-27.8091499889717,4.83752445846059,25.6090551829923,-20.2939026242253,-8.07585956430058,-4.00711521639147,-5.96122404832312,-11.9417987959855,-15.7121723952823,8.32489039627212
-17.5194942535478,1.98161370203926,6.68756659498464,-7.47123441872326,-11.3827872797205,1.03077034039647,0.571131134912974,-2.41502723189718,-1.43085927468706,-3.92951118279781
-0.43938931267484,-5.87986364662298,-7.16203822159856,-3.71058853653458,2.69096760183021,-3.7468936854914,-5.98686219350351,-4.38531248358411,18.9061970403579,9.29061598721131
8.58238223499415,20.3643202145771,-3.25629206540424,-21.0329672194324,6.62260953421497,-2.98743261872032,7.41297794404157,-10.2917794718199,15.0210896188597,-2.58513935720753
6.56505332174174,7.20243902595217,20.5559710256639,-12.9486710264561,3.56533329001811,3.24123764149862,-4.48215787603553,-4.94309907836648,-5.09500910444357,-0.479136392007388
-55.0977829060508,5.64092780810387,-14.8390711383398,-11.6636921629065,-4.87234424737033,-2.30826678934135,-15.7905722176,-5.76038137769165,2.18458613686374,-5.82840881717218
-45.9727613208546,7.44960597066357,0.96500485194811,7.02191887838857,-11.5952522645299,-22.2614778180572,-14.1487750060407,-9.7697759459706,2.34934286804128,-5.8522844063818
-70.0765309386416,-2.83945622085783,-7.68899806354233,-6.51617577835087,-5.19505694346707,-25.7347552387483,-16.9704694748631,-0.676331574131153,0.795973493249364,-5.67105816187272
30.6115335836198,2.28916514388397,16.2390114922139,6.48138056647882,-16.8078683373484,1.6285878385102,-3.10044890723282,-13.2144214675142,22.2261132876568,16.8868430607242
25.3993173078227,-0.691820323472392,12.6068996350618,4.52896475985099,4.70553384626476,1.39001865269212,6.40872698026943,8.08220760436617,-5.6591943419636,-5.47761711459211
63.5767592151913,5.38944978634092,9.91363764221078,-12.7436890560033,-7.69560761185589,27.8317796924795,5.10903123915856,20.8412149411279,18.8923138050171,-3.64877258907974
-4.00259199804839,-4.69268218386002,-4.3684035163215,3.60472005235327,8.67742716894762,-6.97307477558706,1.02499684424053,2.12643163262704,-1.88517143173772,-1.84057422419035
-30.6456178778228,0.170376804381922,8.33816333861659,-5.66517185492067,-9.49531583756982,4.23836746799533,-2.04695067262924,-7.28201189555411,-11.7298729509537,-6.07334863507183
5.95233641692384,6.46622645822412,2.96257415191008,17.2223698022096,-18.1717324800433,14.3774567148757,-8.52546498777699,-1.3857509593087,-9.73161498105691,2.53862930666973
-12.5828772499129,-4.88166923276563,0.934740755048298,7.38769971575551,-19.2957160307328,3.8346233027679,0.0267293217892556,-13.3553789759459,15.6498407203938,1.46276048668884
18.9531606996898,13.4458939488311,10.7744490712222,0.824501883605034,6.35938419139546,-13.1691693104995,2.47469780338569,9.37127598017834,-15.9947233194494,4.76743396899553
36.6413498365949,-15.1352565628012,10.6317755493794,7.34000619465708,5.98137633559005,-8.90220837072515,0.168960829850546,10.4326898220677,12.0790539388297,14.35814909708
-26.763487448698,0.967380233516821,-14.3626128112359,-10.5211011879903,10.8681640858059,-8.23307294931826,-0.274349846957129,8.41986919762965,-9.95960262929853,-1.03843897587033
-22.6358690597153,-4.3768355041187,-6.34377409278999,1.85239288314971,7.73779503176205,-15.4120385821912,6.59529847935581,-1.43382512942474,3.46362058585894,-15.1212073012037
44.6777460885523,19.45508515453,5.50944192396193,7.80584293616549,0.496262510324226,-1.04034410101349,6.52964634227053,-11.5731947214458,-1.16054259379882,17.9446577502476
-53.2998448291417,1.86055960465515,-9.90560986041007,3.6712423398083,-16.9644037645675,-9.66062948581918,-0.54813016418367,-3.21233270357668,-13.9819372901974,-3.690153873817
-33.9739931449771,-1.04060689840996,-9.32210952542638,-6.04619880995864,-1.05766164449857,-6.59575582057914,6.05811388482287,-12.3821323363581,-1.51268380243259,-1.45486933458186
35.4874710531269,-5.96825366568767,6.48026334989169,3.61698689968445,22.0456292380624,14.4142590927525,21.9111269470307,-9.52711236607707,-1.4869352765595,-14.8954823997404
-19.3240785418409,-11.8833639151993,0.877028359013525,-5.61250687028806,-11.7480011995226,8.3583972098372,-7.29050799356505,12.5358557367557,7.9007636660005,-10.2982378033525
-38.611853718267,4.18951606623308,2.54870615069942,0.943388249680643,-0.165216611412319,4.07732768001117,-2.5148247680056,-17.9132700139615,-18.3870041219967,-8.98778933881805
-58.7314619814361,-24.1961931038824,-2.65842424503352,-5.32953878400832,-2.51444285181834,-12.6713556440445,3.79870700119504,-0.349294087981963,-15.9257201826834,0.537637716544699
-30.3195003955861,-21.3994011986042,-5.02596270003541,-6.58730765326808,0.382667505055729,13.698835145895,6.23884390164887,-17.3994742066446,4.40717724818935,-4.10106145488898
-34.3310359623687,1.38221215671059,-5.36694031700365,0.557158343246245,-14.0537990689239,-17.5419071575251,15.5001305088877,-26.4304172136179,11.9600989712728,0.776101254896878
-36.2847862269918,-6.47818175858933,-1.15720393350907,7.35920421633913,-3.25427050106873,-20.2063427739663,-6.07659950384833,19.9431665485835,-2.45215841144818,-22.5005390835747
43.3293403869004,-9.85851818874479,21.3993956775146,-2.31040339987275,4.01022036174548,-4.91417411632069,4.08667857421084,-1.07298544040205,14.4040678795369,16.294049045501
-10.8602914825632,-15.3997504034246,3.16156779331888,2.74149640987149,9.74631710455054,-17.4659141970015,-6.86524337241466,-1.75488363219268,13.1030287443376,2.98247783016295
-15.6423860787647,-0.350620908467403,5.05215623610777,10.8530848195012,-2.82248383015589,-11.6428544802509,2.50765567709188,-4.83140847251003,-1.46900426472744,-12.7150274138561
-13.3061095313986,-7.39728230946929,0.158114525048131,6.26605833107357,-5.50774441336226,0.444093845687678,-4.80859873810026,-9.69886010267608,4.21108519964576,2.94618904904539
25.4372389620856,-8.97416433114463,5.62307968853651,22.6538013078137,16.600375605972,4.47620067478317,-0.9359057213422,-19.1193921178247,9.2797956404355,-2.75126638047778
-56.1598443339549,-7.23403486585025,-4.76399464528886,-13.7212883443337,-10.7924899760361,6.04097661560445,1.44385615033454,-10.6231378709897,2.13732399478372,-19.3695932463146
-39.4023652119219,2.30391254294608,0.74974170055358,12.364299707809,-13.604825533282,-3.80287733634539,-13.4626903849458,-5.77606773142906,-5.51942684714004,-10.0328474855747
0.640692144727057,19.537291911483,-0.449816844593859,-0.145066459169703,9.22160411707602,-19.7462110257777,6.53678715758686,-7.21104119748925,-3.53617237321078,-1.63700429562019
-20.1413636035429,5.01417638435157,8.04673854490824,-8.56647190200796,-11.0132171869393,-16.7256802884313,-7.8314787903563,-3.01635617320163,5.77068739278065,8.72662367564391
33.2891977451062,2.60668831426033,13.192994771181,5.27398373171905,1.80687887562646,15.331627085992,4.60604161086649,4.57276777329326,-7.70736381339472,-5.93509756388417
-19.5036743661549,-20.2990648569019,-6.66861971518584,-6.58989219501024,-11.310612421479,7.5078489416785,14.582945494577,-2.12185010016375,-3.68822033535758,9.24485494389131
5.47532024922927,5.77655304927088,-2.25454983334447,2.27588824716715,-16.2023099466328,8.29018906279268,18.2961562895741,-1.5315802463319,2.23586049929037,-11.5020515819802
29.5746938325845,11.4071187911818,8.57795552169416,1.78640638003597,7.87291077942396,0.637804653012805,-8.6230131989545,-3.16590592385101,5.06613768268194,7.70911945228815
4.68479841324969,-4.59742979860457,0.805392429226362,8.68011897419565,-20.6593839717145,-4.38798492721325,8.82775981175703,12.0581055786073,9.91022155475403,-5.9156057322643
-13.7145604767435,-13.245495211249,7.94968035516418,9.24509825517235,-16.6656423746963,4.28150995471497,-0.0125489956434622,-20.4356147436065,3.52084454797194,12.8302049449019
-30.3628854162447,1.37606345771737,-7.12841309630379,-5.97817116540559,7.39886761234516,-5.4502595478625,-6.39248749338044,-7.65982535724036,-2.745229397477,-1.97034116160726
18.9875711873648,2.53497266458262,-5.95505702945473,-4.03672708277262,-0.369910249938544,4.72812805100501,7.45949511600463,-7.33819522964088,9.39027768987774,13.6376066351632
21.293484899707,9.026793742757,-3.36372401832534,-10.349675200398,-2.91487294810964,24.2764324244673,-3.73477232193356,-3.34795243172934,9.51250767576379,4.72498867083714
-39.5682785865363,-5.42830977645619,18.0371219981997,-16.0259979056112,-21.5041590990702,-15.9014176606857,-3.37199690136054,1.69740707911029,4.81549868392587,-1.66688929227839
0.943251194853197,10.7058614513897,22.1112352758126,0.264395972373655,-10.1439684245212,0.964884893415676,-3.50338264874135,-4.62676071734056,4.34228844308241,-19.4678054130854
-4.53247166898181,-2.52196524718849,-3.0540487035564,-7.02559679708076,4.77931111450776,1.62840178264109,7.01732441809326,-6.8019141875542,6.20018152271939,-3.78792428088659
18.5290311517929,6.87444886688594,11.2807782864055,9.17212345078966,4.94937582933834,-8.21993002198401,-12.1689244653171,22.8926695887827,-1.29018391618973,-13.6866475399918
36.4624388283901,7.70060079372479,10.2270182509661,1.8012734227537,-4.6941969346161,-9.77742274067436,2.69601470419681,2.99062043218606,11.1965266626569,16.552230141365
-13.2217176540172,-7.22156477374149,-0.808155382564025,-5.55130976985415,0.685774667160555,4.53771606074169,7.46952182409549,-6.55826445647294,-1.06493573799785,-4.33321211819604
-35.2684647142837,-7.64813400010157,-0.780755589814863,0.58118400235374,-6.40588580022737,-14.6743043618428,-6.1591000293466,0.955869906585747,7.31818820384895,-7.26740326381792
27.5996619650853,0.431054056271824,2.00576433458762,-16.8408092925022,16.5452177901001,0.814312792962692,3.04547757555447,15.9834179412951,-2.66233961920755,8.73614944766524
-51.4560414453524,-11.4310086789329,5.50651678291613,-19.7591828457933,12.5059308391118,-21.6584713460064,1.33025394440602,-15.2127448206012,-19.3505235093367,17.5877250377727
36.6519810248162,0.73141705188679,16.9999305590647,9.52732357231811,5.58648157242463,4.2175138817056,-1.56958084882047,9.82762292258036,-7.88610768724008,-0.167389602292582
-6.65423420344212,4.32794926906058,-15.330344621712,6.43561896064388,3.21646441051852,8.82865578125963,-11.3924305620276,1.01994650423377,-7.24082270535794,3.82596277013551
-20.893258594904,10.7302150213342,-8.10950545035358,-2.66463271284807,-0.255035494348895,-10.2663800850641,1.681069464468,4.2603065381623,-5.16606114286821,-10.6785010349125
-2.29914553531317,11.1211817153616,-0.68448600315029,-5.99860476497564,2.51676750331847,-2.46531561999412,-9.35928197774863,-2.56790830479115,14.1275600445045,-8.56859638581408
19.4963372627774,11.0001449603828,2.69797959204854,-0.734375927784021,-3.3403601210371,6.15026381392602,-2.64730220720524,-0.231769239050014,8.01302988997869,-1.25775992342459
-22.5579865281005,14.1371233145677,-15.7487105599575,-9.17405787313758,-3.08575683846422,9.03216787319424,-24.9755585115268,2.56886563400149,10.3761922959755,-6.16285886070758
41.4388974195869,19.3887803786692,-1.02801056547343,2.41430160992954,-9.78494385251977,-0.195396667590958,19.0044711350736,6.22926545885743,2.70279096801805,2.35042520685879
-41.8141105945128,-11.5033987214885,4.18802512498317,-10.9367361587341,-18.3561312418427,-0.680275207350743,14.6960685322129,-5.91832820847786,-15.6285910290449,2.61515307809624
-23.923738459107,4.85119017352151,-6.62668165946753,-11.1682199693802,1.15316325094879,7.65042870198462,-8.84382048011915,-4.4341392016192,5.45680409447539,-10.2491403663449
50.5036429078709,-5.013146002359,8.84879133640107,18.2618299592714,-6.66126266961575,16.4518462757607,-3.24286193753582,5.73193987458655,19.0044218825751,-1.51575642240216
61.2219585786781,5.17418316734679,18.7465646272943,14.6538578825245,0.0461877772520191,11.1158569738163,9.49056448737512,3.86658196786272,5.81714513145071,-6.39304308269215
8.94210448650899,-4.59471009329028,-14.5159289424991,-20.8720885775349,-1.17386451932346,16.1850690247615,-8.63975745992577,12.1821614885605,19.9175007416524,11.2840000229779
-4.78602542210321,-1.90236133552229,1.60377142753357,-6.51140400142035,14.366731456615,-10.818758386489,-6.67356339933383,-10.9570532756233,18.3595428581761,-2.41748739242937
-41.8462282955856,-8.57402682940067,-17.3451070049086,3.36494468209287,-10.2646381127431,-5.43261687930151,10.0774118180603,3.19796557899372,-12.5059267558501,-4.01371288365401
-58.8849954228166,-0.786344429877405,-0.0225870253176677,-13.5465265465737,4.68278832721561,-12.4136879042116,-26.2350910056573,1.8332837431426,2.35086098516225,-15.5772290887158
33.0916377783679,25.7151460296674,-8.12047855154843,17.5201213435748,5.09924720255289,15.8404664558368,-8.57957268302673,0.487497691388204,-10.5798439899846,-2.70769017257563
11.1356362526249,23.8038708185415,-14.7455983382422,-11.8816287413127,11.1622108108373,8.88758929526552,-3.66529593635605,-6.45804466242036,10.8082487848067,-6.06789243799938
6.07405517316176,4.77921294654215,-5.39487857583194,-6.75364269302986,19.1382446698698,3.03840671408662,10.7713135658157,3.50039172779562,-8.02992717007139,-15.1276696626466
-4.87451051591823,-7.13180735249315,-8.58762641362081,-0.637144481583175,17.6158592094696,5.81375598403486,0.986517819929492,-2.22953978587383,-10.1009631708795,-0.320275984760336
-22.4728901385811,-15.9863379687128,-0.556025945962883,-2.60023912201018,2.1023423891546,0.212342698897082,-8.32633689780033,10.6942183410922,-5.66109033004576,0.2140733084305
-5.01555495549329,-1.38855650515011,-9.87322286246241,15.0277063434491,-12.2125832441688,12.8162239955584,-13.8500345940913,2.91979755505982,3.75199172759162,-1.14178993516777
40.1186701753244,26.7638836286206,-4.6365861023077,-0.105614990289551,3.23030567822512,1.73451015662476,0.378296886414431,4.95622798769309,-2.00142051185803,11.1398915657533
49.9819606321451,14.6813179835839,9.05447430243378,-4.16217638506565,5.44294068563386,12.2730104266944,-11.193285560676,21.3088075770542,3.74395754121448,-2.06625702138658
-21.5125245901484,-12.7490521196483,-20.8737077062338,6.17880551348383,-5.72181199795627,-13.0131837640008,6.58357332747166,5.05101275045663,1.34490628528261,11.9962339208011
-12.229239206758,9.29841937270696,19.0822934637901,5.1534497090912,-10.2834582651804,-6.29264051422045,-15.1224204847444,2.29382413225043,-14.8199354640264,-0.915018535538271
91.7405780639323,11.4814639564832,17.9378089950724,6.18921182641231,16.4011954433937,0.430194785840767,20.8438216510529,13.1210560437257,4.27331942797283,1.61033537329914
-42.4702131267231,-4.14062738886665,-13.4683280306245,-9.43184345577391,-4.29968844386899,-7.33034030230324,0.444588025117276,-12.4893494156759,8.42228800708571,0.521897139486008
-21.3832163124119,-4.47711714582337,-13.3594550489147,9.95651078232964,6.69301238417188,11.4494392300405,1.37189111241068,-10.7621195242755,-13.3197888717224,-8.78569497113594
-31.9491623177806,-1.15245416091178,-25.4804040855987,1.54343315068076,3.99355874569194,-5.417839484958,10.468004929432,-4.74669925228158,-13.0574703722133,3.96278966562899
-19.0580933821185,-5.5525056517974,-16.5095568399763,15.7755415234097,1.5463450436189,9.79166980469859,4.58735799701872,-2.12479791025043,-8.17180267388401,-17.1038164946027
-9.71307676008708,15.2750801215589,-10.3724605555692,-2.13433759231999,9.93783595487724,-11.1954351657253,0.21043180699211,13.978708319092,-22.6409583895809,-2.26620273678673
72.0801291253371,12.3508052790609,1.44380856902727,20.0237629494501,-3.61265566211337,-4.49657616617319,4.06739654683972,20.1863465209742,8.92368413044786,14.7556996219135
46.6842651099052,-0.909635053248706,-5.73406553091565,9.23997295563361,15.853961058156,17.0044771770081,7.9065822119822,1.77934861005738,-5.31896619121643,7.88699156403804
48.4693584081806,4.62650084513372,3.12064412205066,-5.60386914167539,8.39031080891272,-2.48927352774078,-1.30479063027057,21.4878035273579,6.6915120008618,13.2593201792089
31.1546821317076,-8.60732350251594,8.17005641153183,2.30060154634255,-8.20054265113527,24.8174429065956,-4.02936469726032,-0.258300834266904,9.42828281590412,10.5838660494809
35.1353818342351,7.59814612888998,-23.4793716324616,11.1276536603148,6.01453986991757,7.8657078484658,6.90495309095504,3.34260421939321,1.28818691474442,14.9846073542081
-30.4306918969867,-9.74265820794901,-9.11917309254295,-5.96101026551994,-7.97569135531978,15.4668525570196,-12.9765979591072,2.1126244205732,2.29245997739825,-2.23802246547652
8.56275269110696,7.87729377706949,-2.80399685127517,-4.18788883739801,3.31877147655058,-1.503267987433,3.10259775592751,-4.07962768707267,21.2666307801731,-14.3326810908915
-13.4493668795285,-9.07737627494379,-1.68763726886818,-18.5961744626209,-1.26886715774008,2.9634309603463,-2.79030838540398,4.89712953341796,-0.430346193427718,13.5606549939194
38.9021166057956,10.375505907474,3.42794891456577,26.6081101374668,-6.99935475559452,-9.9610439469176,4.7597113765649,7.15963188569499,4.04189682814026,0.355481529593544
4.80552295540366,-0.521204508190908,-4.87864704752032,-5.58589017120652,-0.801803940482458,-15.7464135068829,3.91080696669631,17.8164561595881,6.47970453424725,3.86714923868091
-71.2497046756101,-17.1210725197242,7.64642851089697,-22.5478859573034,5.98880290285991,-1.99528373540201,-3.88133044665998,-9.52040035869523,-17.5607340434618,-11.9612987826726
8.7155971837863,9.16186118924909,-10.0698588532396,-20.6064489792536,6.10320232690812,-2.46160810580569,7.88934270629764,7.9662298126672,2.89432379282391,7.64706229039301
12.4134755963634,20.9780483112102,-7.5958885607944,-11.1901226427327,17.4705880703384,6.34318884891394,2.06511525562508,0.127571170764037,-14.6579766870446,-0.382524445385814
-33.8125655359726,-4.43127982522081,-17.0546283550049,6.34711828992572,-1.54690730703103,-2.63033235689543,-3.33392611782122,-5.30682829102881,-10.9651614988695,5.08176952268833
13.1282474930014,-2.57680053083437,-6.99746793991772,3.17161489327895,-1.00794139836949,4.2443370140987,16.7835784998678,-6.04715622157633,-0.119786073216198,5.24846583719746
54.6398579513037,12.1614059418404,-1.53360189551457,14.745039138087,7.76510064971226,19.8978453284978,-15.2899195029613,7.59036591311149,18.1322761251842,-7.94723161487033
-20.021841354778,3.41179734014441,-29.2763484199664,10.2836265103987,-3.55470612930968,0.109154795751843,8.57279219471106,-0.491725048368769,5.64130470005722,-15.4311117888618
15.2490556073216,-3.09146364093886,-12.2064473422863,-0.702609396071564,10.1675030624373,9.63382960564937,-9.27903356738122,6.78918019577038,12.9440513151724,2.49190842302068
38.0983708427499,3.53918069790733,6.4710858535433,28.2860083185904,-8.9233514677768,10.947076554439,-1.68171045474333,1.75956096807554,-2.35926297576604,0.588516962150628
-23.9053669620324,0.704594023081489,-14.8103636036971,21.1376459942871,-2.48501496445047,0.996506131562262,2.97736192777783,-2.5357573146632,-7.97992131459872,-19.5013473405951
-30.6327416747835,-1.165030019969,-0.658059908557725,-9.15737571632557,-11.8389252181759,-7.57250099227119,-6.17201423721718,2.22846546181532,-4.57204037519936,10.176498274216
-0.046320865118091,-9.28131641834223,22.7273616753541,9.69533875159208,-8.73672741971207,-2.56594914317301,-5.9783913470204,-17.9214154732972,2.98934639208921,9.55951764856241
