113.826656863335,-81.5720151656397,-52.5730391682021,-10.9432236854384,-18.8828164920722,54.0998790260545,52.8940447607761,13.1648936673781,-1.11621306844411,-20.9001742706736,-101.944893882176,-23.1029293929615,154.682458999255,174.447717245857,-114.666395132251,19.7362089014154,114.454821881912,-118.132273059952,129.710585894499,-38.1406212624265,15.2705614041244,-20.7396660614187,65.7159047457782,-67.8034723899324,-47.4547461259571,-204.265675885324,33.4997745852297,-46.841432624187,-140.622010509614,126.708642749705,105.629492093672,39.9213545135636,-163.219764122464,94.3553834812903,82.3440841134634,12.7144428872075,-48.5120997159822,3.12173407001343,-4.41004874730279,-37.8451380677269,3.04731287035804,-3.70332077515705,20.7883999827829,66.3103371232612,-63.8452490705188,26.5670220228424,93.642259878887,110.029383689217,-17.6020514735883,-22.9806028310171,3.75954755650155,88.5666721608931,-64.9401908906535,5.43586107535165,-145.906106052186,-11.4746705117915,-126.742271426832,-21.8532439510016,1.82009856298354,60.9217349940509,-18.8738380962713,-81.5979713811536,21.3867458536124,114.102311888135,-44.4328354197211,152.98384931926,95.219904047494,140.444173032299,3.92319792565534,-115.560690388411,-60.2629086345944,-23.8658783836329,24.1833712690567,-19.7148213334596,75.8805740924423,-10.0744316622262,13.8942001441373,4.66439136738134,-106.884098479192,109.310070253999,31.9897177738846,67.5459078406694,-70.3692322814327,-55.8336471247226,-21.5149618361619,-1.96994114434542,-89.9362158831383,35.3408256482684,-37.269639634572,-31.4808151048143,102.363732069787,-96.4323855825621,-78.0455866919304,-26.2126322814225,-36.1214641252118,-13.2222551154487,38.3011758621315,-10.8608202874066,69.7265724487179,-74.5494022607323,10.0495774352535,-53.7583706368702,209.433879618568,0.875190309110187
50.4466509975368,-88.0000641035437,-83.38954457075,-44.6219278449445,46.8296226202564,24.9862454774617,21.4717461409475,-174.418023219137,-15.5154956999523,58.5465236669514,-94.4959816541651,-60.5323100653501,73.7411332081933,29.4213252878059,-10.921117109962,17.2334085019307,68.7375438313337,-19.4168632212335,147.76667979399,-66.7915111477877,141.596925833111,-2.32751989236755,-21.1615097997426,-111.104483187809,-51.8792481001518,-179.894568195781,86.5338670616794,99.5020762870349,-0.224270257306636,65.6034352161678,77.7247122431423,-20.945237589225,-219.981381857225,145.155535641466,88.1632120049016,-26.3280709875814,-48.8162854144304,44.704503925078,68.0228167418739,-75.8752524717348,46.2747794182558,-184.763439976267,-68.7076419175528,-10.4333318467509,1.25096672903363,-73.0191646887821,9.52914276671443,-19.3694549227945,29.2476336843872,-64.8761291532664,104.722991780017,-26.21199267905,39.5167436660972,-28.3749536496419,-224.246109700176,33.4954125189387,-129.628611920221,-43.6163798619516,3.47165347644701,-16.1151326412165,-3.3384819138084,19.8303267076615,20.4653134381974,-1.95114803771853,45.6180601472154,-7.8086573251606,111.773148025052,49.4954905815752,-80.9617138237496,-4.60448077639075,3.65245103919821,-158.008400263196,-110.409573032831,-2.01679058492362,-55.2415811796408,83.16464407416,-49.4971846403365,-37.2488209668422,-6.48947334457918,232.029632332437,-0.225489588737042,30.6732376129793,-137.470276428638,-85.6770971064083,-54.8215478190577,0.333127286028176,5.86606606561866,57.9150483249344,88.4889828872435,-56.8527635485325,86.5575564761317,-75.0952857167291,-121.298045677215,99.7986770480161,-6.90384791725983,19.0488434693414,87.0366005201191,-46.3135829803162,120.63990780621,-31.9617207978283,-6.45512594389318,5.99306026293292,166.177386674042,-114.507360959435
27.9234035744482,33.6826262805298,13.354755840723,-127.240257090395,-0.500590539983555,88.3406764843312,23.1976974577214,-34.000452315579,-60.3652004782953,13.3581889074979,-112.158002320743,-50.3411201745097,137.670244328555,2.9985049970292,66.9782200920186,66.9524123241802,86.3607692648167,-17.2193340566246,18.0968367218463,-143.214024712449,-52.9968647986757,-14.9933649561496,80.0103448379009,-103.25825275091,-37.0846673759171,-91.6540666305782,83.392643380279,210.556639232495,-33.2817106266692,150.707734581125,55.2596542127044,-54.0563756507335,-106.614752488021,73.8273596164153,-69.6591635408075,-65.03850937607,-81.442837349257,-24.4679140438772,11.1150224652899,-53.5368282223147,-44.0325629238448,29.7297761317656,13.7332112335754,88.7200156411566,-89.4002597210392,9.05624353480732,43.1753532797663,-37.8236430482575,-17.4296632957015,-179.032146264895,140.639754112376,-112.390735248175,19.3554398385202,39.0658364198675,-54.4879964662723,-0.872413442016257,-184.804492533813,-62.39729324744,-31.3606981314345,-30.9895449807792,50.6007601986321,-128.709639026007,8.50979194068533,-42.7622309393646,42.1964689778394,-4.02557016419506,137.554426608051,31.4072336636579,-40.829675130353,-162.176498811838,56.4866246984775,-82.9687330406484,-61.4262292771631,59.7561976311268,-150.904455962633,42.1803324817922,-84.8739088275998,19.1489134543583,-13.0406296978847,-33.8957029844008,134.292110546846,-12.1460338493391,-83.3796871844408,3.95323092694171,-52.349076388013,-53.6861304949109,85.3893065438704,68.2846565615043,40.4365308167023,-110.075178003405,-16.6095361356259,-105.940429279201,-135.429984068772,28.743724518627,-103.184107204544,-55.0955297452082,95.0636720387616,-65.9988107460801,-13.6423313288524,-71.2990027668856,-123.44248866106,49.1416044515244,43.6680276000227,-57.8194709845078
66.5259177602329,-152.241121051164,96.1713400548878,-87.4746389350476,-67.1367749320497,59.0158209215861,46.634504039641,-162.486205309538,1.59082465808051,124.415347505129,-120.013964902289,98.6657023693971,93.5972760192072,161.941602372744,-123.984676090415,-6.07986067810496,15.1810178093008,27.298160808183,107.381871580682,-33.7053947145001,2.1528017674303,-77.3603434441437,-38.1593574603432,-164.056684350141,-19.3045176317919,-72.1335972367083,-40.6428687567498,56.9362986722205,-72.8455769426959,166.301871171791,132.076680005078,-40.7280807956702,-206.025872103163,120.728125091448,48.2884468935367,5.89320345484174,-112.064659781837,-25.4244829084722,-60.2633965185829,-102.457301642333,15.7287149550207,-91.5186527574433,63.9186871086368,-5.06675498003864,-119.748569965688,-85.0764375709125,159.387171681581,-37.0159331265328,-8.59401313861079,46.5924329473665,116.003618237654,-33.6413142482752,-54.923901102447,-11.3562130831046,-158.857588710053,31.6129743899144,-29.3736133692598,15.2096798413473,87.1683566168619,-11.3767514658147,31.4008077915861,-76.1319503366415,88.6557683296677,-25.7181069743317,21.494390132952,50.4083716870675,154.333850020364,21.3407862678407,9.06410474140153,-123.595391520502,32.8065397446197,31.6869687972407,-15.7976002750776,81.2006203098682,13.3990224112832,-36.7835675290951,7.10027199373235,-4.14609330029612,74.6983693815666,73.0842792677121,31.3482959884304,-134.842340944939,-152.83276398615,-49.6643911232103,-89.8226303104097,-39.0958950346383,-69.8194225270583,-25.9182078539891,144.200535528197,-60.0123702420654,-24.5320691767245,12.5573103641027,-141.451925128695,-46.2287669823442,-0.715312227400028,0.479601484640202,-26.756998686469,-93.1544424572163,11.0966914650481,-57.7261018972987,-13.1335999591366,12.635536076927,47.8005107424011,-99.4209513937478
97.1778753537102,23.1718425138355,-5.1051423089392,-84.8986743831668,25.6220036232866,-3.8219746809755,100.912484129436,-103.132667038713,105.445167546669,21.5544625928186,-172.940126458927,-55.787068370851,80.6359291777275,57.2500876823095,-134.232404303254,-1.02326244269134,-69.0349497241811,35.8707366333546,-40.2184371109043,81.7712169976182,-38.6073151490811,-32.7725680628884,73.6619389475498,-75.453113714512,52.4462695644986,-144.717382990357,6.66605332499556,43.5409840992987,-21.5168281880242,47.2115144734478,-1.8561297039803,66.2305057125172,-124.510244910345,92.4780910825586,24.1481916809774,-14.5257670874085,-28.1202066236609,-92.38853287252,11.5396230898744,-149.661958435056,-41.6055779539338,-146.815780862006,15.9397080839326,-70.552891789596,4.44012549622596,-49.8397892699149,123.282034418644,45.8973839631328,-103.731495004826,-15.3058976633904,83.6843206777934,8.52268284597858,-71.4202193081338,-37.7451494067549,-1.74569553862479,13.6830423495715,-62.9841612594097,-88.0837526224414,-104.031585480834,59.4823183451982,83.7814687226716,28.3200033802605,-16.8291596751189,96.5476350793246,-1.47913969915043,130.550350370276,24.9710254496627,38.884866158715,14.4542477164986,-19.8039343315293,32.8846244638527,-9.97911961654845,-31.5748536877376,-23.3795274514806,-17.5568157434754,-119.650938518324,-103.323907865736,-6.90018053538239,14.4905723604112,-42.4644210508704,74.7031287602168,1.98784586184034,-72.7993848806825,-99.2000426691605,-155.546348361995,-77.0382054577485,-68.4694798585305,61.4534302489296,34.0561186918538,-20.6902266671661,-73.6684389905824,-40.1489988262391,36.1650793568154,-45.5397748440328,-14.0702347650109,-44.4532988141664,-5.52441094515227,-60.0776213898462,-31.9285902989134,-150.664014995341,-6.07860439378741,39.7967013335795,64.5606679962326,-7.16044753170751
33.2175382028277,31.5846898549796,9.58620974031312,-88.952303800322,8.85710548610308,-14.646793440046,2.09202492794084,-1.90547475526683,24.3981261191245,79.5849176250572,-73.6310039098301,29.4833162812305,72.1752803041049,84.9504868772057,32.000256583756,61.9164609459894,130.26620462702,-7.39893048352195,183.672251735421,-37.2073474629924,-26.6684026993429,-120.794820550197,56.942825871459,-101.950372166212,-70.5904215589882,-185.375700185291,-31.6210202243225,102.885348227631,-106.730661703531,25.1844262750495,117.64352735428,8.00801292730729,-121.15769293021,80.4129346234192,87.3029230005618,29.4748050641143,-112.926650433875,-18.6729091525767,13.2338256806057,-65.483137084518,36.4248979410705,-80.2696937727376,25.8401729321405,73.8870582328534,31.4527342284942,-106.297719443475,38.2866524896394,-18.6849381768689,-59.3306412841932,10.8119895767327,-5.84679753122842,-99.3252097714962,10.2092005831184,-107.092116138525,-162.545883189666,-31.6433192505729,-180.455453249592,37.0420028179511,125.661770678213,56.2971148214961,9.52948965236529,52.9345226626337,37.209404720848,40.4966606425358,-12.8882303376781,39.5661339820069,79.0594535473717,16.8681735694719,-9.39225981141386,-157.039087934883,-22.7254207799068,5.93586217152668,33.024594571304,135.226877179732,58.2178804491337,-70.3596524810261,-133.759442357275,-98.346266175849,29.6575926743156,-5.35076102787571,21.9051436433098,-110.751472386739,-58.6052490107382,-66.5081539548193,-85.3393354384854,-13.4258879174446,-27.2586709110147,-68.9107701994807,68.7554271712198,-21.7595729758966,131.985141116891,-45.4885024530869,-63.8171685405889,123.057738947052,-37.1224413719546,-26.5379187214302,-80.8520177470973,-43.9721701585301,14.902133139148,-47.164536018485,-105.288393562223,-78.5104049327416,198.052750722668,-23.9046791959295
93.2144282860014,-118.197945144311,-37.3580585665208,34.0056368636993,17.2004274420451,-10.8678594848425,17.096457791506,-140.062221609607,25.3741133567063,52.5191682402368,-24.3636768019975,-21.7758364980595,125.142763768631,51.8983491877015,-68.5571978446891,43.4096354506711,26.4532428159195,-122.657292213232,153.203729570891,-46.6876444089113,56.3590593551846,-0.976097856428932,-31.5781105244555,-74.2026134457961,-137.937709915285,-9.04275855777093,7.78593616962949,80.8807112247914,-44.442754983718,18.9433146252726,109.410441031515,-9.43939169075257,-83.3100099440596,114.249340837971,29.9644389931251,-126.937397515058,-18.8204796870217,-3.32925247389803,-39.4070745244499,-32.3724896522052,3.42911609814113,-234.984843081623,-3.64153115705442,10.7396527923323,-44.2091669971864,72.5514924040078,169.698405654365,41.3129387571538,1.42316816309065,-31.5386842478312,56.2373263959108,-69.3407920871405,131.876253099739,66.9331296565459,48.0799622384529,-10.7747652148561,27.9185579004794,94.7598568039629,-65.8807550852309,-68.040226373772,75.8507637871235,16.3068011620429,-70.029764313069,109.451933414123,-0.177797118668236,85.3260203126362,-8.96729025954936,-66.5707676895594,-147.397421351912,-133.315752110684,-55.1487345861908,-90.8025607781371,65.3065453747816,169.698118881505,34.2308007980099,9.83983220974351,-61.8302715538611,83.8935413986161,12.1985359948419,-30.1841804437117,42.2917471093569,-78.1871632117104,-64.4709528929065,-65.8671909078469,-43.5752160049278,-19.3742094547033,-4.51739550464146,87.7338110478036,107.652884730482,1.16688917155428,-57.5666885424866,-81.0893217416106,-101.682974265703,38.3896367142127,-52.4404597107534,-3.54792219994866,147.830262376334,-20.9687838469964,-0.883103493576507,-22.0264245882752,68.1534082334492,-46.3805950302216,60.3228667846024,-68.3663421403167
70.1006829543063,46.68643395787,-33.6472041980723,-64.6071600405112,-63.8551114405326,-33.2585693824387,-96.2767067971944,-49.4832681367546,28.3133638171413,163.260755467681,-45.0397961742329,14.6437922925151,159.911570879969,32.2497914721601,-110.762568877795,42.9842804012122,111.340358833996,-3.16648962133233,159.845852418711,110.220775855502,76.4109122724183,-95.9349551490578,67.1408448398661,55.074185049678,-41.030369970062,-57.8349843799205,84.3087944292924,143.138549680991,-27.720708584582,69.6508179441184,87.3002825652042,-100.062555461319,-129.453125407809,72.8779374267338,-30.891556307516,-39.5488190449722,-15.1107556443186,-1.16240131337079,76.3939611749769,-22.4281070024145,-107.279559678562,-100.624908908452,-63.679197757555,96.9690421169078,28.4285264751725,-37.6095825048231,99.5069883175137,1.93265632119947,-9.45125513700144,-2.12784820454582,155.527102322736,-54.9839604655412,-5.20675782005349,35.303398619293,-94.7243437342302,-17.4835750423375,-101.032847154726,20.557946183326,-65.8289893573195,98.1812541749789,29.9882368655114,-33.2686568247755,-85.8261236879613,143.357479633087,-47.9215351568785,121.291120416126,27.0573918677003,25.8949945807308,-33.0436755603169,-126.793364257457,-43.0052434853136,-142.909387836429,40.4624938664439,25.9384805217545,64.3059838135256,-103.969539675595,-31.1229268400199,1.34724441572844,45.0562079168987,3.47270123201107,46.8174255122847,-10.6434879613542,-133.886367514668,-95.512743840839,-25.28310552445,-17.9600183261854,-8.20451900846656,116.139225094169,96.7656930384937,-24.7533147566879,46.726855188838,35.458967357077,-104.482034345888,153.905732268931,-56.4196530480211,-99.1225739486976,-28.4501911653592,-42.5458938366692,10.0685376643684,-36.726311267572,-14.4864461035387,-17.913766820087,113.5994091855,-97.5454786394435
22.3599732606791,70.2142589088157,-57.084322396237,29.7961928984877,57.2890901373273,-22.0132086837007,-68.1931408305887,-83.3177187769812,-105.033560275068,18.553550813477,-134.043970616549,-36.4456176880522,90.9379287378329,16.2339135396615,-0.124757266005314,70.9730634164566,15.5731908403929,-46.537274551632,67.2484756975233,40.3202319813213,42.512237762688,-113.150460809105,77.5206490098306,-85.4327587282647,-16.0609583947615,-91.4816126596585,-19.5281754023752,199.160910873703,-121.206895924402,107.704564874313,16.2840006022799,23.546639658227,21.9287850397109,87.3318119170915,28.0357395297896,-106.12468470007,-105.282147356383,-114.505298090366,-13.3074319802097,-151.885885291794,-54.7729383720007,-61.2996302624242,20.0284913793769,-11.9674969177416,8.00033450635448,-27.7091409365727,77.1726110426345,-11.4316161938041,3.54170959711735,-22.6588924200445,152.206365628248,-89.3562592279428,-33.4509537846028,52.6074826192735,-174.827469597336,37.9658079503139,8.74261374051691,40.8080235171207,111.817898638064,39.8662533967646,6.92363247039055,-57.5387745070413,68.4748648997331,158.889463505689,104.263299159409,129.4811650437,41.850760486934,-33.5291502781908,-62.9961959584055,-66.7483291021176,14.8550725987344,-76.5392329878531,-32.9978751344498,70.0684630612304,-1.61155143626369,8.88558873195138,-40.8946777479277,58.3067670480551,48.7079861292284,-25.7289722814708,39.3423050538411,-155.752250742183,-161.567397670575,-137.007514608777,-101.762923651574,-113.79644504841,-68.0498430820279,15.5690314310767,85.196117030815,-65.4859520569409,6.5477205303249,-43.0367309572094,-93.2245207032374,47.7548076528849,-188.92919853594,-74.3102779028323,17.6778780335803,7.0839083763148,1.38832787382768,-65.1265528757411,-116.965574667057,88.7323861522384,208.637735706132,-74.2797720255082
-21.752675451663,6.41813274462591,-82.9403652747182,-81.8953634962055,16.255956771501,61.4113161156392,16.1297491147183,-121.062520956141,-4.99100755947169,52.1605985084696,-25.3461711709099,-25.1025424547319,-16.6327081197818,131.937686072138,-41.5024299931639,59.1871072400283,80.6453206029459,-18.1048734250943,-4.74061255244779,-51.4935692400794,-7.00578367108064,-13.8500507212367,18.8263489548332,-162.002621587808,-99.3739761984057,-142.53618366446,22.7786078086731,173.482650149258,-121.428031784355,29.83261167741,112.020009251642,46.8525462982168,-92.0488322281481,58.1051179533671,151.142900314021,76.0679029263365,56.9083908032461,49.3841538723575,30.3448908315613,-52.1111882341974,35.4413928862227,-59.9942205831157,-45.6338873345752,-91.6481178443347,62.4705298989856,-1.57688379640909,60.7863878278101,172.626533375764,-43.6869344336649,-9.51914233917998,75.2860572429656,-30.3886038872579,-53.729021696589,77.782086825627,-102.326397872638,-31.0910268939277,-14.6736887202471,-12.9319734191859,-69.86194156912,15.3103502539775,107.146184397591,-106.994807261169,-11.5196192738442,140.963671880052,-0.156796704090554,133.307796048734,158.32757496099,-6.65163450722416,25.3235094030176,-59.8445020970256,-56.3335039170171,-70.9090065874436,-58.5849342198884,48.8516125807337,-14.6746511073052,-13.8080733635651,-43.725239829467,58.1911786263557,-24.5452259346751,-2.94640104697864,-42.4975474267669,-18.5816675506108,-170.870227004416,-80.4764634613354,-213.083717477253,-96.7027981255861,-77.1015553461631,20.4362902680142,88.0390512538998,2.34491628548852,113.435392967828,-56.3819779039504,-80.0929432950619,11.2050297751301,-56.2364957435648,10.1548949018116,6.67865190026686,47.7492015559736,-22.3776249379634,65.8036981952754,-69.7921799711427,-1.12046004044737,120.242077079246,-45.9024872532819
146.167778281843,31.6541128211094,-103.609369154516,-84.1314937491775,7.56440885679172,18.9299253598673,-27.0430454628118,-34.315307917574,-10.1446379860549,-2.83104497438869,-123.343975721828,-92.1360848601391,66.9808524843367,42.278257841696,-23.5620034385721,-57.7114883312792,198.446834283967,-16.8984798921727,88.4418729746228,96.485251065628,-10.538293397136,-32.5741714620458,74.9858010137432,-45.8260173585573,-15.0881222849454,20.417022965905,50.2170392431242,80.022938994088,-83.3409396301312,90.2906046764084,-25.4427743670766,71.7952257004873,-91.6241533627427,138.958413123457,-62.7979835391535,-61.2730925374069,-196.191302988984,-32.7636445662768,-16.666795233062,-54.1050313676692,4.03808615159193,-107.035837582018,63.7612585330629,130.062497385658,-25.9631671949704,38.4485772760453,266.452399035946,116.450118613744,-83.9007793120847,-45.9416651531426,73.3266926145903,13.4126600103838,34.904692604069,93.3262124551842,-4.93061223776794,92.1573221622898,-114.394156801051,59.2655191907533,-91.349856713043,-29.5841050150114,115.108789107605,-0.820404325232484,24.098616500568,-49.9655518451242,-38.6032842826622,24.2805316396808,89.6291815898459,32.0998738890053,-100.044292777044,-61.3534856525268,0.196314954033935,-12.3871262536609,-61.6354696667583,61.0093286245449,-44.8161977332798,-26.7544491537909,25.8025452356114,-32.0642073911061,50.9233637559201,-51.1960934454134,84.0893679308318,-40.1055930678135,-61.1950977973261,-71.735810833101,-109.466571741126,-32.2302147871027,-25.1851116315872,109.753077580786,110.480591012115,83.3930236102578,45.7774806546267,35.7511335197224,-159.64130653461,124.985275191269,-32.8273967135673,-121.483402026538,7.7164010005252,63.0822242170998,100.800234739883,-159.59031372765,-51.8263715689229,-88.9945475115126,114.182962919534,-63.0993096425179
-27.5158721324504,-25.1413227421232,-5.69307955624083,-2.76443369285867,-20.6873827320998,130.140594229154,79.9958144612261,-50.1588633184643,102.947777503705,49.0479298574023,-68.6369231481909,125.952676687852,78.2633824333879,90.1203271940341,-53.191816958963,76.3159513855014,44.4428577161423,-66.6279441877576,67.6482025558123,47.4633842942707,31.6162760643839,-161.575687476097,71.8663234433145,-24.0239633822613,-56.0707998998034,-132.287501797792,-22.8726492104508,105.163191740823,-155.255596099535,101.489821474159,149.054435945208,32.9466799731345,-279.778600486957,97.4750686804253,17.6934244205856,-15.7191353142885,-65.9452141823841,20.9242675271193,-38.4360925603826,-43.0476222561932,-110.081208844782,16.8036401780656,38.935154725549,-96.613843661951,25.7764521163247,-9.35549619298014,54.009797428687,43.4074488954716,55.2048550490024,-38.5595455603452,-30.2182616914329,-63.5890664091568,37.8784314780914,102.550642132515,32.7329531495169,96.3275127647176,-162.375956409,-51.4355273660593,0.443481645128275,28.0224541588697,-49.1707691251011,-94.8635201604238,46.7204932678093,39.9415473454179,14.0850659047779,129.243408966536,7.57710178015948,5.66724392796048,2.66943452065739,-31.9224002459889,14.850291995545,-64.762002862401,58.8404828590204,-45.952518206133,-12.037044118782,-115.326869976416,-16.2257149981403,0.868451743122841,15.9361637942777,75.6857386397085,141.601402256688,-123.379436048121,4.29969575941376,-63.4876902241219,-129.519430461169,-125.31861726036,-12.7006351034374,50.9117778752867,49.1868792441494,-57.7954853628574,-18.249707658786,36.4720211734447,-72.6518789487104,-49.8788163308404,-54.5064114913203,-68.8473756932785,38.5888074173844,-41.7854569452913,3.35651095105201,-97.9081521136226,-74.5876589514222,33.8415721793572,81.9851705403591,-75.1603537825803
69.0999362986458,-6.89344318085147,-78.0445765671196,-51.5401704733426,-119.055228913343,-16.4746571958765,59.0895428999378,-78.6619180784896,33.5179692240738,55.9613235046962,-114.597545955637,115.992384448537,76.7862625117397,99.0747534704715,-90.4227950863046,129.656266089633,48.0642279950076,-22.395932989889,71.0235130722569,-46.5291908701811,108.151667499361,-12.6996898920158,23.0539772908464,-59.8223264840955,35.4673972927766,-111.906219790405,40.9965302480443,93.3352154892789,-55.952052435698,60.6519627592108,80.458593655398,-62.7098910496205,-114.156516098154,88.8126289171362,-31.4437427609945,1.08782558156503,-71.3678087997659,-40.688678380922,46.6833339839964,-100.527368318154,45.5459883989096,-106.7246093053,29.8472283910075,166.431171095547,54.9118951230286,-6.37628513121663,124.57799361744,0.0949215286280132,39.8560096082774,-51.1245131058852,270.957376125001,-43.7279664142725,71.4731892091001,-47.7277922302931,-68.6908758371751,41.3459733161184,-29.0519206904557,19.8041761137687,-10.0625026956448,-56.027904277255,58.2595653028934,23.6814045537408,29.4125010822626,15.9580276923319,151.09842700682,107.44852040857,18.2181211531004,106.119785802191,-32.3183304478778,-163.538882198472,-14.1932491294713,-8.26607071461146,-79.0960855370073,-4.85605247172952,10.0021295492416,-98.7929001476133,72.0216661909605,4.3771522994709,60.8280611852801,-49.5569389382456,121.053210013789,-8.22524387700487,-17.970295315124,-83.6365578759437,-130.27031590109,-40.7109496378889,64.1146698350872,20.0913839497667,81.4147002552376,-39.8805162286084,111.510050131929,-4.18225105438141,-135.436867532227,0.941888334906263,39.128886389982,9.51713876579524,67.4433918332486,-60.2575396715173,181.853936854335,-178.281277506225,-23.4129324168176,53.2080697070412,44.8309425937976,-130.939403367991
54.4146908140209,-37.7206404748235,41.0365924851688,-46.224362844985,-79.7140109942439,50.9990085664576,-27.4783148488326,-141.547652563263,-52.4204027100079,50.3003060593549,-90.9732843070702,45.7866386939482,-7.64909796682091,139.193172990557,-96.7672666954135,72.3406638053022,53.4560526666935,2.06325383103169,27.9144300308791,-44.1418025043114,41.5400409913043,-86.4136040327848,73.7914406262386,-85.1039269972398,-70.0273569830651,-103.041508869929,39.2564895343417,-20.3206456329782,-70.9108851003665,143.407720680353,40.296986146287,24.8750876845021,-179.053142967808,131.699663682197,-67.9606711739868,-88.1214902458181,-78.7109659438647,72.90643643369,82.8869735250195,43.9741170001087,-69.4821758044732,-35.7451445420081,114.128363786438,-62.4198219185454,-7.21347663470905,24.9451379224417,62.5048157644368,-37.6277020453077,20.2394277535519,-13.0325926557904,48.9976875164136,-85.3956844741317,-69.0379891300538,-33.4325802680302,-90.8794380537948,-43.3799990032638,-109.45697974026,52.944269072339,-10.4233284703553,-36.5682320002875,83.2853494685224,-70.9339377337304,10.8460835809247,86.6094520186249,70.168359293485,178.46829102011,19.2678657451931,-56.7900307609425,-11.2905704222585,-60.3546240016507,-64.5830584761413,-119.879206523146,-21.1416187330358,10.919399006457,4.85142195887504,-142.719093046933,34.7013935761124,0.582264282739709,16.0408388284097,8.07203690822011,52.0288578148679,-11.9577087972827,-93.3592701332219,31.0599593801738,-178.370978492705,-19.9491389555998,165.121047130627,16.0689954064879,46.4692111754125,-112.308948091279,-16.1038554628186,-75.1529009300807,-32.3866259926242,-0.0400823839351962,-83.4879047311741,-30.0538632798718,139.890214254493,-58.1403682484619,42.3409577458829,-89.4789944872132,-7.89894205216669,-8.52964644028861,112.595994368792,-91.5250362634026
-33.9222054950262,-21.1504837387796,-56.9815744797484,-39.4319072062685,-63.5835934425892,-18.9800326316976,94.8697747910599,-111.200311538898,-21.5241407802255,99.8597091145739,-102.142880954476,-14.9034770101301,-3.00053927578467,99.2228462191175,-25.7730145112548,107.66826012012,173.925732567083,13.7326878109688,53.3766360831584,-49.5143375870713,-0.775916235225905,-133.389611477544,19.9929884775064,-36.8542505245419,-86.2571966797512,-67.6928367426743,-28.9110874997471,82.9962675785685,-169.578214886421,15.5158404319626,141.513547146223,-18.3319331344583,-137.175819473736,136.161975283567,-40.6083907459609,27.4797708798716,-158.574959087475,142.419017418057,135.676316278621,-113.862616904937,-51.5278746984938,-65.8359645813153,-123.94226594003,-93.2842404882302,-55.984061546189,-6.8588776870669,155.574586418602,35.9737161588199,-14.7539284679025,-30.1135848112005,135.29832551319,-133.200506717991,44.9678416521836,73.6159070188425,-74.0068473287485,-41.7436502254549,-150.608713492921,-91.9313402530794,-32.3664058025971,-2.82333678349909,38.0796427377579,-109.481187708402,37.6924260008856,-21.8821870623949,62.1622188709461,-27.0635336230421,-24.0755909515312,-83.3812254834886,-69.4285368417878,-90.2918411604047,33.4394465834108,41.4994656766959,-32.7913152490235,67.2069590672818,-4.57257910291133,-20.1581716423402,-24.5620830406638,37.0376854915029,70.1767972280741,-69.5976106146062,119.381003710951,-76.5459880253834,-82.1883298379877,-111.195574562463,-115.548219581646,-39.8309294633976,9.66416493529595,97.975711619146,71.0553051387683,-132.297977454206,0.12390976382494,14.9721265360922,-103.731769670198,39.2842655171027,-10.8686332792655,-127.829723912349,75.1593335407544,-30.82530000943,-21.049624330086,-71.4608728390823,3.92593505158021,10.306088604822,87.029397026109,-37.323924892672
-17.8549839928315,-63.424234715945,-92.5550200439596,16.612134557287,-58.484036410143,45.7296395337895,97.922676058283,-54.5290280588532,52.7141338942911,167.34212023294,-160.073393924244,-14.0723740332299,22.2909967197675,111.684728506712,-3.82271743562815,58.9765470256668,157.316500725053,-58.459351229691,62.3010987463129,15.0918653613966,-37.3805169878016,32.3977137003663,2.52090946707023,-123.911798178041,-85.5924012867743,-34.1460806259272,59.211996620326,79.4356060448375,-31.8336962729716,93.8418944528681,97.6466606005626,-25.5179216370449,-115.405648010035,40.4417190811179,101.820601843697,9.95598221963023,-72.8500937410819,107.304894659241,-5.09703657353538,-123.75410462207,52.7389732427636,-31.1752482416826,-107.574102724456,80.2238512111103,21.5189476225544,-99.6421499348359,80.3611145765174,60.0897757184502,-15.5150807010503,16.6118516814933,156.075201967186,-19.5818411101185,78.7393435814961,-55.6951384774299,-101.606730804246,88.8425886694158,-57.2658413673913,-7.57598945969243,-44.4641169864896,-0.174536715239649,92.7733186086214,-35.0020174170148,47.1336460937614,136.543758798961,-13.7349387133091,112.786957639944,126.925565583592,74.0021780088434,66.6700774553602,-116.87838590015,5.0508221382346,-6.69779887676279,-14.5913908139384,-19.3337283739701,-63.8837723058179,-68.9133983904687,77.2828225013735,83.8953611387493,37.9459791855606,-27.5024758347356,-1.42356967638359,-26.1621456531244,-66.4585797398628,-80.6370906242536,-183.167956048784,-30.2081409291225,34.1060502181927,10.5699473571694,87.2996870231134,-72.4320736796184,10.0400567246615,-174.745406834015,-79.4397561458267,40.8807683032009,-95.2892568114279,-80.6215579186243,43.8942235965318,-1.50456585249929,-83.2103920835233,-70.3240919373634,-45.0221613149709,19.2087623929518,43.3933896593546,-147.180453266097
