139.24566939809,-39.6166196990762,-107.506538033936,-112.851957473372,-69.2222264433172,54.5857289665574,99.6948071974061,19.1135722432292,-120.404697204728,-27.5992436323901,-135.726291269324,-161.391031903282,134.363889980849,-13.8556840265685,101.588762626476,126.60984299756,5.74475001251024,-75.7881452911332,-86.7605140516335,-115.263658915695,106.633286301408,50.2535741190238,-54.7187458940108,-58.2067853656452,-18.8370538133589,105.183363507358,-108.153475576633,22.2796785011707,65.2009069888294,36.4022673788298,19.7077571001558,65.6829115395815,-46.1654843179639,120.307573983522,-85.2099756535466,-49.7355777870197,96.3515003216368,-75.6302367349971,108.005317488336,31.3891875529112,-142.4801214387,65.5297886483318,-73.8175937052222,43.6018245172454,-25.6912648415157,33.5312565585337,146.833572915894,-96.1766503680069,14.3908635813434,49.1079018048144,12.3392363249787,42.7119940887066,-27.9257509183907,7.40074709248909,-25.7513336457112,-129.192334505024,-131.461710663967,76.2465692643101,-18.8411673187183,121.380849088312,29.735946112919,-39.0979346632593,55.4926504417948,95.9108656314201,116.066894341937,200.291741384545,126.108495048265,96.8188068834021,8.90315586567418,-24.7126197635906,35.3732801832653,134.511024662831,-214.675345402489,-6.71961628470719,-19.4420173653252,-86.4551701850225,-18.4856548231244,-41.9030737997216,104.894778048879,15.2537809097791,49.0689144699763,63.2125506244367,32.9746283764362,152.429615183296,39.2593162533435,116.034381071557,71.0872755315116,-109.338264307366,-23.3850283806256,123.924099110106,95.2134520463375,-38.3058030401842,87.153606116863,-5.68718349143207,-32.9413072575745,-26.206630592693,-23.5473719676873,-109.276957421027,-57.7071278302655,31.8350704430683,22.9629294869199,141.153557390282,-29.2684028956752,15.7644502515603,-0.819846004394959,-31.2383571707361,29.7700490180878,114.370942812577,-83.1495329561009,11.1109754089332,-32.2976593053084,-91.5273042257417,118.9662084348,-95.5159293377202,157.540640356187,-43.1823561630591,-87.2676231592729,72.9714911768951,-86.7700122053461,58.0231084928008,23.0418210254934,48.4286540061134
-24.7933396401284,-51.0875262811845,-94.2393243616482,-117.213012490852,-121.15885286901,-25.2843243424725,95.2287001985578,57.9976201396405,6.22034306175274,-98.7012642629719,-167.425991856922,-13.707717261466,50.6270280980331,-21.4474769404776,126.801771170324,85.6088977193736,47.1063996119054,-40.2077986772939,27.1678338945939,-165.76893711044,63.8539555815583,129.583683782687,-56.0055083396025,-53.3628012828524,-144.300980300882,94.9308327311904,-15.2834303683542,81.727775625749,-21.0541679855617,26.998544222433,-33.3824952334732,69.8441892189613,-132.425544773612,141.015141418401,57.7462773896086,-49.0979962973578,-7.79323347381223,-151.914130947993,110.89719155164,139.672421943212,-206.21628144739,171.625880876272,-44.2541726556754,-35.4805388066827,10.0400700941383,30.5685615409272,61.5460398579056,-55.408251990362,-154.613897863839,-9.7559931027633,63.6515536415474,-4.36716546326958,13.6934951007169,165.488959615555,-66.3633934946078,-131.841994986638,2.92226626438321,60.9758858722913,29.3382931533087,68.6777680715159,7.13068930228591,42.9937980337744,-25.7512742220874,60.4084154240255,73.6366043676085,95.4181700693199,63.4184666920679,-6.79509647277395,24.3000732818107,139.902355824383,-67.7252486962373,-21.9758992096427,-12.9426432716368,-29.9780264900209,68.7591977678526,-37.0687324845929,-62.3766599786991,43.6377969750946,80.0423789939409,38.0421741624713,-67.0022342894657,27.5401426159865,47.8827914992708,63.4605023859676,38.3481297694942,84.8243145961119,-62.1553223863746,-115.864293307532,68.8787630115936,105.737812764508,-134.508302232911,-7.93236821232504,107.496230262597,52.8381679449065,55.6063510666615,58.3044088922325,-178.35105054771,-174.276820652632,-138.523607876094,111.812261087207,147.138207592726,147.548558998353,-71.1437583892398,84.7829275636949,-75.9446412232427,45.8870457534434,94.1339332938462,22.0751123604961,-114.070724321592,64.3109537069118,-32.4317105390891,-88.4846004348035,146.229435492751,-141.462161280094,141.308124439963,-86.569078974343,-47.6935748307305,130.999879731541,-34.8824908869029,101.281874198631,53.2281320349728,127.340912845973
1.69582265188895,-54.7245918991936,-24.9215961201374,-119.647021587339,7.94229173610544,128.403626341483,63.9480508780069,72.8074175154151,-76.6154908403575,-146.968516869162,-98.620225303238,-85.9133096467021,14.3095020302309,64.6067015863562,110.070285931268,31.6323517095122,118.274498087233,-79.8354539268054,63.046779424859,-39.9440886471827,-102.597515710337,94.9829203232536,-4.76160362592803,-4.94782898424004,11.4798051863933,32.1283355752914,-23.2250710500226,50.278669046078,23.0829905744823,-34.6038368351424,42.918160581759,175.041071079931,-116.86614605736,61.2931741676778,-81.0387560760727,133.036397860312,-41.4874816762482,-118.089617797429,200.463183768314,55.1227173703708,-141.914122484021,108.847590511099,-82.2801389854319,107.127213427382,-81.9701162312979,24.522732990069,115.726040240771,-104.694841782479,-44.6903270434949,74.5865335309373,82.5717919441575,-31.9950852017164,-12.027878808799,74.3640300120659,21.8089523699276,-164.279512113794,-106.645619129716,5.29350356691343,-1.92219227721664,-28.0970323786782,-65.0596303454601,-51.4331857610287,-3.17748688146004,56.9375919702851,148.556991911838,-20.0838184491257,81.0741082990746,-25.0282770564497,-44.8301890783222,182.580439586809,-63.8396141730866,97.0847761662719,-75.2343041463008,-45.0627904715698,124.017034921034,32.5495706307043,-32.0256949900521,-19.0630742139466,44.2597454604924,-27.8986384239028,26.0675682955996,130.756581552386,33.9874163063149,54.2436473683332,215.242824892409,-6.48891571081272,-106.829467880398,1.21577685894247,64.2405532365416,105.230314939468,-71.3668134715192,-6.78621840681887,90.0218806066037,67.3697200687837,40.882258596686,5.0419778613348,-73.3439121000218,-112.21394044368,-22.6729559657379,147.854548966216,111.882726756024,121.131057541508,17.8163161105022,31.8112492934934,10.3719678262155,-127.65932187965,64.2946826643262,93.1728338176153,-119.631726643065,-7.54410071446705,-63.5484171337043,-74.7188599958505,-23.7513634393725,-168.490927318657,22.1540649313472,-95.5573819661433,-27.7218066574519,114.392836451867,26.8033860354002,48.993422911433,-38.8571432792366,49.4598485563889
43.8031118680593,-142.961518591025,-130.025655719807,-164.886243417702,-41.6528870092645,34.7204512812145,60.8344074339587,-14.2679695702346,-83.6969840295755,-120.515925651881,-45.9428913861769,-63.5756218732857,119.252272288938,126.098891607744,123.1720514493,121.987084309857,140.883394019494,-125.897466272083,6.27621016400491,-70.7521480273918,-3.57002323541249,-32.5142427027008,50.4473925119717,-55.3090703436101,53.0784397920718,121.020529171632,-131.612839905199,-7.1231379631754,6.88949001509926,-38.8797805151621,55.4516181314921,-60.5075427711459,-97.5826750703274,142.628623689493,-69.278495072354,-36.0319754780736,19.3266440786213,-86.2524914690382,180.79280974259,146.395927746337,-16.1995799552623,150.136321151186,6.62337027896204,-19.3826855870496,-42.4468486170651,63.3188164022309,110.185189345324,-67.9329821953841,45.8550005930485,-5.56397317912512,-51.1136077636187,-72.3565377764339,-10.0004178426136,-46.6907870782737,-82.0321077182917,-40.1835353320432,-83.3095855899568,31.3584448160412,-13.8662507103959,13.1515713485623,-47.4316677546424,-203.901089797808,2.28559069183663,40.346527182811,39.9641448768154,146.810822480499,194.317869339857,128.878198503579,-43.0233543861134,2.56618004436234,-144.630436493464,27.8049638945484,-69.6541438679732,-48.8781068471851,-83.4883712448841,-12.1247917008308,75.6721109188869,-119.675909881824,-45.7044385176577,-14.2853397377359,-53.5080488291271,56.5972955077649,-114.397248290298,-25.0486380217147,39.065767781588,26.7279186965681,-23.0907982093741,-22.0890005963143,-14.5994917793109,45.3538279057182,-136.24644621603,-14.2538877887811,46.9671303947103,91.6402540163128,29.5178708304105,16.4517864495522,-187.401160282289,-142.17650696576,-32.4663632435149,72.562080410966,95.2497315239286,15.3206400205933,5.57181018351692,19.6090671123706,-31.4461757653249,-78.3477830166932,49.3604645752034,22.4771995777824,-113.267450041102,-3.04918546861818,29.2984159907932,-47.79937055909,55.0260174781388,-94.5421296314991,29.4391862201459,-113.941605177229,-124.792669718707,191.997650302717,41.8683851594561,184.691844041591,31.0247051697726,108.282246518105
19.3458058454483,-92.5423786386734,-150.012976862617,-125.054535670407,-56.7962343751368,124.624835802398,23.3962939337056,58.8128337262754,-41.0656013448735,-148.943740156021,-113.926085859234,-119.925749334339,205.333300597745,-47.2070129500541,160.60452755935,62.4253120691982,54.4773722237154,32.4586709477085,50.1887266680364,-145.734049910352,-102.020844355797,27.5143257091198,-33.2863766271586,-54.812752517591,-66.3155666907129,30.4211380913278,29.7599811609551,-16.5410641340993,84.536986886734,-118.61372591904,73.3067878344728,-47.9397720679129,-87.5235293385274,155.646634021627,-10.8916636992594,85.1901203363841,40.1159964941329,-76.7528584307736,23.1814936335523,105.432278028755,-199.685938183579,114.311203860374,-79.9937616698093,171.446881274408,-2.83870836632024,93.6289910108702,70.6611118265288,-118.27266883759,62.5736223779343,-5.04706865292361,-18.2039838525361,15.6571823866761,-35.8692568366191,57.515178780972,-84.8546517700705,-9.78860063695916,-136.489353410951,76.3186164771568,86.0604980976591,-12.3556368624442,-50.0405292395964,-50.1755386625305,-55.2636246183058,36.5728419607116,41.9074753388243,56.0117468733229,128.132333007291,-46.1094413318992,3.51763494272454,146.478750409584,-55.4106700898751,32.4049847984465,-0.286168386775235,-44.0824330363844,-39.7194822803777,-19.1067250271119,-19.1971650046386,20.2667621716467,-125.41710783679,95.383513727227,-76.9558373565601,12.866258485885,-41.6013941063907,-56.4249362580079,32.1488373349812,56.4135218923601,-38.7370853747948,-71.2296474845375,-13.1688870518542,10.6843775393981,-76.358101326366,121.652113795917,33.1734218603439,89.5068167496743,67.6033226956316,-58.9619517190556,-157.188103158695,-142.143839734693,-68.2841837090851,79.9773002679929,109.174096749527,189.898776977674,60.228631938497,-32.2701238412479,-77.3122898239549,-140.013656985769,57.3294724375684,-22.4502734829391,-221.862434495202,-41.8310658670143,11.6224318268005,35.4671876344685,55.0151797417356,-57.2126017365482,4.71071707474503,-165.97228482201,-133.502734317081,-50.0529170774356,-7.23083696016196,201.973355760563,60.4118770767751,31.157129141724
136.308427460122,-90.3993976729042,-91.3641254925369,-138.099661215856,3.16787324595538,51.5328195472427,175.868392138869,-23.7882006771585,0.941234871237349,-8.16130024297484,-0.202044843751243,-67.9024413414667,18.7585734878203,32.7060657323891,50.0001053670339,180.620656941137,137.179326116465,-102.496318839997,127.494372060159,-105.131460736901,-10.989538337368,63.4982564578404,-57.858666242423,-64.1269472206573,-145.472178915579,126.268693752987,-117.100041615052,3.84626344849315,89.6605539693127,-64.3932071301877,17.6093869459463,42.4360498479173,-106.014158940643,71.9738419162498,18.9246470029014,53.6151132917175,80.524739255159,-57.3039690223941,72.1278250765155,74.7027720713547,-132.880296685383,114.78138625343,-154.919181608474,62.5877215537605,-40.9880844922054,4.2982501309252,53.1816155479338,-163.456014816433,-32.1784341428724,-40.374063344378,-104.619468550463,-95.0385666350133,54.8504120397946,155.835921342288,-32.501205388996,-49.8883271149135,-154.6344804937,50.7651436290425,102.350139786454,126.323331829609,-44.0671056329698,-61.7001931048752,-12.7703997418254,129.39183600852,87.7646965375711,86.5853916208539,128.429220496094,165.239213482065,12.2866239765543,40.1398051460092,-43.2451854050722,73.0013022105088,-20.7317257563577,-60.0283248265156,120.707753289094,5.46030684227262,60.2410234200008,-83.4714774243874,26.6401767936787,13.3400548525145,15.9717890721727,81.2939513035402,67.0217444744804,15.3661920684479,77.4490383206461,37.5783247738763,59.8765999691927,55.8767352841722,-67.9519283075776,149.40585142632,56.6147785950112,-33.431686344018,39.0616230485265,36.6660545698946,-10.2213487168959,-5.32590122396477,-71.5775852143649,-47.8713694475745,-52.9714188205797,131.790594683868,18.4502893597799,-51.2209556176495,-139.756554038004,-15.9807113049858,-9.3734897684658,-46.4901004003265,63.787194664069,33.4654696756326,0.825022628774612,-4.6104609130873,-160.578053532876,-26.9567078575258,21.5668281426776,8.50632124120113,35.6953261918904,-145.869653232535,-116.935939121187,-36.474107562929,58.444549590507,62.9186653443003,-5.59638870081152,67.3997195321791
-15.0969081679015,-96.5282207658909,-100.130239781698,-149.614731863128,-5.26108478108844,121.53093527664,63.0423374836063,-94.6060298875386,-69.4103113769689,-95.2060211959248,-105.374839540323,-126.929825921823,207.415168898825,73.9376468207097,78.8425938495009,116.818129673189,-17.6330396105929,-25.9199680102151,112.195945837188,-73.94822209585,24.074096467872,65.8547131379052,13.7165219378592,76.4509077508602,-1.96396192772426,109.863848095177,-89.3690885160965,3.92237269794358,157.234132359899,-109.020255637785,-54.8929278671102,-3.3704063428431,-186.21870015245,41.0069119876352,33.1077706897161,67.0457185207103,57.7795268773721,-84.1835282359189,65.2031584970187,131.874175400664,-165.263824606789,86.7725653679576,-26.427709581485,23.9403579876994,-34.7822197806951,83.2368361531466,178.398271304206,-8.44568437905289,-16.5614955045836,-55.5143722906463,71.5878133990993,-38.7696961570293,43.9693875442707,176.613650706153,-14.1833712743631,-11.7872751126534,-141.471089224008,137.234964536067,39.3272582404963,93.6764898603843,-84.4654348388339,-51.2675731807086,23.4690375622237,91.8955714740172,147.743277751601,-28.128511056592,-2.29425005800466,23.9114010280187,-72.0305595003699,102.522252475411,-44.9963764002783,63.4867648595766,-105.135815211108,-111.183720407364,39.5936388616474,-40.6341937990465,70.5963279475528,5.51808810582708,-65.6222377170603,-14.3963762777953,22.0311297888092,7.95402032612761,-125.781455634103,-42.3660293009136,-99.2504432091274,53.2004287540547,-39.6029602564307,-70.6336824176669,32.8760950415078,44.8806905238296,-50.9086716693278,-84.8316624911257,105.921927850646,-59.0075068922031,-33.1408887392867,100.447701277601,-40.9723251143031,-191.791507201753,-129.169719137812,-10.0143870265285,109.748788417756,172.84488602149,-97.5678272347181,-42.7403576668657,-47.8068628682321,-66.3997799919062,26.5151399369298,35.4038759623333,-20.3939410451502,43.6215096773049,38.7179675211374,-52.5123722565628,20.4271653967393,-32.8240750547399,21.6360226393192,-31.6663626829665,-131.763965209436,-27.9233847048248,-18.4671775453521,186.664374852738,30.1903221621514,72.9767875567383
99.5215486564429,-115.611432266962,-102.371873717416,-68.6463970239465,-71.2086704236618,69.0118046135821,-8.34139890818843,100.208432938236,-66.4756999315888,-195.478964075538,-51.8784836347768,52.2231199369444,45.7477549894988,118.986791762934,39.3691703171042,52.8182101759624,12.5714639184416,-71.2064242456231,115.598327627741,-27.8753889508154,54.9294508680789,111.657978671593,2.23144299178211,15.4756616629147,-46.6632329183517,46.7711911475788,-17.7632361149384,-94.8904794578721,26.3027905509589,-83.4754325472759,34.4009072325716,55.384587424008,-28.2169306282994,82.5545487917145,-31.4720094393722,0.334974426117971,-10.0884954041134,49.0149962242309,62.8499904871348,46.12216651476,-113.229160150442,76.9841066421231,-6.32450238572908,119.18369453788,53.6146724035264,8.00952923108422,108.514647136588,-25.0463254744993,58.5764892757971,-22.1769969188468,107.168103020274,41.3270475594014,56.1067724534346,5.26387840982731,-150.048989043561,0.676663839696836,-2.42175553246008,91.2767892054823,63.3721094676378,-96.6536938347674,-32.0902168540607,-61.148358983023,-39.6234012416228,149.500225222724,175.244627102628,-7.24517033410688,132.611446735095,113.004364861485,-134.884238968441,47.2536627046785,-74.3468556785332,21.6169741175365,-37.1460388576307,-42.3321542354326,37.2126990688719,37.9244457505797,13.1120079874438,-24.7507198313257,-0.932580323958609,7.04049558445073,-76.3489983960483,103.528402832083,-52.6858372236343,65.6708164840384,27.9613373846316,1.70907608899693,-74.5918399055195,-108.500530239361,32.1908933914359,87.0943064936391,-70.9793823573212,-24.6904066535351,144.869570853256,38.4211215972696,-19.945268035657,36.2460146782517,-75.6668003760453,-73.7633051317491,-18.4359809828219,31.8399685769312,53.5345154302595,93.6213456000596,-77.1628601948352,83.5565868328129,54.2155474443953,-109.741745185435,85.7052284257962,-46.5028862799688,-179.462699526809,-15.2493021452044,12.1937846222762,-70.9579698553198,-27.1193780157999,-114.985961948879,9.92145087284887,-151.529140010063,4.17148702733313,43.3641834299884,21.26955660492,146.476248696233,1.02650211044313,27.1886406229417
30.3498793344761,-134.66077406861,-102.986156935134,61.997973187635,-21.2010567065684,71.2202670717007,21.2839200010906,-67.3701626470947,12.0741885947825,-24.5429040230003,-179.538403498254,-58.8224703795818,41.6316434046086,35.4647702519557,164.044186129449,3.08684738541172,2.54830544569771,14.1243107158456,24.196093840553,27.5342102646744,72.4324679944964,36.508202337398,-4.07471264339176,48.8625628630228,-73.415483993461,87.2905268860837,-70.6533710521181,77.5379319946561,174.30445097265,-91.4409234355271,17.5796393082013,107.958649534452,-65.6226600025253,60.0265003774932,-26.9071262926809,27.1883194429838,35.9945097862398,-137.530646873073,136.844018721021,6.5275173064735,-72.5688868397897,7.55388980426734,28.4590314348621,88.708368627769,-0.0919482344119293,160.294708310715,113.894937646425,-115.892579667011,-73.016908195874,-4.84130250464464,-23.3409616994405,-4.1623066712493,3.98295897298363,44.2710042244867,-36.9627945773594,-51.818925176056,-139.326065422464,42.3844793620059,70.9155041318482,14.1360016878933,-33.8354123956603,18.5071864677968,-118.576885155083,45.5884970320168,75.8901685723774,60.3556129428046,88.7625943992169,86.8662890037328,40.1403415365616,26.6123652652272,-136.000912676411,113.665748834407,-127.864708273441,77.2138531798151,-65.3322784680102,-54.019259750711,28.7058113544145,-40.3121721802345,10.4517663196446,-90.1108067432439,57.0637755152571,31.8824584149081,0.0594552826457906,56.7863651408987,-62.2573840680768,142.692432620516,-117.219930117746,-44.7517943615062,44.0294392384549,60.7292499437565,-81.897415819051,8.38412307264791,-62.7692998365623,171.976339951434,62.5428130090882,-74.5120821872015,-60.0764310510854,-69.2566394161235,-127.567576557315,86.7800136340679,98.9385242110855,147.70579556407,-69.5750630284413,115.786330042671,-106.724804123018,-61.4300100890883,-16.119717221272,-79.5836387741325,-79.2464203471051,76.4476391480726,21.4997493580985,-37.2190146916752,12.7527389312986,-159.532790238821,131.224919480177,-106.716457006921,-138.996526123733,-37.541583488243,130.922644491447,17.7428325629595,-73.8446844673706,112.443388507683
63.1632763596723,-79.8351084448601,-114.866165397056,-67.09012314972,-60.5144947549668,42.773262442734,71.6790613165493,-66.837647905929,1.06657464026221,13.3310178670048,-154.521760993803,42.8824683629239,137.93076940433,40.4548488485756,304.65874331371,49.6544061703301,-67.4378846939873,-39.9613291324081,-66.3072414983016,-178.154272927475,22.3356544828277,15.3141634530098,7.85349168819853,38.9005306072278,-61.3627874834094,80.696463000496,-106.810242251488,37.5858007517216,132.727794913574,-89.3904920313432,137.851083883739,42.8647785594418,-80.878387485094,-42.6461410179482,-102.072910812512,33.0236213792893,56.1864048458056,-93.3595056134971,135.653045737148,151.873750086205,-76.577857593021,136.343799593876,-16.7072276671628,51.3766742507012,88.1181882485753,54.2287253713372,81.8507258938541,-60.4642050718336,-53.6369123426766,86.1828079108248,-24.4137513682896,-16.2750472622722,74.2799872271309,106.117838089769,-95.3351295370634,34.2832359378125,-118.029329600454,87.2131377605262,63.7183563076988,33.7840777220581,-59.1872558317585,-42.2400073023255,-11.2200792607605,-4.90381726692014,101.239784924325,13.1050357436065,156.701226179893,28.5476328659937,-26.3081486195538,45.1559776981935,21.3946275419544,88.5369047166888,-81.0826440359796,-22.7084078874042,48.1634818121514,-62.2972835232619,-1.44382891197092,61.9929182326304,59.9157652881737,78.9767504626416,58.687869840677,77.5390846515299,-22.367975721836,10.787899676986,77.4534147127839,36.2077807335615,25.0216337314616,1.43907180902619,9.31592633396858,121.280183465947,-42.5310245616619,125.76118878076,43.8848709631315,120.399748629099,60.0165569273507,81.849334874798,-160.138380908951,-47.1737388035047,-125.643754504603,-12.6635609153074,154.931312078614,93.1799685110472,-135.670402457066,9.80082479773125,49.4751812268855,-11.485550094358,15.0307945165977,-12.0880135208866,-56.6858908548779,92.739586733305,31.3012534909967,-6.89517567793745,-32.6510089647735,-17.5888607979433,17.677045057191,-50.7005589369754,-114.143682676428,110.896828485921,-29.5600198153945,12.9523563557527,-35.0568304089511,56.658722136911
-27.3394099377133,-119.568884513263,-105.005154040824,-14.2752286944653,-89.0376733943137,-18.4626351713315,144.587276295843,74.5250197492966,-33.840152907731,-106.871045861174,-121.457231640358,-16.5707539964908,72.574542175571,66.376889747391,76.8042530128329,84.6500221543887,97.9112985540475,-102.351534474797,4.02511735273766,-40.5847288464458,81.9472620438228,-13.0104495218566,-38.8303262662971,-61.0356967726009,-83.2008401170025,59.1009334258788,-86.3122870163622,-31.501755594782,20.9883629392145,-118.058718830961,154.063562470123,61.8680224561337,-30.3687400052419,18.4795858123614,-22.5578620336748,-57.2527143037355,0.500162008188806,-25.5272727557808,106.721115759226,217.258406728679,-93.6258707391225,135.005958869184,-25.0964058945919,67.5141628138609,67.9280719363281,35.4666379340394,121.050429776177,-65.9099477811027,-53.9190212677816,24.3082969308437,-24.3014588710046,-90.3612839850647,46.3281261575636,24.7334497352605,-87.6846781932399,-125.611039615846,-54.2307001002136,1.16232601107449,82.1029731668088,55.2173179838835,-122.125259343977,-66.9588050074151,0.12496211227357,51.527463233339,141.432202766891,-90.292366561719,43.0948092279126,99.1567455888877,40.7505087958226,-48.0677338563338,-12.4489415033591,69.5254985389866,-80.6823597352255,-111.102428421828,-49.675245954663,-10.1068532080045,87.0426791141942,74.8658916273529,14.4386433300588,-106.26029308002,37.718799853592,-17.918310552819,-16.1069281938336,136.21733990405,74.2801707651448,16.6697062414569,54.5996596740703,-20.779544630462,102.222981815954,67.6737335450461,-16.6516665910421,70.2947889631443,78.2585939856013,123.234514546895,-1.15116223386816,105.267156623202,-155.394947166042,-141.71329710689,-174.444955712982,210.743251025494,51.5488529333466,162.483576564594,-8.31855050850492,126.192543164799,27.6474696050369,-99.5714310378239,-26.9327948936654,112.410199085745,-45.0550086907621,-110.77189088958,-7.93225011570544,-106.334448852883,-12.2951201791666,-27.5034682150775,126.963372570327,-94.0172146769416,-160.49344718544,128.588742329208,130.337925981885,-49.7431949635554,27.0533037374301,55.2549096980276
93.394239244695,-113.34294860325,-32.8194023507824,-103.948567096409,-84.7810990929809,87.0702943628238,113.391109731419,-33.8229929163479,-22.3846494807033,-26.5785930743552,-19.4299250319215,-61.8913557761144,76.7271952820438,184.435725760658,47.8787811468306,26.4094993167299,27.150683854852,-57.8517189975154,29.998498366726,-32.9012759376575,71.4714724000126,126.828265590438,-83.2484740142627,-10.2607321532412,-97.8284929220107,36.1358399008808,-93.1431961052775,-25.8042480029273,66.1266362351922,-203.494680510321,61.2752223046851,74.043717112331,35.8695962701691,6.90268552929048,28.9517580460508,97.9821295768564,52.1586745622663,-138.47091863861,27.6304407527497,113.937123997589,-126.038765580314,166.675098066849,-102.267380066155,111.54982575762,0.712922401378228,-6.11463571126182,57.6265512401316,-72.557705433159,-20.3126617932062,39.8333904232967,71.6703459776784,-146.059202542293,-20.7700121053235,85.719640817231,65.721325105937,-154.693372720128,-61.6128099086176,-10.5627013879109,31.2322248086383,98.4741492518586,-93.9435830707005,-121.870296761919,-70.3206364656477,167.200122400893,125.239399309461,68.7973078326093,80.6238412713719,40.2453791244146,-48.6344799039852,57.3912818561406,-132.562968781826,32.7448438966578,-6.69648417736177,-72.6391659772805,77.9131982174015,5.33228472262998,25.0619979662614,-1.78912184905015,-50.2274984925531,4.02854044076913,-102.170854508776,31.1304780714373,40.9206837586751,91.862893276005,139.097024282149,175.845408711817,-142.740275959483,-77.3181858046703,69.9986158454994,32.2014205739417,13.391244628128,-28.9693375435617,44.3011158713406,63.8435498458479,24.882654830162,-5.10677862498058,-57.8935509857744,-97.5557547576596,-60.8198855521006,198.45994953053,102.548803177668,169.599171565353,-54.1528674709459,72.3621307270201,-3.84691594268118,-33.7984650627042,102.274953236234,59.4333683465322,55.0222230833998,2.47098718490809,71.1015556763046,-37.0371284135551,36.8803144040395,-85.1797891811899,68.9074390633136,-46.1416774836362,-174.487508678838,28.1203915318125,-101.015110879397,21.5925450258741,-66.5969606406695,24.0120903023223
123.606892998578,-53.704047997756,-67.1996632526889,-62.3940213824668,-61.5247726433743,18.5274015646338,37.7285894284592,-20.0596077301655,-7.55974682337039,-130.301245242379,-122.146579456817,-93.5027492859897,177.810283230318,-9.92576829882201,70.0507789499281,184.517394182387,45.4662722703565,21.3631330856145,47.171423318107,-74.8247153477037,89.5839966690838,71.4215489908775,43.1111024249682,63.6549342506733,-93.1887101855938,36.0085330344184,-161.058965504855,72.2723094231004,13.1346134082542,-25.8041445998915,110.806878288333,106.886369832175,-52.9032272394794,75.3190874904159,-162.870590651618,-120.004670622045,1.15897938917455,-92.3263975291554,-10.4589496616165,86.815534395352,-41.4439483879269,113.002103072181,-82.7161288602895,96.7340698068211,-0.870612558621684,-75.4041423248306,158.784157539388,-27.5696497142199,-26.1415373783207,22.7860568250215,51.540971630953,41.68671902718,-86.3620235524215,145.326242777908,50.4776314517249,-139.902481395515,-149.808730554283,-50.2230751104711,54.1181648575524,59.5094376096086,-41.2915928560997,-94.1503919916144,32.3798793345009,133.004223625795,78.7977110040831,121.487827863306,25.0178800318608,-132.669074741452,-86.0007483772716,22.0493798869989,-45.5396561187114,44.0958121613745,-97.0809159127277,-5.21400278499573,36.5751847602904,1.47597581492935,76.4871323767528,47.1181329109125,56.3431607292721,-2.72509977516577,103.084645751752,45.6308332183849,-1.82321501477985,-29.2404432762963,-3.29804087349575,100.358202561312,-6.16196694790671,-56.9815982115085,-72.1750651153182,58.1702324007064,-37.888210024337,7.32854992036021,25.0507142435948,5.35497244279011,-73.9374958935133,104.860721746333,-196.176001803641,-161.95201931306,-93.4831348738226,33.5283373303922,132.63863838757,108.398050265711,-59.2612960530178,42.8874158032772,-145.915919020313,-66.3209235924035,29.2601715577389,-3.42464636603498,-4.03238799972353,-4.809448836301,69.7700978622443,-46.0152452278849,140.760676877713,9.98870886518515,28.7047436930012,-109.813519003364,-63.9994845072109,69.7410839374412,3.92761237162648,240.608118465331,-46.6565491850936,23.4815726835383
102.061935235243,-101.327077122062,-99.1575799961661,-105.343506236714,-18.995898107973,77.6731105030791,139.294587834888,-20.4932141683648,-98.8509186426207,-87.9635187335892,-24.0289879526641,-90.4887514604006,132.029714452962,-140.628121949976,99.6971071649777,116.373160853342,126.390457643445,-115.888570890988,20.7704160477101,-69.0658281609079,27.3541247115767,68.618359361164,29.4842148162716,-19.593258277512,6.13885214373646,116.454754416943,59.2631102657381,61.8219052406182,67.7701569499204,-125.998645654427,95.4954224339767,74.6435507190098,-140.764835617392,3.99893467757835,-122.709072378654,-11.9005409165912,23.3685532166216,15.7462448679704,164.42490885691,75.7120168910921,-75.5846610016871,99.5244803248794,-124.802873714859,189.235116027321,21.8290309983976,54.0334327522048,91.4259073437593,-110.341005657584,-38.8978697838832,-20.4890889777163,34.1412348434447,-76.8386595785097,44.5923611988158,163.093102669878,-35.2558520688752,-54.5444404116053,-171.300602976873,-87.103115835526,-37.3187427105586,52.6225090453046,-175.789694568837,-80.9395535351376,-83.8693519589069,-43.7596426203592,123.464850395716,38.2883161564493,89.0860170002432,19.7451222744626,-21.8331499733612,3.26516514366771,-28.4514118960311,48.7790746122485,-121.353465811988,4.27178368605505,81.1063627487463,-129.286460351875,184.162981648317,-39.7747499811093,-39.3347243972168,1.00965522281106,-110.984215918376,113.78271036124,8.61645252677663,61.4783743330143,-53.3142763228597,80.3733448854529,-80.0801056196623,-93.1110851732114,55.2156736406344,25.6815681696509,-83.2366168781178,23.1496508352665,106.97307252507,101.250924989335,7.875707066338,13.9254667292835,-148.164394925633,-117.623847519018,-157.367735098176,-1.67589297232288,40.8018066950999,12.6264449432275,-111.481464270298,39.2987875851437,-118.31723108892,-96.9840997722519,139.390953292299,34.1002189915742,-2.07082854331504,68.5979359156445,-87.9067226862183,31.4670459713092,47.3299377422905,-72.2277761222176,23.4708449794363,-121.401932586542,-96.2304888466056,11.8479961222266,-73.7703410278426,102.339251414991,-149.919164236273,124.593273327974
