-11.5490145269508,29.8709427660888,-9.10489206233295,76.0939389054884,149.517199849781,127.598444244691,101.58983134888,109.815879203066,-70.1823178710728,20.0304479698732,-37.3793524787399,-17.8409836706856,-17.8950297301994,-115.063300754199,51.4134095891403,-70.8815928592,-19.4701677155857,-138.576492478854,52.0070528108281,88.8106069971927,78.4389145422279
64.7742275997154,74.8763845549378,-23.0918778071403,80.8322794114082,5.00249053482589,114.546129525473,53.2926221117049,186.441424156218,-122.423525283393,-64.9416502345571,-30.9111114642755,100.138084278785,-68.1166957915142,-133.835700314223,-42.0811989172266,-64.9241068433808,35.2769339853852,51.4936129094103,29.9414824860167,12.4665678022522,-19.180900203629
31.1023246505007,40.0555625764514,84.2939850044171,75.8442829562425,169.615959027947,51.3829655855533,85.3884681716341,39.1300760051639,-81.3206228123914,40.7535408413923,-83.5929136378595,149.798171434473,-110.92405890532,-24.929933404975,143.707749512503,-122.646694753417,-50.3038726091024,-45.3181292140542,-46.3423225322894,58.2627884094683,-43.3305382705617
123.925823745469,132.438656153205,-28.2244829037545,-57.0489329277127,-4.08541003068766,56.9288383910581,34.0114324412111,108.617711941187,-80.1709249718665,23.8952736328516,-35.7997211965244,180.439114817281,-70.7948971794853,-68.2054116015451,153.388441163427,-167.422453236034,-2.94424986768428,-131.33960463409,75.8120467463148,70.5277030394689,-31.3347558420911
-37.1645333123682,88.2973033415234,37.598303045454,30.4017450926696,56.3790214163206,-22.4098103972191,-15.6972065121548,40.6644867264676,-36.5274781179364,-80.0925779741753,-12.010672504514,150.203174681627,-134.324863206051,-68.9949416392451,101.305572217488,-67.9069649567838,16.2212246396506,-56.2112665615837,141.279301726646,124.244555179216,13.6787237379195
76.0016417594609,12.8451861355599,-6.77441585659158,58.9713063973563,160.235818363684,162.025589257854,84.6150715051684,94.2535198262329,-134.90169272395,32.7233904206752,-149.575957254043,78.3046257534256,-67.2045732469377,-83.8238432388806,16.8412789472482,-228.016412171902,122.305340510796,-163.73841979384,81.4702119788956,32.7478645542948,33.2542707626341
96.2264150935811,36.0845576808194,-24.9383301634434,60.1251203203998,111.323923518132,96.5900915344454,106.694044693144,151.022151744317,-41.1011726034677,-55.0073864876856,-27.6148591262971,141.324962464707,-68.9281865711821,-111.814975028012,106.969525633291,-174.577613041357,-9.10857988312523,-136.402115789403,31.7794344428723,115.065420012823,21.7206552096771
28.5734638524521,19.5103406323829,-20.4104468370195,56.9471404242526,56.7417883731892,96.136165911812,52.660944401526,20.1620050763372,-12.3211333116088,-105.109906545188,-36.0373286295069,76.6787451573997,-44.8177272792121,-97.7620422179971,33.9644752027648,-63.9957132408587,102.436579102734,-131.688569600239,-88.4972665664081,-86.999147793651,121.676877125708
121.222739761905,68.4208746739403,-58.345093104627,-2.569842078096,197.889786783818,190.845013479001,34.6482461064259,23.4175280346432,-88.5619343655985,99.5204095584481,-113.496716250634,150.579392492473,-48.3476050226384,-77.2834569865899,37.4031795219567,-132.931257860761,113.852664134827,-132.796242461884,84.6793143823691,-70.9911646185843,114.805689917291
49.4545729050306,77.4028232535687,40.6654644010883,44.2076054926926,14.4384293291074,170.81891028206,45.7080084038918,38.0075353752905,-180.850059893719,-94.8921247192558,-13.834143308028,51.6770584027098,-8.83554271301689,-50.8362241128889,114.088055431954,-59.4454753663635,-98.5264055316982,-117.615241653628,50.1377194773808,-38.559181621822,16.011375731476
68.1202106559516,189.443304055549,-4.25795703964834,-18.5699858519487,92.8885545396972,50.1342645330052,123.983775569724,88.2973034126167,-4.42140723878105,-67.1970258391623,-115.514641632879,121.56377375717,-129.743841506657,7.84124550000968,115.32246860619,-88.8547487908824,98.4833136569318,-96.4185336638253,15.2138983255069,63.1550461756897,70.9724276070994
50.1260164651777,37.778321662683,42.5298481915565,-7.75372598211992,150.813450816675,82.8380694387758,26.8616660483858,33.6049574813346,-22.0723671626118,-35.0600092247528,0.628284786080615,125.239000179097,-123.854470007452,-51.4825279909016,-83.6823482848817,-35.4857220169541,55.5397064852489,-177.304563993289,77.0127554476321,17.677016663029,66.3448225713515
29.9262492223992,69.0427266205601,-27.3413346707734,-8.64939860307007,82.0893871671064,154.211372038568,-31.7129623761747,69.3981457334563,-40.4029921745752,17.5400659703944,-31.170590999005,157.417839331666,-78.1178200684008,-143.969521085137,-44.9211863693284,-112.339451172327,73.4195701688117,11.6965962316501,32.8512980269576,32.6437711115128,57.1929660164535
41.0943430010353,78.1730513720764,-73.9607306909793,-6.08616660829878,124.42742592976,117.038258971613,38.6434999719513,54.112309640262,-12.3022224204826,-14.9719694921932,34.8406580724602,105.463821195517,-13.5396818410837,-82.6794860132912,88.1782938751203,-33.646340568025,-19.5184239910241,-85.2093784623237,-55.7182736024816,14.2395146699745,78.6660332003086
54.3303981463809,37.8255474599713,50.8437264519133,70.6394620760053,70.3557362938682,147.344572644205,-40.3784138009382,113.419478493197,-8.09535226380865,-5.06851727854484,-133.828086975126,122.879391414971,-62.4846011721881,-116.545812108199,7.94734358453012,11.676119384271,95.7781042680404,-71.1664582856722,155.084933248277,-1.90613196728371,25.5385811098976
-57.1056689302904,75.7491953529717,71.6380778909964,25.06059917494,143.597172528236,33.1978063565215,53.4886226093694,157.066582095412,-191.439614614544,-10.7389152320139,-9.27127027054659,31.77879457899,-142.408507854241,50.4559555937395,25.7791462978686,12.1712854463601,13.2671521607456,-91.5922762282702,6.76637063760197,12.9877313508993,64.0802603931665
-53.0791789865554,159.904639325577,22.110079170259,19.5984173420042,120.904450118803,29.5151366827636,1.03014174557838,137.447461055453,-94.5462564305138,72.1245225445643,-113.664424668207,-18.1558895480465,-63.7304280263,-122.892697078358,48.3647331144956,-117.809622080867,57.4457486123432,-76.42053841753,61.993497200836,-67.2334497409228,-30.3484241557777
95.1157137104011,52.2624831198097,-18.4154338230159,37.1614087235289,152.455727994375,70.9688208998248,-19.6020354653993,18.3747800923327,-55.4835438068778,15.5215355811877,-77.579411256499,104.630060463028,-125.557833885389,-25.9505494543089,101.040926131095,-81.0273661663834,64.5782701848985,-4.6197021974033,88.0303739358241,106.971703386236,15.529020434664
37.1905525135929,84.4904321847239,19.5884783185285,8.90199754067099,142.74947229079,14.2684959115434,83.4324380132737,119.117238745071,3.29836198703782,75.1330112023813,-80.2278163246902,153.172665122515,-66.2473808434671,-28.1577972125186,92.8853784956352,-14.8837977239191,-19.6947996756734,-36.4306040026856,-6.40712091146717,122.186581078285,5.86722386064677
103.158603152174,38.2974386969247,18.2502357371363,155.005648223842,105.706239233403,32.930581048997,76.1596347407028,-3.57078794465374,-118.093513229274,34.9628492769199,-149.350797641359,-41.336914703886,-165.760573306919,-113.58858615968,51.5837879830356,-140.73531803858,-2.827605488333,-55.9144979431851,-42.2386409954521,40.5365986433862,18.9751555331194
-29.1227003679996,34.6765139264045,18.2031112567779,40.3256926979696,75.8170505511881,171.602480204429,95.4663687384274,116.904712168744,-125.484266652388,-28.1910205509048,12.3217653738206,65.0679346145614,-3.35114029211983,-50.7010284454639,73.0962271203071,34.121203779513,41.9225449016182,-119.66342672223,51.5060504538319,-38.5093279218337,26.4208459876789
111.449697932563,20.5942601789741,31.6735309078433,41.8287322041358,126.54181951057,110.384028349188,34.0966444217915,34.1384169025674,-118.886865033451,59.7288018875523,-11.7718312168787,-0.338855166974828,-58.2920890346839,-49.3667772116439,104.513225965338,-82.0864374888996,-115.326091122003,-152.661367902834,4.9831004728217,48.8382543421961,-12.2950877557624
-2.91986945320344,92.9071186241217,-12.5355782765659,-101.098811294368,122.470053580896,-39.5367416027968,123.927308235577,112.974863721277,-153.016427438312,-63.6337927903179,-67.6967392889021,107.707040183125,-132.377215318228,-27.229144398395,33.7999460007395,-91.995477967446,15.7328382952516,-115.212114579901,83.4570835630802,136.152012418998,133.290138850863
9.20737613251058,19.4706579245964,86.94086720824,79.634398017937,69.722028185646,48.2017251331082,70.0198507693522,193.774857723529,-154.059078235961,-72.7456110797865,-230.277664238999,140.749025275509,-42.6516885592386,-34.6911332123835,85.8362466922365,-33.8831858172141,14.4965776038002,-93.3151159387692,52.8252155723897,19.3723088524097,-18.6662202065304
-42.8620955167132,119.876955071343,-0.531265271648805,-38.0811918023357,173.897979642595,125.080502896408,-37.4105833870943,-34.7766096254229,-128.209333579047,-25.2653947008154,-130.971851402522,94.410777352916,-122.816696152714,-6.1114084177602,18.7721603624638,-9.71230235967523,46.0393036137331,-186.228764615202,56.41985030283,-2.58870858086967,64.8889076015645
30.8266368596915,121.252535371706,35.0084976512795,-3.07273531234621,128.792399558685,90.0795537899042,-8.53047870328867,64.1384229638115,-16.4026722788549,-14.7243903839982,2.30613671367671,68.4253446432164,-37.7144845550582,-56.5925615249077,90.6194635227118,-106.482889819496,-104.806604642177,-126.234116613724,51.9695739586258,64.7163255912555,200.561694241007
26.3143131836341,33.9588642826911,-52.7538570552586,110.046117554164,154.701221203612,57.0345621782988,144.278777644349,74.6995926390194,-97.7534947370122,-62.6430504028548,-173.673160840112,20.8073329120633,-101.347639156943,-116.899514683685,39.2546048402062,-38.5994562336471,37.0675831683636,-194.595101154131,-59.5727152444076,11.8985913129657,16.063861668675
71.7446786430639,-40.4723144782781,83.272043521053,-48.0224968834527,169.045167067416,83.5525334713927,-36.2716461391755,68.0858432753361,-111.801133645385,29.2713096419257,-138.850433405618,138.977680214327,-80.3746342833976,-106.214596764635,3.95504251753351,-125.924826214186,65.2012140635507,41.6049182553979,126.544224681409,23.5972516153769,28.2407345417969
72.8675743167964,-1.07472549074924,-16.8146764984446,33.2380323703121,78.1877830722884,90.4671737831545,85.3505920144833,118.851449687749,-98.7455063633284,49.1201408418385,-105.901469996373,88.3841360958011,-89.0248628184105,-121.696961517098,32.5459858419472,-83.4491855490065,-0.928394675823516,-20.9728158353246,-12.8635165373762,133.63033108127,160.082862125915
5.03375112688121,42.7623653958445,72.0152476416065,49.6435881674049,149.46669298128,-4.3963540372047,81.6535294475749,-12.5354782639673,-90.0239059581178,-93.0246688819386,-162.176182559493,196.441643523988,-42.9201547864074,-60.662861832825,66.5352924365995,-130.957773550168,-4.70636351216243,-56.27972799248,114.453099691078,13.8174274031684,90.9768365214627
10.377978477595,59.402386819832,54.1012349292654,-35.4980583724849,134.97452616637,128.725293894833,-33.7229448415033,-11.0764652801483,-93.4556224653485,73.2989235135416,-152.932845333253,51.5088523058879,-135.010300839023,-70.9441309654943,-31.4899945905588,-38.6907004621273,14.5359466817455,-184.153415219474,-36.8566623743121,2.79070365748758,41.1034227656106
-27.5523319191536,-10.3318764907526,76.6081973779577,-101.799689360505,134.867280158199,69.197924092546,45.8131661496861,32.3817810897105,-185.228027538043,-80.7949129856249,-101.449936597495,60.7080614853898,-158.73970473872,-23.0521854681063,79.8443719807066,-36.1013476088771,22.3326249735939,-123.492232548591,-55.1797029402343,22.9502461454544,20.7600951841647
116.792664917426,71.9073177027944,-35.5200863458422,13.8133609552204,35.7712463837688,56.3760793429981,113.462916147626,61.4912332256712,-121.680827816992,96.9821443736669,-151.386311288258,141.193807090104,-56.3344290935724,-100.822012529683,137.472677241206,-111.857606877742,0.392304571395002,-220.081297231707,35.702321413317,5.25376892764536,38.4153499365284
27.5700719545773,29.6466375325669,-89.7297032680041,-23.7074444557861,95.340155546091,44.9127216796102,56.9973656416496,46.6849377544518,-43.8050526236699,-122.245533135671,-44.045307884205,170.888760590564,-56.1642888973515,-137.50796840142,207.37973276796,-35.8597134567253,23.7361438931127,-109.004520343005,-22.9360999774003,8.49520064201985,13.8265385487436
68.9758088985093,211.535571993079,22.8544444508053,-6.61630172300815,137.470534946436,-20.5073051151075,-8.61973323429538,163.921746369571,-32.6726555933881,43.026028626338,-101.811764600514,80.0474321521993,17.1117934792923,31.1855220850449,97.1277116782094,4.46858108345142,-61.7568726245313,-12.6041871741509,133.911052686525,18.0391684529014,95.8404198836596
-0.98120870192966,107.855511153497,-1.47822318305086,34.7960092662882,136.921868330704,136.82650975131,102.329203673256,-71.3316298831601,-107.888823640605,-74.9259475910698,-171.887604934582,57.142951186575,-98.5891261164108,-58.7913044463754,26.8350134446411,-72.2004418510923,47.029922669914,-16.9009208383377,11.1199883059245,41.8942017583406,109.430327921456
74.7957820421555,19.7861423497897,-21.0965747867599,46.3958675857291,70.9431355337929,-28.3269619080236,7.0065359663925,91.9311625656889,-105.701736642844,-19.3389722178451,-104.384384845467,186.746986165536,-97.100042035419,-19.4314233963404,17.5452651611046,-138.963776954549,43.1398559316182,-41.8332479972935,92.6137223898825,174.351008401153,77.0005348128508
78.606008510173,82.0414446666491,80.9631329692154,92.8192914062272,-8.32193393226172,-35.0545285270486,10.7310796757449,74.8063216941597,-89.2448581661841,32.8021279259805,-153.24696356627,68.457669735296,-79.8949235688958,-68.6163979621621,-10.026720153152,-116.170464223021,-34.1820088812113,-108.413535711523,-24.7281624138611,-16.8296860136548,27.672753736992
85.6785092089379,154.916266272507,-20.9326481706224,97.1379000100113,33.9298358186188,17.4061277039207,143.446685325445,69.650451919481,-31.9849815254718,-82.5293100613894,-131.067231652381,283.144393442266,-68.9668678906761,-94.6903661497154,104.374108316892,-158.499525953635,31.897841041215,-96.1924557454598,-20.0403489960436,-36.9070597394284,-67.6291808951258
93.5309587059342,10.7383464226548,-36.4337123973917,-60.421274958312,133.907670644767,135.698853008788,83.2912045139144,15.999898865332,-40.5415472846136,-96.4129956964209,-6.67137856176267,231.828510554402,-101.639347431266,-49.394114405754,100.019097160497,-59.2647998893359,48.5458000095899,-23.6831116406129,24.0722118239996,116.471220735746,58.9816548168176
73.9699827590164,25.5378019649674,14.7093212761421,-48.7098181505768,98.6430397751962,22.2441658804387,98.9688174604668,18.3305241249534,-83.071539083634,-97.6374024854254,-155.238279907556,104.940608527427,-127.016269156332,-162.192958037357,21.4577373438133,-115.93743954854,42.113559478801,-156.29870768421,45.6317012172807,-9.8327486959676,131.680270445516
-28.4627497246931,85.5948751378042,39.6117759666322,-79.9513050208415,119.783789163853,143.555705987222,174.987281698486,8.24513281965851,-62.7058795462444,-63.0626763324832,-102.249490888022,71.1969584499018,-146.164430580597,-115.460346848333,-0.41105447829107,-25.8497686974796,74.3791047519094,-67.1333042095027,-24.3886110065122,39.504946051935,121.043894735562
70.1716121785252,75.7810294934116,24.9661748896622,17.4557511127371,39.5755158980491,-3.31520524876781,-67.4824199396155,64.0900214712879,-188.808318314098,-89.642590302714,-127.156738397865,116.76332119578,-170.573836582654,-65.8080094902774,101.120106065113,-76.246339748499,-13.292221963561,-48.8680526739129,100.083623585092,24.7925440523508,-39.5531030704549
53.8394350720517,38.6298641360146,101.466319015848,-47.5717271585281,163.516736669552,58.5438780936605,-51.6998814895495,57.7311602720628,-92.7912824094643,10.946724089152,-103.753322800474,134.736777374612,-52.0369448613757,-40.8594651324365,-59.6310927873624,-181.530516586704,-3.75148596252748,-122.464248486949,84.5168797397928,-7.01076173738276,25.6570997945503
42.1247237909514,130.754954072692,69.8903965831848,-9.20368816883359,17.0156752151706,150.398943167286,-10.8728395188909,179.260289269075,-63.0604841961918,47.7809489811882,-171.609196050102,48.3001069143419,-63.0683738352291,-71.7151033003538,78.1589458314552,26.2980443092364,75.3057168645366,-85.8077887126825,20.0614713735862,-77.0185889272664,10.309741689846
-12.7378421741795,54.4675340794374,-5.27214981189694,46.3585290616944,33.3117480491172,40.3904567564465,54.2351138336414,97.8394590042176,-138.07068869751,-27.5767790213574,-51.9446447141288,158.322214716972,-20.3603873048057,18.6877382659648,138.736554391045,-57.7424400304196,95.6154966051356,-89.3951164519228,35.314972366796,-20.55858084767,24.8839272914579
-51.5827043943108,62.1074715080166,95.3347135339273,-35.2668704351443,76.4809953755857,115.581590298999,-16.4342687828738,32.0953800114129,-101.580415569171,-42.8208679000704,-66.9565461447381,186.219370158496,-63.3173215501635,56.0802219643153,45.458946212257,8.49634751796975,40.9951191199659,-53.3652397123888,7.0251269036769,30.4170284817384,-26.4807422119674
-41.9115529876258,74.4961949298121,3.15298975125778,-30.2025436259081,142.973852273712,14.6857493270341,85.1171522296782,141.72205287521,-173.34947395033,-88.3402318710764,-41.1423557911684,56.877955454378,-7.26102767256047,-93.978715449782,127.089947986048,-53.5855622857138,-108.189506790272,-31.0517120290318,124.866010216278,70.5866354139702,128.404359518662
6.0489682517724,70.386724518746,21.8735950128314,21.8816268113961,59.0661485572277,179.542512581524,108.019776595231,105.937823580419,-91.6241077887911,39.0539838747505,-24.5121844916492,126.20562465788,-98.2307944191439,-102.990466727777,30.3705085181649,-121.429143920531,129.070962348932,-7.92974914988808,47.729514152637,24.7092278615681,93.5718814343977
106.453583382388,107.82845682545,79.7676536670956,11.1205759104387,128.183893699505,159.729382896291,47.4328083573404,76.4680002218626,-69.5861573713466,-16.0497238696336,-149.187368544811,150.317856457583,-160.971447364311,-118.422523960149,113.997543131417,-136.323499429586,-22.1605060535,-64.8313719651837,-9.92155278325286,-19.4468922238656,-2.86563752661823
17.8640812593791,-24.6662390768901,92.8466022356178,-33.5896965053243,174.935873302553,130.463054506051,-13.8461961945393,130.722842187776,-58.5271620639447,18.738433006366,-150.245948001164,164.673394209003,-30.879529308595,-142.379906903166,-8.50191579142403,-52.3970325380011,89.0844461800287,-50.2333559730363,96.7668041183748,-90.2859812940897,67.4931350820808
-53.5056965861479,62.1695696156829,-29.4348962477303,2.45981578469932,192.01209374299,-5.23827029962871,73.1106381193893,101.045110457302,-123.980233552931,-66.4005922802085,-176.377857387336,169.531760510396,-169.922969515537,-136.182029262656,59.9533696247606,-80.1217122870516,63.0813628097097,-121.843128590172,-3.23271503602724,8.20323509714789,66.2472291683692
71.2253051887497,3.14780185099878,-21.5461686036626,-46.8871151023376,79.5575805379399,131.160890616106,69.6088920416977,73.6453756848778,-89.3061945026118,-16.378278770724,-160.379087793953,123.726789032954,0.683339225422584,-104.138241877492,51.2254721746027,-98.1696699524271,-10.9193320238713,-10.0305738994945,34.9060415133354,152.501892661081,125.35818118149
65.0098807148364,-8.98088908259858,18.0299885359163,7.35541421230308,180.778355145865,155.511194948781,20.1379479020411,31.9921843267007,-132.373420036926,-53.0191961763719,-84.8632343082953,80.9288750114505,-46.7989428410055,-141.792415701524,137.48569238767,-158.28996272513,-32.3038902203638,-57.634451531199,-8.03400045284224,-64.6290839420914,105.377007437119
99.0950903273879,-13.7737835130509,115.553109645539,-33.7381953921823,141.826205717819,166.946844837259,33.4590511628717,85.8098985837997,-75.3469181583842,-60.0349592407411,2.92786686400779,172.54628038469,-103.110191573687,28.7566416565402,-31.4224537120552,-14.373733614559,-1.42061462386859,-102.131707858473,105.198313750423,98.2974153630683,11.2504815866379
-50.7464449436756,74.4436361036724,-57.982594928304,-35.4823602979811,126.811645980591,29.5948735601279,14.5555097177584,136.308738503642,-133.212346358296,-17.3626302459298,-22.1773596452024,135.007200720393,-90.0402783987247,-49.6081528690072,32.5020323823328,-91.928853515252,95.678961198069,-181.154275202738,90.9456054760344,33.2015166104531,47.2354940497303
11.5271897087182,70.6778700280866,110.281980124603,13.9781034181727,183.476795590338,43.2387948941557,11.3828802277124,13.4822975968759,-73.9765222594527,-113.5793387434,-117.633706740417,162.935535539161,-153.682227499558,-70.0895315227161,-39.3647753035184,-109.809469706253,-7.16198461615959,-66.1107230237253,12.5156133631771,-32.0597963213679,-6.87396027408407
82.7482719056567,11.6740523396683,-17.9869132854139,4.56910778686655,192.186755913433,92.4981186321112,109.132589762385,22.2473057596881,-44.9166278306506,-17.5943145130981,-78.6074352601945,-29.0967776569381,-168.579264781165,-161.175113253666,99.3361680222244,-84.6891188163067,51.6028039998218,-149.653457085679,92.5388047179671,84.929006148934,125.065099755234
-36.4479126683723,121.28796492322,71.4423622083514,65.9018402656492,76.742754020656,66.7730463093565,56.6006748178178,65.5929320602682,-98.1970581995821,17.2561820291495,-42.9002603307752,-17.775209030551,-13.2608545042608,-132.430254752568,83.3466326641493,-139.709233681755,-47.4036051405569,-45.5654687960693,64.7138625711071,-54.7869819843758,67.742271417039
7.81069682175817,90.57232513837,-38.3511168849051,30.4447906717535,247.503564033917,62.8985628440032,47.4089556354426,141.668226211148,-182.595679651822,4.70746404645818,-50.818241794875,186.815101046335,-81.4853634613618,-55.3940987791771,-7.13588457774134,-154.796872123903,0.984188485831223,11.8647340176311,-7.84613125567807,-25.0436458732015,53.590683032498
85.735051168684,10.5846584375486,-6.69584386868168,114.522835456059,108.942910990061,27.4747737723606,22.3663474191657,-20.7416314773559,-95.665010238244,-16.2527053005849,-96.0349067837928,49.7404878629811,-47.9880249661641,-45.0031437774785,51.0565640253133,-37.0910306514112,28.0286828804833,29.7675110324383,77.5895025746408,35.7397206698592,3.55321202205979
-17.2290068822611,250.815179892441,2.20547318741901,-21.2719078355027,110.932711536051,123.827774642094,31.6817163824543,133.376280466617,10.2476538761336,-19.2950607243232,-9.84013052676137,124.599272744549,-8.03201704622418,-76.8925356137117,46.3987000046789,-134.446655066011,-13.8596546745253,-37.2286963005341,43.5807661534068,1.58673290018313,38.5790686407101
3.66694458441674,81.7543759384688,2.06322973734666,-46.777767117767,147.27129528098,48.2840394575437,85.1791596728442,76.1485603321201,-99.1120744173495,-72.2666124366107,-13.0351153905373,136.189153128692,0.603649575919789,-52.2784112144424,123.154917909679,-80.6180324688551,15.5777651443707,-160.046429850872,110.232537211837,-70.6565776865962,111.39579401051
-35.736128002972,118.660732984583,2.52350530422833,87.3541205015595,83.9277638396486,0.330142101798992,-46.827860638788,153.926341996674,-66.2892922683841,-26.3230475627385,-43.9207856772504,28.8751503026872,-169.678564338587,-105.101211954716,111.681876115853,-76.0767030399993,13.2428943629644,-29.2619092893528,-50.2274713565332,7.9735879905761,126.470634458781
-48.9931268371527,-39.9083131297323,14.0741535017316,31.5138302624572,47.4571417288386,-15.6389189728491,-56.8099926531065,117.063630596939,-86.3126521943619,61.3195498765196,-90.8434988581396,79.2954218554008,-37.5722089054925,-108.304944382377,37.7451415982127,-48.1016565918334,-2.90888742420141,-129.689885004103,61.4970483684529,138.203657987307,56.8958454855956
109.525827318911,9.404465912644,16.4434615581684,159.368407895112,149.017639241561,145.961404746271,123.390164488346,166.651025078111,-100.006501666986,-32.6753187780385,-170.679077920624,100.030135083021,-99.7532381685852,-150.386754508629,191.781414562259,-156.832238057547,6.72930703698134,-111.24862106531,76.7577160852152,50.8561169145844,-11.9796178883245
106.04534291284,38.4744922545061,-98.6502373273374,71.209585886617,196.844447821892,105.292000476801,82.8912704553435,73.9310825469702,-185.593264953544,63.310600750228,-77.169077072697,96.8991395200037,-111.714345710046,-62.505808500922,24.1577501121628,-84.4881144013241,-3.52170316247992,-20.8664159798663,-19.990600000857,63.5836169798126,68.6573242724845
-21.2417998500685,171.458246003425,-1.30230756687377,133.253201840736,63.0052290726792,59.6690121536896,68.2147630061776,64.4886349721156,-79.4731805083422,33.3645030870906,-98.5706077039953,174.867389545188,-101.308173299827,-49.6634335348583,29.696231176359,-168.082161929419,53.5547006495071,-109.045380629827,55.6266957396489,37.128896709772,94.559891188426
25.7790871406715,-46.6572180909023,29.696247476154,50.3773144843615,62.6199441820391,109.471158491399,26.3044847485458,63.4337723064674,-48.2408280117511,-33.1046071040852,-201.944888134063,93.3134298580233,-73.2110213987999,-131.375755581824,21.6351327063309,-55.0373199585662,58.1283012118499,-101.495583269608,42.8422611824912,119.734806596463,163.049971498498
-0.0229030677938156,56.1580916350156,24.9040358698354,-36.7225848153278,-36.1578928672969,76.0497185858601,-34.5419929684312,88.5717117071004,-233.243525440639,27.1182705729881,-24.1960761254713,3.380939942591,-60.7151970896617,-72.4870088697704,33.2495243471179,-37.1144823812875,15.4480820570351,-54.3689950364777,129.841756334238,-9.00662476328463,77.6837846757703
-63.6545107717571,102.313513966553,-79.8833882226888,162.63191115017,121.797822452405,60.7403624661412,4.51596706721916,95.4472874114028,-109.267607756018,36.1122950118424,-49.9563040827811,5.74662018810065,-84.0639849002822,-88.9561943851203,53.8428884408553,-44.4912467756471,43.2823914530602,-34.6711044963622,39.1044361316376,58.8168184292706,101.655017336603
121.269174427217,66.8483670098094,-20.2100159269879,27.8874953986131,-3.81790467704126,176.919433653825,31.3637056242073,127.104796327922,-193.719183769458,-5.11466376813062,26.2899019753813,129.237306600791,-53.8910228547128,6.67400851540687,15.5328568776573,-19.0012027969644,47.0663595225464,-65.9136514036793,146.511415626546,30.0423721623439,-43.0492202926968
43.9588130179731,62.835869689375,92.7098071612912,-1.3096523212795,46.5201676838149,25.6449273249064,134.319134001407,145.272483008381,-162.429752125087,-29.0975778988129,-90.4271506722443,156.416768381085,-129.465691312767,-70.7636353459399,28.2006039648482,-101.838393948158,-24.6312162365396,-109.176975793159,89.2496299143281,51.1165041280554,125.340599802388
63.2071211326513,-1.66034095538563,11.8166192631495,29.6469533190658,63.9425041069131,112.96082917177,135.181909309744,31.3369613200037,-121.203667503059,32.0872013076532,-136.963980668791,67.6159052126473,-34.7066006697947,-132.857426221218,79.1211256593875,-188.165573199747,160.301981503912,-23.6515779670689,14.3105134444995,-54.1502126817983,-63.4667231122489
7.5659015608432,104.831451680995,-18.5439737049272,-8.24479006602479,3.0929280548772,-2.63301735532846,113.216496670733,154.988739248736,-137.7093290369,93.7778537164032,-115.912674820788,102.211832162734,-86.9218131857383,-142.070754328506,125.942623210186,-86.1066675245838,-40.998036377228,-108.64936668006,22.6113566657526,87.3343714067852,67.1923124106382
-37.6944833884362,11.3427774945423,52.5204954325895,29.5961521040244,9.30504025114406,139.699198496532,20.5730188487209,193.63414131529,-85.0536709952847,27.339388030637,50.5425565071047,104.786231538592,-80.4847765043889,-156.347481917291,82.2002027487763,-113.840373934716,70.4337266471352,-126.164463338911,107.989456419484,42.0886312140844,-51.9945212619158
78.4772326690082,-13.9229728046272,53.9856344644367,73.7519546070911,82.0953510539924,193.850757318718,69.2441956306699,41.5970230230569,-83.4904123997952,-0.655464586841542,15.7545060990049,148.202284445742,-52.6554510037227,-91.9172812997934,59.1329982946197,13.0395713046252,-41.4521967736031,-33.5459586109484,-36.1024228817064,-33.0997216624311,-11.4781634839294
115.063928464016,-4.33518566810978,17.7798695144823,92.4947899819153,101.575909385772,53.6809133152969,22.5396442358906,120.901088992707,-153.005997897205,-54.2331826724871,-72.0068688343571,204.273315349779,-128.2404392425,-127.980947318547,-42.9697689694187,-96.2791341807727,-28.6636485001915,-60.3301672555161,113.169242991383,19.5949895554403,40.19935522959
109.879738124718,43.0442342419672,-31.8025675583613,-51.8436752107502,134.225858957604,21.4153447588035,94.232097260038,-17.1109850817339,-187.854220416736,-56.4718780219034,-23.3777309605148,84.165535443868,-175.310381126483,-96.4778512201782,42.3257039607824,-72.8032019085623,-11.8232721302978,-16.6782733324378,62.7314800177004,43.0185330910978,-65.4856365050399
41.2081813089966,10.5529840350074,-24.0176921672172,-80.2471303545816,45.6858231572326,-6.73011527077722,-32.682884552311,96.6944332563827,-67.7017331729421,-24.9970202676704,-109.774076512385,140.404402177065,-24.9657908802742,-111.737693961905,97.5132404012644,-9.79620324643082,45.4838280530025,-43.4112332408972,67.3301307508963,17.5969620146416,79.6588453646676
11.9187478975248,147.042571289471,103.917610803386,-29.9245074241796,100.122151049695,35.8705742175552,101.248373678092,114.444628175457,-57.312316781637,-89.1878131820757,-122.325746857848,16.1115463014279,-81.2616295458745,-69.65170937698,-1.05045426053576,8.75050585581795,-65.5150096543223,-107.598515755317,33.3960422280785,-4.45691931203888,45.8197066025744
11.8347639202504,63.777583487247,-42.5123250060863,42.3921291787071,185.126715797725,147.896375812932,-11.7806777559867,12.2286568248057,-122.062071512294,-129.565048145654,-126.530958664373,92.7555438572966,-126.207288184245,-30.913042344125,29.5209882034021,-52.783764647846,27.8742964576694,-75.5460029663881,-41.6173711021926,35.9142205602686,87.4847763050577
