0.0514455054536933,-39.9256953127074,129.70298519934,35.3032784815359,79.2341245187022,-98.7786535129106,77.3536180672746,-110.623207376433,21.9849626829061,47.1783652900216,-54.484850161521,176.382990932954,17.7645916470329,14.1057510655519,-83.3249967184381,18.4906744200351,-50.0938208408909,4.29324436047582,-47.8208669602792,-75.9029523780903,-156.457757898938,-1.3295064045315,108.305238909866,129.325777128851,29.9716402436573,-6.59606658716355,38.8952101979304,-11.2463150588568,30.9291838802183,11.6733111616287,132.379409620956,159.163936014401,136.512604556851,-102.511699104282,60.618712138377,56.6715884457887,24.678716404068,51.5471617229556,-166.296344717133,-81.2450415592191,-100.092985336405,-38.7258688530095,-20.302800563653,-39.5443212523802,-112.963858331067,-35.1126013645504,-140.538108137571,-15.5558999298649,2.04226122017056,-11.637698456648,31.1056416167886,5.1045830063732,51.7582870230313,100.518264955985,-46.7918857157312,-68.0229443251361,197.129686086698,198.291219948778,125.789776205393,-62.7895661562164,-66.7309378511207,-77.0243426865733,64.5641954176911,23.4377982599389,64.734459169139,84.7170488103218,-25.6533427504485,152.328483472727,73.7814076223808,52.8584898499648,42.0417181487882,41.1639095916003,-59.9904743348698,132.597888228885,-37.1823281216012,121.741559285107,11.9957284388344,86.8130649325542,79.6530493365647,-63.6599897452515,93.0952107410154,129.731182511427,112.19240303985,-123.59711906095,74.8927048075999,32.8000322350443,-91.0302193758868,65.6973618752459,-110.197784116135,-28.352761483393,-78.3910919741734,0.869272812227286,6.55856125379596,-9.55969289384955,-6.43385099919243,56.2470396552763,68.6414508531328,11.2687848770915,-95.7058358291976,-55.9055097982907,-75.2234275897305,-12.5002067296551,23.442209260446,-83.9657276458572
63.5248656593184,87.770893934646,52.5969407883738,144.687828344354,28.5019684559804,-65.0928668127317,42.6468256355177,-33.4336180187256,-30.7850688307219,71.563636201626,-102.466034759537,103.492366118366,74.4543354891145,85.8900720048152,-91.0780293892257,74.5252524891306,-49.8306571046243,-92.6153613656591,-105.785442156555,-2.44772905260662,-130.050550979617,-22.1308372150209,22.5429989435128,31.6704418685433,-175.343442623701,180.372049379236,-119.998084462486,-78.2655064246526,-15.0577534949393,15.0598321017331,190.520144024826,54.2783179029895,158.184407741447,-65.3041517268347,3.8991444338367,82.5850959759715,136.119987142292,-19.3354270483908,-86.3854106308414,13.1498831609394,93.6800511668762,-245.08512311588,3.40257386070206,-1.52059918772534,-195.282523807402,26.1036520325465,-118.587826852818,64.0813563019066,5.0863493744658,-71.879509278507,38.3686360532779,119.002467010364,21.005074569006,17.1840648114695,-5.88471692573251,-151.895632186626,27.0326890231829,21.6839025950044,2.93995548341037,14.0400296150401,83.5075386660329,-137.549018438132,-18.8289616607596,18.3055558353735,-10.7366191038679,-6.69242256078653,0.875265029832425,13.8054205533178,-26.1455043978398,51.1287564841505,-42.4671054198575,36.687906192311,-30.3327327325424,75.2499180564519,-191.365663739023,-24.5265604987052,25.4650218286823,68.0746409225862,40.0185606638663,-46.3533431647869,73.3324551816221,51.7754660038324,74.6808345482554,-75.4651866798438,105.349487927709,21.8379039991188,30.5006410098013,45.3393895611295,30.7574085915596,-127.547968082926,9.2013555642506,2.37474107642586,65.7219370366885,-150.158450062639,-75.9877688270055,21.6616361984513,2.95189805980998,106.541363654663,-63.0021474039023,-47.1724469631698,-36.4990192827985,-117.754422075831,22.9087737947623,-80.8585423633357
59.3257682200463,-19.5992824608794,57.5711767105968,4.11893510049559,-4.65412805285121,20.887381646761,31.8769897363302,-75.4454438605526,-49.2998850506724,82.7913787947121,-54.4568958664306,83.5623370959163,3.18110613457419,67.8786006274626,-42.0322220619884,178.530006678129,75.5368991464788,-32.5712515599618,-30.1549267293073,-46.5824542066141,-188.594231127172,-61.229198936726,127.0233576445,99.6980867063074,-91.4937874608013,71.1665368825439,-113.081185694458,24.3787353707128,40.5566702692544,44.7346774974029,117.663463767667,107.094586492997,-56.0532655629799,22.5348167799728,-86.3721537083985,74.7034984949458,112.696705584635,49.7840799445786,10.367185400816,-72.1227894632174,29.9169640819179,-16.3951429699736,201.040051161282,-1.10861971304252,-21.7811671102095,25.2099502567568,-114.083625477006,-61.3649213703788,8.31811099886933,-2.18104557687188,69.2531324298701,10.5895384322289,49.0203085530276,47.7504281143496,-6.3883068358945,-89.6777636513664,109.651604074734,125.702862299114,46.7109388993936,25.121008555678,75.129894724067,2.33026028567402,27.4780584687278,41.8231581820946,46.3599405830219,-82.5047210385842,40.1132568899685,131.209669987856,-19.5400600612033,-35.8206465517279,7.78971480219741,19.0478381742296,-98.2963570269882,79.1395668209073,-87.8316895642867,-29.028243727993,27.3061889998872,36.0291570724487,-60.7814290632832,58.109544901654,90.9677049480447,139.801987140919,27.1733978544499,-25.1999660621605,59.0275720367171,70.87478329751,-52.5517985112734,107.010819209153,7.67168141465171,-36.5917237482073,-146.420147441482,-9.55955798620831,77.5415645587066,0.952346782036585,-137.875871409847,-17.7801621875653,76.7671837222686,-8.77532625074468,-17.4335239622921,-113.294658015795,-81.3432085878237,-12.0952067960241,-67.3348497904835,-124.425611976523
76.5437477560723,123.653488512459,-35.7140493226301,59.424117442949,-6.99770009349179,-66.7395084232348,77.0798951857537,-114.591045760413,-70.754879029542,6.60175937885561,-1.3197675127278,126.015968708757,-17.2116505870761,63.128928710688,-72.3655265207472,71.3346321172412,117.679506346994,-31.0705946435499,-4.75264866254882,8.7854842635004,-140.958131703631,93.7353166749454,177.273627598714,56.6404334428427,-133.100251321123,70.7354927459053,-117.585917169893,-58.4639427739629,-62.947856058165,11.3700432744739,-60.3729226115085,51.1454297929071,46.9613089296334,-124.918598871517,77.7240781753061,133.375163201235,57.8614851921144,-56.1993771540951,-86.4781643337958,-98.2028893391699,-28.2989659096602,-67.6091578225461,74.3385093966785,1.53175261475965,-33.4362294161742,32.5890069947666,51.6875589261867,-52.4379366535571,104.092953155318,-40.0466437716481,121.095130358003,43.6067710163541,27.0433702379645,13.7350268540535,-122.301316772378,-128.357078840607,114.061621882973,142.305202842603,90.0703379831668,-48.7265451534981,18.0331516440099,-171.664036148322,60.5914100483534,70.8384594675179,-35.8492167830765,-63.8177210701752,115.487959333462,37.8939796467327,69.7272377635054,65.8950883570221,110.355143489152,-112.505002256576,-49.6579369339095,65.2862319271181,-176.610248460412,11.5867468025666,-82.3348878168383,-13.4076512732334,124.008136549982,38.5145128024101,155.075283921368,103.98903891741,74.6640285539569,-179.569601522379,59.6331378547012,16.846874590092,-106.464899636002,160.012638945809,94.3626098984891,-180.67235207551,-125.12483578292,29.6336022117527,132.173480647144,-48.0065910437579,-158.92010080367,58.1829425015659,40.8882564454166,128.021298475511,-9.62321686744451,-109.991888050046,-149.044632085323,-62.8676209426687,50.8676865446195,-44.5932487744592
-41.1148767813399,-102.738971938735,45.8599614981203,7.87426598820797,58.6139345961704,-31.3547993917337,40.3167842122954,-41.1471058461419,-26.0983493282181,72.2232725850576,-65.9957282131654,104.258806590541,-89.3215788812669,41.612621813243,-14.0683185751614,-29.9159129222877,91.0490966544601,36.9680515450135,-115.667288881396,-41.0903929340959,-5.11564116187948,46.4851668084232,135.964294937327,5.73430921656245,5.44738066051148,82.7937941181513,-48.2852250744671,68.0408225002789,28.202290947137,101.695368256942,25.0611884228576,140.991273149403,107.235458989518,-79.2745073724921,107.883862652737,55.0854959060087,11.808673506913,9.40859201622121,-140.91534486522,-54.6647228872831,-32.8986544921882,-140.001913063447,17.2576421596666,8.62363124739237,-122.874563296436,-108.370449588194,8.888379344089,10.012005690105,26.1225576256327,84.0642540892524,69.1696084041064,55.2734317519822,-24.052135354757,-21.5642258337581,14.3983343076397,-123.17905568948,-7.56759535037223,97.456561968756,132.071160182216,22.7016948787066,90.3743156334,-134.465320372646,-10.0332932979807,39.0601438509426,70.9373819071831,-107.36105988659,68.5009057188681,108.670575791647,38.7765448263315,192.88209323747,62.4188201962529,168.327464677232,-158.710210438469,23.1313925570167,-135.454655583093,13.9480230408944,-54.7552101254891,-30.4854084494077,98.8793959361912,50.1300371262083,108.111746262813,105.489239876871,134.708227974341,-116.753698604771,99.4789962519021,-26.4829861776648,-0.254338374664047,143.377685710545,5.53520434853717,-2.59496463669793,-43.3237383139501,-103.80319591849,114.754651604221,-182.202326952706,-2.1345511680164,75.3024492635,-12.7493960213224,187.160667972297,105.486643135446,54.9256664413395,-98.9869143573981,-79.2297495923254,91.8710860510458,-92.0829346001813
15.6938283435947,88.6276537683938,108.375143535814,0.249899598876579,-38.3215798671049,-148.209077228284,-44.4622705893497,-133.316486412991,7.59851523888479,-59.0954312278304,-41.692218677193,115.089596361406,91.4367291796826,18.9850314382751,77.20962088936,-2.56010092037836,54.3779862920807,35.4057903483676,-102.427733402428,-94.8479830860268,-38.8686589923092,18.2470474574918,50.1807824394359,156.512756102223,-82.6491389883274,190.387935958441,-142.344861402175,-10.4487363882811,109.214282050683,93.5106461019312,78.6412472658805,75.1059269930115,70.7170132844868,32.798765079775,30.0765559498903,45.8470312203607,-83.0104995420578,72.7128453630428,-96.9517651139822,-125.775045711262,50.2867046586199,-132.903360653399,50.3862070675396,-9.50198341305916,19.3046403754396,25.5933251338735,-77.1580270322102,-116.199802328153,44.5486467488913,-67.1400459321535,-5.95155583748182,-20.8821272948761,60.7865451797252,115.369520436777,-135.903280645772,-87.9573683584876,124.954915719966,48.0226585225048,30.9943619456258,-12.437100651865,34.1056675201083,-145.53226264361,-1.68047633195569,16.4517107711946,1.76280381507641,-100.595211161839,53.5162355062537,168.425517452927,3.94783026848473,21.1763866699862,5.13900874841065,105.966345681822,-32.8106847102052,90.4747138736627,-41.4836084141136,21.6305177668291,-24.0886225326058,94.9157784265739,60.7252824415439,119.449167455896,89.25122444304,89.6674360341981,135.047899080615,-214.729943311479,151.767004245152,-9.40903517337397,-39.3432321578666,84.5219340756906,57.3635848359517,-102.147808967772,-130.985293395038,-128.473500948007,74.8999976799829,-23.130047544521,-77.9838317098593,141.404611504352,25.2302104128171,70.4229454404199,67.9943866954716,-133.525419064943,11.3575193199145,41.3535666884847,86.0774149978408,-195.169814966861
-74.3993136590952,119.353368156524,33.8713546342426,67.4595911407411,23.4796822738541,-19.9311033615459,157.14524671922,-49.86446172005,-137.435273578049,111.376817493723,-67.5765018934593,116.90519316295,-13.8558517316258,71.6975918889524,-122.543769483788,95.7335504978229,12.6722378011879,16.8702846035097,-74.1894236529079,11.4580996577254,-11.478373938579,34.3587923290504,80.1693272072748,85.9889046182046,-155.721998143051,51.3349600009903,-45.8798462300826,25.8712715250127,62.6369925416682,36.7902671884154,-76.9087910893059,170.023718499058,81.3128311030008,-70.4074592480069,-8.89563735065133,45.6616393830223,-36.0305331221594,1.99562981966421,-70.32688787794,-90.2027726390006,-5.14539504688137,-166.246315993556,43.2163669942732,-56.386001965666,-101.900532251601,-67.1884758181187,10.0722437371149,-39.2415619249572,16.6413046132738,153.280061518599,55.9395149868889,8.39331735801456,131.537918166883,67.4639072957788,-39.9829747373661,-20.7274764489265,5.12647271789977,-36.9582396403033,136.945089444638,45.6377873562299,35.3484165651248,-41.8023418657182,37.5927087218579,56.482399939673,68.3358767868962,-135.489152214012,38.7911957065271,89.4798082656938,22.7959295350387,196.911155038796,-59.2942029183484,79.9331140645074,39.4251480812146,-10.5781806295459,-20.5727373421224,137.453519878367,-71.1009687530565,84.0062517236681,29.9238212456726,157.262765010718,116.3658496999,63.3277154730947,93.5057781520546,-33.388965776207,78.1358148621523,56.670458666311,28.4969669033717,168.563116261307,104.220995608196,4.81477873852942,-97.8276521291143,2.30348663409287,87.3406789987478,-101.994446031832,-46.9204650322153,-54.8950319567336,-7.63641373100045,134.059765992257,16.2921643634618,-122.173744426509,-90.4170780094579,5.31198101122717,113.533270049221,-93.5635498576661
-64.4962300027591,7.82293814481876,5.53481607542885,164.222375807982,-14.7957500394033,-66.5821339070386,-27.3550757587129,-155.52537461309,-55.3074527335224,78.7591244769573,60.984478103867,99.4891842395469,-84.246537431792,25.9162476969686,-12.0348894765911,60.8244251847662,-12.7027338271044,22.2227077675599,-36.2251034259097,50.9908602895862,128.994644258909,-48.5069572346043,50.0470946902092,145.812766774888,-83.9743448755226,38.25037207546,-63.2541586509805,-8.67466782100939,102.612129261701,13.5108596433769,23.4858384968645,91.0814860093142,46.9651835140122,-10.0415902415181,62.9145239447139,-33.7669286856464,176.274506081313,-34.5513717767918,-50.9267573014221,23.8499531915923,-19.2227018335205,-157.647973172334,-40.7055583890843,69.8911599986286,-38.4075291810311,-71.4580259284474,-7.80584377845335,-23.665180462289,86.419994632145,-20.380834184888,146.87314131969,108.16187021753,145.753213523024,24.2953705575898,-108.757765810357,-46.9826599916378,-69.9251361241244,-9.29117173531346,178.447124531092,-85.4761227051013,96.3635435403238,-59.4246814564082,-11.1242055204415,-5.63817617823419,2.43748388857203,-33.194431429941,24.3524879971878,66.940844930923,58.1684169618345,179.464253023477,64.9133958542688,71.4352270708019,-132.675737517811,27.510888229623,-59.9097435382953,91.9005037982389,-0.373303706466475,62.1292370263186,35.5398435729128,17.3204513988121,56.9740413452485,151.134322802579,154.071262969888,-144.77120583841,80.0887885643907,71.1982839525945,56.0516603864407,36.3375974366646,0.228220729204135,-144.462169207715,-63.0265263040434,26.162567146789,63.0825293074155,-65.0877962909763,-11.7940977201568,59.6854729865143,75.2365445910648,159.925592549,-12.897336703844,-107.3373050468,-60.4634696218259,2.37252596681086,41.4729967860719,-42.5471208563291
-1.79566279304773,-25.8179105722875,15.1873551599107,37.6682122544967,104.450493101837,-39.7807005755993,-25.557167499944,-62.5912032733167,-63.8728376315546,-7.63347825896503,-69.1152362354351,68.6487167699926,-49.9281304156328,126.249936798431,-10.9203022728101,13.0206367455634,59.1089593405385,-35.0593628576163,-35.060564902176,123.071506720339,-84.2010550876819,11.5273733085017,189.764462232385,22.3388723370295,-56.3910826017295,46.1886998731709,-122.335547494682,58.0979113591866,-18.6513983914167,-56.2742887399712,40.259742532768,84.8290470043199,-34.07611943205,-81.5728643046459,-45.0902253519689,19.3816936553084,225.8535137573,256.183502713623,-102.77228353318,-48.6710453325012,81.795696516616,-78.8193816484063,146.269855418288,57.9804709561526,-77.557001805936,22.930119708313,-116.246462384415,-82.3694111071065,135.433927502546,4.42197431192667,20.7548779180362,31.9409463039656,10.7162180391762,63.8122067731318,27.593776250483,-35.4001433195358,41.2789052223216,28.296615412757,211.668601934303,-33.584007255793,41.6081312310159,-54.8515019893509,24.5043274868071,-29.1784405344559,27.8175805470308,30.0467211996945,-12.6545677349113,66.888218594639,16.6378193223328,100.475626207833,20.8395062258263,50.8164636107662,-66.9977056621633,-22.4104889290006,-85.6715737548058,23.7212892993536,-51.6490922709861,48.5996578960888,118.571226671016,52.5725126512149,42.3265018205874,125.887946211963,124.642853706809,-86.7852907616117,35.3609787103532,9.13100152064422,-73.7563588606033,91.3426170263906,20.8754865580952,-98.4710372614581,-98.8488885203362,-1.84007013352435,23.4997195773761,-52.1155037481478,-128.362759299024,31.1783604054434,-17.1453170950104,115.689417215652,-8.94505910056564,-85.3887146324099,-97.1621855416691,-35.0753231216356,16.1398968665855,-27.3806853327828
-38.4058078147621,60.4476539201007,118.273684900479,162.258207152931,144.055201890988,-169.76995611767,29.7413097726341,23.4874338749512,-135.858377209771,122.84872140713,-6.61658565605314,47.2334593465353,5.67068187906053,38.1388625115379,-104.303813025959,-49.0380106482657,48.2266223713503,-89.5459329712708,-194.784842247823,-121.283384694363,-106.516828902684,17.6868444940209,86.9882849342335,88.6004929554077,-58.1895345636544,76.4861305641861,-48.4405145221083,-48.2780166044423,-57.5500048403333,154.078055999903,109.086768038622,66.1998693469503,34.6226778605437,-21.7949094246147,-91.8980066757175,72.5547243038594,110.383964379588,126.429616676848,-82.4948388897983,-99.9342804440881,3.02242959907935,-171.256708131951,-12.2752675542325,0.676943693264587,-117.298561984068,30.848036568466,-36.8445550284043,70.9207664771689,87.8728360374293,39.9453516450348,75.3095056889973,148.008354334724,49.4668352636889,82.9302398276766,-93.661388708669,-87.1836189273247,122.139574335951,78.6602381112958,72.8007550558241,76.9538428066053,14.4824711471652,-40.6514917368153,-15.2991358207453,63.7953206138424,17.3313282611862,-51.3228269833075,-16.6693247738675,-0.24264764856861,73.0820686543034,105.486361523482,-7.61887495725211,101.600038295844,-152.976257089958,-7.37262387984584,-60.8815593327705,36.8719581418929,-121.465073815084,40.6083440615654,80.5768327333654,29.8853536353109,108.604849615894,142.174292224676,1.03152805520948,-99.3640552403304,145.483820349849,20.1729000817098,-94.2217882962929,159.864445649199,34.6098632946383,-54.1795646948676,-70.3275253719305,25.353062804031,109.481562508744,-124.914766237107,67.8994218402124,-33.7855715684045,-23.2953541601383,101.088694200448,-46.9222038156615,-93.9756879387409,-4.58798951672537,-32.1161480224495,81.2903944569354,-40.1066212315515
-78.2656149304599,26.7275052521972,189.855856322614,113.17441706349,79.3502574428882,-51.6772623307623,62.0824902447569,26.489281462444,-7.92475949568962,70.3711836941109,-79.4435588333977,97.5736141799966,11.7420833091123,12.9872760751084,-83.8784869117396,29.1761223136733,13.5109535516589,53.980931326797,-81.1356693833672,67.0429460774264,-108.707605289515,22.7709812103163,76.1862466724343,60.7767350120052,-122.036138771675,-26.8163349528321,-96.471018064005,0.73903236655281,-48.8378639804927,87.2362203276515,83.447295273387,84.5187987691669,38.5922828411388,-14.601209784172,-22.4645482071432,-81.1495774171124,-9.25673329347831,15.0564812082046,-42.2120683164,-20.1789430595871,34.3930494649111,-44.7302585039395,-5.41873688057878,-34.8864761240663,-140.500480342059,32.1365669170986,-107.591128953065,-7.4066563627981,-6.518872621715,68.2383891511806,33.7452729523788,-13.0732011275978,-32.5022706927802,39.8065723138065,3.23555402604581,-118.950843486782,9.61018523987147,20.0600427665066,90.1335004846966,-73.3913340534134,28.5010262589425,-146.368311774479,-76.2263527423322,-19.8618338512788,43.5866924585566,-79.4151486583623,134.564373919331,82.9445378224687,58.3642670607329,66.5856674710885,10.5962740562974,119.952510265126,-166.692496553529,-59.5257666125884,-109.3286635988,163.426954113246,0.277401383883735,40.6139533551273,-46.6764357941143,64.6528531263339,96.3439234198957,53.9600124055132,103.633184379924,-122.040626469483,-2.11567653170921,-92.0299822651476,-5.70716650058789,75.6169227618214,-12.2093051621095,-70.9256246572085,-52.7058635228352,-23.2622110616476,73.576942758326,-10.2961172500858,-1.60300423192828,59.285903283344,31.7377058467114,180.504569020966,-32.8574514277187,-73.5165966048717,-135.638538890577,-24.1635308608901,107.730608512663,-59.7876638968919
0.435086486526255,13.3145625206604,-24.7720547173783,182.823035910989,-13.9186961883802,-61.2414398890456,122.257419700934,-83.5968599441253,-30.3804490436411,-64.8148259232836,-10.5555096835057,195.877805497153,16.1143107213797,51.2361111923831,-105.578711105027,-13.9993121424631,-69.6293506495848,14.9025119484537,-36.7786265294528,-79.5651602565219,-142.69996805721,63.7587153482834,141.857716101578,144.286968582593,-57.2293205921966,235.278057485117,-63.3301180308215,-10.5620149939969,-62.7489533887991,14.5203789742995,-4.56606635917848,194.141988603327,75.5267920830155,-33.6080355456871,-102.457808873477,40.4757317380148,148.344160526955,-26.8891206141272,-50.0344451151111,-54.8459585579536,-37.6254856154674,-148.596752137265,49.2318214371539,47.6254103715397,-220.407291631195,50.8993936084452,-134.215817032575,45.3130870911649,63.3514752112896,-60.914723836501,72.4356363421415,36.3470157406555,49.0978349358636,19.2670153819602,-83.2039108425443,-84.7686668354462,170.2156638724,154.144283725439,141.053822896276,-21.0745359190463,81.2315994771081,-109.282285319733,105.038522510239,21.6436555655053,51.626388608447,45.2463920713421,11.1315029989279,109.858354150428,-28.2048985541087,137.768979040571,147.556633571102,33.1328236088867,-70.8590600876182,-63.6568727067353,-65.4979605472249,39.8228418801493,18.1657132245341,141.861045626453,-34.7717840036564,46.6511103148807,10.0089342077685,85.8678368253737,61.0160275495903,-114.787120179183,159.31270253339,62.1110492913443,-23.6648290165725,130.848943067208,72.0618352170981,65.4611986199166,41.629138671324,17.6041608976679,118.033497615686,-99.1561298168209,-112.040124442561,-9.92492189075306,38.1684330844846,40.1427219388709,27.66618432638,-93.419574104201,-122.942699259272,-39.4998316304767,95.1577237777004,-163.605115089192
45.705190970324,47.465141487058,24.2444287866682,159.534550475809,-16.3361021497495,-116.348736105513,-4.92100964592386,74.9680156852823,-65.1079280885419,48.529174573334,-56.3034959317722,-6.37503571024517,8.37880775893436,-11.8614953348203,-11.8331540147044,24.5283610733126,11.1351866848089,-3.48933239480387,-67.6001483525954,-1.58475971926904,-178.256706841209,70.3158247239443,198.659672318316,102.639925933408,-10.9410728253544,100.500096984163,-13.7635428897377,-61.7727425137045,86.8319363331894,22.1059281694407,96.3954962344259,36.9986681383389,6.69624590728117,-87.8304856658517,-73.5045062163774,44.7957811892529,13.6310849521781,-46.5661855420009,-14.7752908062438,50.7999480376707,6.17707819994736,-152.407857957755,-30.6826033828439,-8.83658808323999,-152.829281138955,60.7336402989569,-72.7264658280096,-81.234464845791,13.247816790112,-40.207146616267,21.7852662446012,32.7496632865677,99.6021164385969,142.606425445372,-62.0265830634039,-35.7265226284402,72.5877087766064,82.3997684093233,-35.2454438193996,67.4849042645785,88.0769236946207,-17.327285508611,-11.5494378124214,63.7137178078054,-89.3314476742945,39.7990467128948,81.2180366204638,85.1598576667834,31.3842759438789,-45.2242540905428,93.8522457261761,64.6371518308705,-55.2550820739612,0.271900176856154,-127.217715667322,22.3014286220125,22.7962704690458,126.96369163911,69.1709859131522,47.3234308688999,105.252895955282,78.1832385893127,-0.729911815465431,-176.017185656137,65.1211910870084,-8.55751413925011,-70.930811379283,66.6881682245128,39.344733532046,43.5173661495631,-16.4425242366372,35.9025270448097,112.533738497444,-62.9976295101877,-70.9345862340661,57.5984522706189,44.7789118370311,108.573787442049,-63.7258421028781,-115.335826220305,-111.369061377288,-22.1518948736174,-86.1977858101241,-156.790643798126
-17.8984797663347,57.1297440447788,90.4965760132077,43.5400139415645,100.605549372538,-31.4409769031143,56.2682090872985,14.7030299153898,-29.7268313838164,23.0348450438286,45.4320098898241,80.3994508100436,-45.8273759330402,180.188545514131,-137.674574558927,94.0091206481607,-35.2332050344451,33.9470858424897,-75.3221888521929,57.4476622432988,-70.0871006637077,-18.6531438989312,118.345203042843,60.6090251801728,-42.0296712336768,252.732946516681,12.2761304795036,39.128272414795,-1.6456288955509,97.8417512364196,106.01570827058,99.9667822027469,64.4360218878529,-41.3944720169888,133.632637690579,6.94433306333993,-81.4120805402132,37.6125557435993,-91.9146634228728,-102.334999643009,60.2612903338885,-136.044110335761,22.6688261059336,36.1052080024878,-58.2974196304283,129.794262769937,-62.5062201103167,-53.5627132863713,117.475486865995,1.04837185331773,61.4316465502604,-19.4686331190965,10.96846965414,25.6577329705185,55.1522804869821,-66.012659863965,47.4211583328951,174.847732121698,87.5406878982113,75.3053571982697,128.952580518875,-129.109064931603,35.0645782869521,57.5673292357254,4.0100652298255,-46.4744263482545,70.9776208135187,-19.3981971664777,26.0068913335023,98.8383117534893,38.521615405444,43.793914202068,-99.4724255739638,-139.231490166346,-80.1932488357774,34.0232659758973,-139.98965443102,53.3927367644024,-0.496355508309143,-55.7978015460642,120.46710735104,-42.4814902101997,170.662979266413,-83.9023041208127,109.992923722023,-45.0945138574288,27.5294897828587,63.73698465785,19.0299971981987,-14.0524844725645,-128.666127264826,-32.8272234652466,68.7727117177274,-41.0631777170297,-81.2739785056035,14.4710476004905,143.516285490588,253.102102874425,14.0155029095467,-78.4086021689821,-95.1262088483628,-90.051429467025,101.859639913361,-55.2353400612828
-36.9478625776546,36.3948607662331,67.1480051491196,194.17316026806,-36.3428613570091,-116.569318422095,139.768616373087,-136.004360638618,46.4007529959073,46.9627588047787,-133.930734456639,72.8326103749014,55.3004571304457,-29.2266687829186,-11.0454262228543,-36.9090917864091,91.3581001433035,-5.78286669795651,-85.9817339326176,26.9407682573011,23.2063558071262,38.0390161473131,107.704442983788,40.7450615546281,-128.437769927839,37.2154709544721,-117.357925556992,38.6957285791904,21.5778979124843,77.9061774245017,55.1146381822642,110.650269375249,12.8555619483777,4.626614649276,-96.4765982754743,-87.8530619032679,96.840706868429,45.5962649322948,-70.8217698669595,-72.3530228635548,-20.3513140279912,-41.0735304703051,16.5091112125439,-47.4163341391804,-183.814392308125,-58.2272258583142,-20.4417865152697,10.9281692673546,56.7230020656425,-49.6869439406811,-37.4011978017129,78.6406257177422,46.8808727103187,71.7339876322207,-162.868640138594,-93.1805987407659,-20.9316111665089,96.1240337199033,88.6632003504783,-96.1143017506399,58.8703015890565,-99.909694451637,22.1977262645487,-64.1963935404457,-26.98892072198,-37.7759721511734,-30.8295590356683,116.669738216129,-29.1928526816797,17.5345315917184,98.8023493298798,103.073890997601,-47.9994565738034,-17.3967044857265,-15.9423087556385,4.23952017715211,13.9443986213677,11.0264317547983,3.86905452329675,-28.9707017966527,161.686412096787,171.842666626702,68.9458900009379,-32.387423685344,69.4454979674572,-18.5806904540009,-1.25342607778974,246.92739792524,15.0310926083353,-2.57362533773978,-110.579479089192,-51.3828158423999,68.9365628899627,-93.7103742900867,-150.799799573531,-66.4182760427409,63.885912801954,159.553112064783,77.36008718031,-128.675469402864,-194.450990032353,-59.3155824478502,27.9440622264651,-12.9983870607996
84.8203777857802,78.3119820513446,51.993665838397,25.5353171682919,53.465836406168,-93.5308162785788,39.1964384164085,-50.5628598368184,25.1968645837277,51.7654950533959,8.6772385368594,49.4339490190942,45.7890849070705,103.22253676592,6.79665945967967,65.5947329246679,26.8192401063151,0.317008708246942,-0.532591244748911,83.3964342241278,-54.9815565187756,150.240176543402,87.1865125578655,65.0095904774741,26.2372396982968,-0.672941346637358,-123.795019371967,-11.9628511817277,24.2945330250799,74.4253627987476,223.232608054463,66.7595403265045,38.3586045850084,-38.5825043868087,35.6948300791417,19.0757746890207,105.427182016572,58.2476261579986,-104.439727260699,-67.8351101794766,-33.4660160285492,-16.8573223030205,-4.2043115727749,-21.59264389298,-27.9103207665123,36.9046030811994,-69.1571608750506,-38.833056935583,-12.490156621436,66.2814349292248,56.2797260729917,40.7888084785338,-29.7313459200835,70.4861791970516,-62.8620562835937,-125.208347396595,38.9621009102762,34.8839181064934,-10.8915157966171,68.8274522756171,-48.2293046013486,-209.841899132136,77.6343271488044,60.7418456838578,-46.6614841511512,47.4923097514024,-30.2094315822859,-33.2297835129755,71.6895510012958,91.9968013127941,150.229537165875,-16.278756072876,-21.9577029572961,64.5020334825981,5.53934722843684,54.474968904606,-50.309622348765,78.9717729082152,2.35856382488429,33.2713473810681,92.4339915151006,37.00224015693,128.123375417846,-52.378012893366,68.8853803124007,-57.8646109150284,-20.3322614848607,69.4918609097837,31.1737388776308,-2.02125634205665,-36.7451593497415,-44.9498597405496,183.272393223088,-89.8955210692676,-151.917266144142,58.1734564700907,62.5737974526806,-43.8239909392514,8.84627623510917,-109.699657465532,-44.3283831943971,-106.814841411709,109.705027026004,-113.467971717358
