-2763.49404675295,-228.393676395361,1792.75324508051,901.089544992256,-885.72499620786
-2765.58141692728,-229.430364659458,1790.7055331701,905.180603514964,-884.460686669639
-2763.39391862482,-228.551966118316,1792.06740326432,905.566724096348,-886.953570630464
-2763.02395786749,-229.152264370419,1794.1870040388,903.950799389217,-884.452947734034
-2763.34344738432,-229.357289541507,1789.74474103257,902.36533528233,-885.504540435695
-2763.80005498773,-227.431303432364,1793.61666000531,904.254327313232,-885.587211520474
-2763.13799862606,-228.170687344368,1791.92546458536,903.368063730298,-884.335119098054
-2765.62566763181,-227.506965919963,1790.99337690701,903.433889580708,-884.700432424293
-2764.25653056541,-228.67870309751,1791.71703130404,902.678802697221,-887.749922665172
-5034.46201994361,-327.250124358595,3281.43431358154,1636.55027125646,-1516.15678691798
-5029.17697585309,-327.760357229822,3285.31946897903,1636.89300873662,-1518.58507431381
-5030.76166732651,-332.224826963205,3282.52307873817,1637.23120991572,-1518.99881882907
-5031.223141144,-323.444037388517,3283.74442183601,1637.25783739302,-1517.73796104642
-5028.80654089039,-326.871153672733,3282.09512756636,1638.43718589062,-1516.47325860326
-5029.77950863308,-329.485097794041,3282.36080914195,1636.3416102035,-1514.51662347495
-5028.52908782848,-328.216585723416,3285.48281464675,1638.8189018095,-1520.29740933187
-5029.37327961251,-330.344171230424,3278.30081479091,1633.49513654914,-1518.87054413888
-5032.24625380627,-328.329059373867,3281.89889809712,1639.02310847737,-1518.99090387125
-5030.71401060934,-327.298038583809,3284.05101628822,1636.08892274816,-1517.51369294103
-5030.79651594161,-326.390514275393,3286.58639762943,1633.98034747844,-1519.26116313846
-5029.81892653913,-325.783369858086,3283.99905612634,1637.71333358039,-1518.51939964547
-5029.64302347333,-327.039770725522,3281.56862709396,1637.06287958836,-1515.50826467962
-5030.80181227038,-326.720840468886,3282.17343994744,1639.98135370877,-1517.13505227628
-5037.23264759643,-328.929897251276,3282.87754166958,1640.96304126896,-1516.68348498893
-5032.80706962941,-329.21801177361,3284.99794383207,1636.09753152594,-1517.27846520222
-5034.06302722492,-326.652382304139,3281.09312163108,1638.52588619672,-1514.91568450735
-5029.02939937545,-328.808513666786,3285.15405206677,1636.62548199191,-1517.51609752521
-5029.0169095319,-328.341315545233,3283.21721247684,1638.49554892584,-1518.7893336212
-5032.59339894029,-327.434782170936,3284.34378958758,1641.35932694759,-1517.64451488277
-5030.25890700945,-326.434300800806,3283.06968028003,1637.18459890249,-1516.60025995044
-5030.47051183506,-328.866869515048,3286.00987838152,1638.397485295,-1519.31255667461
-5029.23890225098,-326.312779923971,3280.95500937898,1637.92189521897,-1515.81761965037
-5029.61690337553,-327.427753966248,3282.88120117696,1642.72642433638,-1516.19142326927
-5029.64090152008,-328.223726571033,3282.00353654461,1637.48797342515,-1518.27292374171
-5281.99435244744,-377.92545361978,3487.78610951291,1770.24921276274,-1704.9569225358
-5282.84393276422,-378.485778480586,3488.36885416744,1770.29543971336,-1704.57712864067
-5281.73263821006,-379.215090328276,3487.09648084546,1770.76050119231,-1705.14621509
-5280.70897090048,-377.054290611557,3487.25545825908,1769.80349036651,-1704.00448522823
-5280.58239508523,-378.681076454284,3487.72652057455,1770.3047829119,-1707.65931599903
-5281.33700414925,-379.931584077603,3488.6593605414,1769.39161194516,-1706.68894456745
-5283.74587748505,-378.529473286705,3487.19431192107,1769.2202503041,-1703.43973681993
-5281.83927407447,-375.792956214079,3488.25726016544,1770.49384939786,-1701.51514483002
-5284.81551004488,-377.799736994591,3488.45470518833,1771.74122170103,-1704.99712137871
-5283.95925908972,-377.224506323246,3486.5080790264,1772.40948220403,-1703.83692547043
-5280.57411174753,-377.257275866806,3488.32202232116,1770.56062066192,-1703.05861752023
-5282.5157753044,-375.959010705152,3488.40122978371,1769.64028212876,-1703.41237185312
-5281.35718160291,-376.054465151555,3487.73827872018,1770.75146000756,-1704.51932981158
-5282.04418125306,-377.505197666294,3488.48771521602,1771.79612784252,-1702.06345270997
-5279.90894615026,-378.645379385061,3487.7451136701,1769.12552741221,-1705.76534112078
-5282.57890552166,-376.924863153918,3486.82958058358,1769.47991297786,-1705.01104167727
-5282.68851879048,-379.346295524502,3486.83017537067,1770.27997856503,-1704.90670841095
-5280.11595389873,-378.029176012934,3486.30403878894,1769.9612936064,-1707.12975566892
-5282.13709629644,-377.051236910274,3486.39095653421,1769.99944096078,-1704.97358400565
-5283.77579030204,-376.038616375302,3487.25826348329,1770.65004275758,-1704.29518261593
-5281.45976558292,-379.984930949227,3487.63101007493,1770.02954820919,-1703.81697439347
-5281.06390569317,-378.144075608542,3487.10417267702,1770.83799914356,-1702.33275957191
