42.0704144310803,-20.6042849332629,-69.1116919159557,45.2857147175378,42.2913776693145,21.3391996479195,86.2937185649428,115.602063954455,-201.729824066974,-63.0512437735266,28.4890751662834
-114.129983735527,41.8044414348322,-48.456185921419,-35.0660400055901,41.9353894218213,-19.0096214834363,56.8000536596582,-25.0723067399424,-150.46280778772,-96.6805686306306,-10.4612820333491
-95.5599732645839,-7.84290705217749,-135.988121071821,-25.4999567620034,-59.9190118852211,30.9273404530116,68.8352344457122,10.4252861065546,-36.3936746010117,-47.6926706234141,-115.156196219021
-51.5462969631858,-80.6811580458466,-96.963981028193,12.0789872240207,76.2219872802365,15.947214805734,88.8477763120089,-36.7196743205924,-137.547972125285,-76.3985392666917,3.02610100833559
-47.6366893585237,56.1580476538092,-160.813105522012,24.8084906896299,-45.7799017068171,34.7161352334997,56.1723815891731,30.5013150257949,-205.118512056148,-57.7976776654042,96.5535555625054
-152.017153427492,-32.8313818023209,-70.1834511610595,-81.5808023351834,35.593713004083,136.423704999567,154.339931809545,79.8203538477186,-90.4831439183788,-52.0467009361583,4.10635290442515
4.87217069786169,-56.7149213277102,-166.22283816253,-89.9895430983501,-84.3339508378873,52.1675342020475,157.583780655128,-14.1447075819294,-51.3060301270152,-73.1268381905078,36.1191022848256
-82.5862646159622,15.3327289508392,-78.6508899328243,-55.4941601700113,2.46300708925915,37.0745139994489,71.5413537958402,142.239891389223,-153.068076758931,-101.141540849999,-94.3024360877532
39.2659455818552,-117.476402310656,-82.9405500751142,48.4700793425626,4.3298590557519,88.0168187558238,37.7335334160386,19.3931204769019,37.5761746681771,-55.0221908714961,-34.8730194933309
-69.4746147697794,-120.569548865309,-127.81970273467,12.1352969109869,-41.6594668899611,64.3294366698005,124.527968839793,-69.1506448798711,-107.354309899619,-96.7521100699434,52.412951527623
23.3401805040191,60.1028783952434,-97.716048373439,-86.8161338094289,7.89927878477534,121.996972874585,149.360908145762,35.358282543183,-64.776455179832,-67.0070791608606,101.961921941988
-66.8825005461834,60.4885869529581,-81.5272074280785,-58.7826928300835,-0.579307530271922,27.010828030896,88.5776194242688,21.1468384518881,-51.3062951281952,-22.3540450896801,-15.4520974248139
-43.035936820106,0.643532547179524,-61.4664372856801,51.6819994438288,83.5969116441747,100.985545765198,-0.289203355977598,95.0412155408748,-117.408978754258,-96.9869510752019,-50.8980934265865
-29.2976421541195,-13.9690591613508,-0.105025938686027,-19.1326592846206,57.4849650329076,160.560582414967,69.7417454334768,131.035565511071,5.15237430163927,-108.079683018813,-104.1273578824
33.8827183115238,-26.0134601341788,-123.85894924408,61.6926719127134,-42.0932595159876,136.64902675464,95.3559370640677,8.35933636016175,-16.398367009037,-2.59885205347745,98.1726721389802
14.8217579010425,-32.6182689187068,-128.361787141248,-55.8204925952082,32.8404326354371,-24.0615896214514,97.0765533055075,88.3559350443724,-199.977223651866,-47.7260973444838,70.9213233287318
-48.9466193162311,-65.2726695749273,-182.248483913999,-30.8131713651058,-83.7843776367246,-1.17851995663408,85.2733333652122,5.40364246984317,-92.246921990801,-35.0372663561244,-7.01599502817883
-142.1522538018,6.39548313437117,-67.7628526951524,58.6744530043462,41.602249969133,90.2980129095639,-0.93110183243888,-22.2562904486885,-153.355761117873,-146.96146296997,-16.287377873049
-111.472419083052,-63.4814194721763,-59.2319678599117,11.1525276734398,34.492723028749,105.268246102424,37.8930900958979,99.410580676992,-87.3540891469548,-24.7002267162089,65.0457472452023
-115.232532725099,-8.66996442322769,-91.569158633051,40.3119215755673,-22.188030301989,-19.8592311022165,-12.156193004154,-4.99275275800793,-6.5558400013182,84.8234663490178,31.3503410280874
2.838034551831,106.696094051725,-112.848660587046,38.2771492373463,46.3073978186204,82.5854087752196,32.0601357788216,-16.6964061218666,-57.8421959290686,9.99482503730547,94.4279376815622
39.5687840183531,71.3972246074595,-211.486603654877,-41.0562695237135,13.5636243641028,-14.8506389292264,94.9803107130784,-15.2130702984106,-150.158316976928,-64.1142113740403,-51.9928588491867
14.8444849016667,-18.3394215688227,-138.240494393238,43.9295379243621,-18.9820159146524,-29.3130782208536,-54.6947111660021,-8.70680058448205,-30.1155200159857,-2.70324350044769,27.1255920168644
-4.43701247324927,-19.6524076274114,-21.7139067011278,3.21538004147774,-5.28495911019425,-34.8479171045123,14.5519195162086,26.9048004434013,-101.987686454873,-126.425054078327,-41.4511607281602
-71.5734969250182,-28.6907285645184,-165.30890161914,-31.3763736869949,-17.647183451694,134.981041726745,149.452371696857,107.167500981468,-68.2698674925971,5.38479236467776,-46.1861012476469
-80.656187060495,-20.4006234206761,-59.966323584806,-47.3218330850086,79.7527531154552,16.3629159483115,75.9661084088416,71.8478842909216,-151.993839183841,-96.0035008760875,-59.7886764677452
4.51260194022187,16.3767817062045,-126.208924614715,-105.042169998526,28.4701575323503,-32.5831636499243,13.9100203106846,44.8799330842877,-118.967593941583,-95.2211087898175,37.3221458125623
-110.730865093996,-80.2255379338427,-116.378165569474,46.8539836543893,4.64402979910614,-24.8629594758913,72.4127797815009,22.0748060867774,-82.8315216077447,13.7353931766287,-152.872175086378
16.4626809275576,-10.9784255668037,-119.559710221548,-150.100040717267,-10.383592447882,-22.9715862622633,142.603435282715,10.7328192144745,-85.0300137240315,-53.8173037954011,76.1889765738349
36.1220213398564,-17.7047243023631,-77.0362176732055,39.0368504363764,-98.6278218675703,46.3819418600395,6.98895518074601,-41.7515058481584,-57.4210727593194,-175.371533670163,29.5737528996171
-81.5368567970452,-2.13946837534323,-178.567862208595,26.6959398992247,21.6944232046371,60.4687523278973,-44.8139929499113,35.3846298127833,-54.5310020681376,16.7954285650462,34.7833339274288
-86.1979415542313,-51.9633300718007,-72.1822665508331,32.7901128567905,-65.7260160344313,34.5893427536545,90.892825791151,-14.5413415103686,-29.6873757737144,-21.8674542623934,-27.5387474716677
-134.188452545813,6.58277020699518,-215.549236857599,-38.9901397461279,14.9190822168325,0.113109098512107,-49.9161699619873,32.7901131967693,-70.5205112287112,4.05739141180849,-57.7110810018839
-58.2498164823217,-8.94267037391498,-16.105197270983,-6.36061449482466,57.5398922237627,62.6231191907552,4.06610681428497,76.9744325787434,-133.029342694996,-184.486368807663,-70.6769904475022
21.7889649435439,-45.0800931890214,-72.2826854114397,64.9673537720794,40.7444337215002,46.8585660591064,68.7731845883963,53.1825337068032,-61.6077832090579,6.05394772017722,8.93385160520845
-23.685042146878,8.53605956438098,-20.8085785805621,-13.791597579868,-60.2374068119402,15.2369591009306,121.375258432201,151.961127386008,-153.62619094921,-53.8385295884704,7.4634912477203
-120.121440248557,-39.4348731638559,-61.1792462259281,-57.2037160681498,-5.5425854697088,-26.4821696760399,57.5989591516203,63.1548378955585,-142.126492217957,-95.8839034656875,-58.8788567033836
-22.2647681090982,-20.9427344882245,-90.0503361602466,-1.94364859381809,-19.9449523385762,-18.9071986007012,49.3117000982215,-26.1018813637501,-29.2222789728004,-75.1048043346382,-126.130802525891
-88.087712770907,-79.0308136050971,-26.5717681309977,4.69657732321089,6.14476153588102,-21.5429499487506,128.502506970401,49.736028515143,-116.160579463118,15.0152551719642,25.3124265326359
-24.727342134296,-63.2909060616181,-69.1683052186595,25.9659800728382,63.7393584000525,-73.4606886431183,51.6829103000195,1.65429535465544,-236.189304181544,-98.042184891228,38.7624558357546
-25.6504872553468,-38.3079033322484,-83.281130314976,-3.00356326673959,88.2041500446085,25.9002600175234,66.1411654220261,-89.1826219849839,-99.4065573387476,-99.3238445517087,42.9787194993293
-96.3756802505093,-113.290801491311,-48.4587771293548,42.849982565187,-87.0694232507999,14.3831510617106,-85.0525634221971,44.2210845449706,-39.9009354688512,-155.020815085539,-80.1800677156609
-57.0025267675925,-72.7250726632654,-53.8804611353166,-83.210816988384,121.449884274439,-54.2299353289853,61.5765595256444,18.4384112872542,-44.1512047947915,-20.8561356130185,-79.1697461798745
-15.7987181542251,-69.6467337160124,-61.3516860822504,-33.3424561198411,-46.9658184494495,48.6982732945774,126.389653504476,75.2334540209989,-51.9584799894859,21.8140404533153,137.66361170545
-139.544512980186,-99.6147419933398,-138.391322724428,-15.3363410823297,-32.5506786452972,-14.8174436126957,99.0629779631476,-4.098692535502,-59.8293460245026,51.3349641672119,-12.2772662584208
-35.5101885085756,-45.0910647799301,-175.1765015936,-22.5553113469151,-44.033696666012,-37.171041973018,58.0547405627736,-50.2334052183905,-95.8333287869877,-24.4502467503704,47.7362657077216
25.8721017462589,-121.484264470618,-60.2018044743355,35.024392519242,-8.15738270011109,85.5320891174233,36.4409088307534,-2.62662362182579,48.2085059185566,-65.8696076016213,-3.74364129499387
-91.5571373305715,1.88279166424995,-71.3222631019454,16.1905010186617,-13.1085626154652,50.1339044097473,33.2812705679867,82.9947790379688,-15.3994015108754,-24.0969803808218,-146.234018674451
-89.9890028179842,-12.5156701065039,-164.577762136239,60.7096669590651,-53.7249539080758,119.057794620729,85.9357736433586,74.1515916004436,-179.583314185379,-75.0272768589744,-20.0166796165374
-68.8651665003023,-102.003840408789,-106.487441263195,18.5053426480015,51.8372851583263,70.9441466336362,8.23334291027567,-26.896169065605,25.1432351708111,-29.2662451697789,-30.3795868519056
19.2536059048057,-111.246888396021,-154.254206141865,-9.12768377156974,51.3943865734301,2.89985015060055,39.8270839296806,-10.3525829838123,-66.3782100791764,-80.407899890788,-65.2111867729047
-39.7690593325461,-30.7179449270297,-99.592415481889,-90.4553811365983,25.2212669754216,141.327000863142,180.20464586168,8.11704435666357,-80.6962276073221,-136.304468103024,-2.65218466587647
-107.337361643248,48.9594050975621,-67.4953084400652,36.0997188025773,-62.9613900807879,30.3818647084077,33.8655857226561,24.2552561356016,-64.9356792897971,-29.515930859201,-44.2469451663524
34.8928682618904,-17.2792491144198,-90.5771975238061,53.3315932822272,-78.1236413114399,-3.83405490663022,-25.4635943949829,125.079914439137,-58.4683985450806,-19.6841441809936,-10.5814432265353
23.2241442197962,-71.81765664684,-64.8293356171589,63.9154365676515,9.87887317322079,110.627737208528,-4.786915811564,107.922001038063,-40.8152255156218,-60.9530849368235,28.8712745761354
-86.2127596602796,14.8133549731144,-99.1324328681092,15.9105156972868,90.5318937282787,20.1557960639259,18.0058943490949,9.87865012797551,-193.270376371325,-93.684806350094,1.23913206025934
-129.821874171932,-3.01102488490065,-52.1366308000417,-25.3905661298985,-135.436558248139,19.9238202420912,58.8181888137158,-36.7939328889446,-89.7657716741908,-167.711342763414,-28.288384936168
-693.504953319145,258.902609364832,-783.602438144782,793.818376527313,511.127067345822,-870.019137076161,939.839952732565,737.046471850017,906.762507746732,-1043.9406700389,576.174685247334
-696.755829883634,259.775302294246,-780.909000619563,787.440576957242,509.158719800363,-870.054669587301,943.806155553402,732.635345814688,904.167876847954,-1041.01444435995,576.041698568649
-694.778045848101,260.943964768561,-781.612419102894,789.539620142278,513.762328780567,-871.247655762214,941.168312266729,731.585786510364,904.431381767655,-1041.01012567506,574.217720056377
-2161.56407853907,1154.96471834217,-2769.36864226132,3235.44257038987,1790.04596504746,-3432.41400290635,2988.10177466423,2758.58513951433,3804.16052435137,-3954.83209220382,2054.06461518076
-2159.07949264211,1156.11121153809,-2768.11401024523,3233.86004813652,1792.31111270792,-3435.07410108337,2985.31527245215,2757.38588480374,3804.67755085198,-3953.71655244201,2051.22822651244
-2160.48938531326,1155.64322601264,-2768.85386487111,3231.39102851224,1791.72448889262,-3430.74356630445,2987.70190249296,2757.36535177105,3803.04420298227,-3952.49928755528,2053.15113180909
-2159.61197637156,1156.35081103887,-2770.16638356551,3233.79987620588,1788.64734538775,-3432.27805310583,2988.08118999132,2758.93040373945,3804.54661472852,-3952.98431929748,2052.10113249197
-929.464057226868,467.28212253694,-1177.38682557396,1370.9586173187,775.057599758051,-1351.27658694053,1384.92323179166,1177.63932863574,1489.58433741803,-1627.09762523172,931.494428903215
-928.630379497282,467.354142244904,-1176.58885487573,1367.94684310133,773.893665550316,-1350.80546331132,1385.1825233324,1179.33380952788,1489.27461852985,-1626.21397997348,931.524168845201
-928.979665078623,466.072790469739,-1174.89443883191,1370.04337041168,775.173597699122,-1351.3693880156,1385.22303768505,1177.58500590299,1490.71336494309,-1627.47115582542,930.347084410808
-2205.45779650901,1121.81057174537,-2874.9099130981,3278.92515361422,1795.31902619774,-3476.37130313023,3013.68504497402,2888.63615047989,3884.9769145207,-4039.36383390893,2037.88229784021
-2207.49179025156,1123.58768485284,-2876.25093509251,3277.51119176635,1793.29761771313,-3474.95185483766,3015.95144335609,2888.79137661509,3884.33137367927,-4038.18693465576,2039.19904927586
-2208.41065289215,1121.73392623389,-2876.75061119421,3278.42193822447,1795.94126376576,-3477.27391273753,3014.17580864736,2887.587332348,3884.33935339253,-4037.77257049766,2039.2623059109
-2204.29923975082,1122.74834631655,-2875.65767554742,3279.55810432897,1794.7245320917,-3475.59335424671,3017.03635898301,2887.63479885033,3886.60688140384,-4039.25368746095,2038.69266154504
1419.17691593392,-811.299185784198,1854.12189630589,-2370.41686842478,-1300.46644975921,2627.03804912867,-1905.85423367166,-1936.03664123682,-2854.29872330922,2708.86313244791,-1194.42717219737
1419.67611247121,-810.781659171703,1853.45532468333,-2370.45166074941,-1300.79384574008,2626.56993829122,-1906.18789970687,-1935.65990165959,-2854.19013594256,2708.29353798963,-1192.62710319204
1418.736484338,-811.387411005549,1854.04252212299,-2370.68982167828,-1300.40426062274,2626.2903767096,-1905.64261767451,-1935.71314312527,-2854.22521755698,2708.42209953686,-1193.67738014969
-2340.70706885169,1208.61335804505,-2937.64834133199,3446.56172515813,1800.50631550514,-3553.4834280195,3146.81618733726,2956.40531656173,3920.69490279824,-4173.34965040479,2089.18304465197
-2340.90019445374,1206.8253520719,-2939.54976656301,3446.62546015792,1798.73139461352,-3553.53992241805,3147.58630964798,2957.45555250611,3920.08917328223,-4172.3051411159,2086.40199418158
-931.059743786846,496.784311445081,-1172.79860443211,1228.40796274443,644.488513745523,-1183.96333817889,1122.37794327644,1046.28015588653,1305.12063874745,-1478.04800931095,852.833723792341
