-79.0509032806358,35.4403752685907,46.3341317526748,4.83756577083118,-30.222100610185,-69.3994570921574,55.2951484133416,33.2136767061746,-1.4558289183527,21.343866064155,-78.0007889316954,55.0198159249667,-108.988674867151,-66.127381657843,-153.156533461173,113.903503605857,12.7265082968746,39.4757634592715,-142.23642305693,115.15725861729,-74.7380471974199,91.6076761859674,-43.7518817604418,42.5923555877622,-150.96539297984,105.345140594286,-155.801095932936,148.51859087404,29.1796931287253,105.617385062579,-27.9695572807754,-79.4318822210144,14.4078331884848,5.99208610813945,-27.5848836938534,-49.2166001764568,51.6870057409321,38.9368189431456,-36.9908257251723,47.7812154860396,40.6732839912211,75.285730098728,-28.5333490310124,19.6131253422151,-0.44356849997989,-22.0515646050248,-143.77715755948,-59.0647658655474,186.824620268268,27.3685595075966,-54.3227601065323,-91.0701120426954,41.57266903261,66.0626818661354,-60.7479597271403,40.9998051638032,28.0062031382596,-73.1760181635955,-47.8837138052283,36.7855368270384,-93.2184837085339,68.667811265853,64.0902801806369,1.75080809055023,7.80479696932802,63.815009402504,-147.428000259211,24.3089973663642,33.625982271127,-123.637631186168,129.925835406932,65.2788807717728,53.2688353467523,-14.5157048630253,-7.92728229419704,58.8189951923906,24.1592575271535,-23.7602560685735,75.1768852068113,-35.5597576082562,71.9254873320699,-50.204257298264,26.6021654529658,-19.2493163925102,-15.6178204350201,157.030225672195,104.147703133425,15.7409239348837,73.6832705381452,-132.981513349401,7.41497708462466,-149.919531735593,79.2713140739899,-94.9594409631393,197.953331822655,54.152124777488,-210.556303717474,-28.9990183272913,7.19718834843677,141.470856074991,-53.6326537871512,40.0217522786512,114.928464931751,-10.0570251182057,54.3191361925649,39.9632579621575,70.3797238144121,-3.51663701581292,-234.054646466023,-85.0885137375284,64.4526009959502,129.262279366952,42.2971918916987,-52.8098117524756,115.628943502618,119.183891961063,51.8313034222755,54.556268189859,-34.0833618480136,91.2362541331282,27.0936690282292,-142.796515640149
42.7404589992111,-17.4167538816124,89.7883057246908,-61.8033667711507,67.0604457410256,-60.9484267414372,50.9828609260347,85.0161455914023,29.9879766383115,83.8231332541566,2.77448876708818,-20.0397771819223,-111.232223526174,-77.731613272925,22.3143670259788,91.1486124661577,-93.3726283699884,88.0539765771323,-160.252383783006,-82.624026603999,-88.7423867077791,37.9323446751137,4.53827667645686,-153.942807716394,-116.619258943412,-21.6814727236398,-92.3620129630538,-3.62668545346102,-4.77802396092354,56.2245038628711,-67.5318413503805,-155.938403690739,127.88780538664,59.5444356762134,-34.973382483081,3.62641886440293,134.614510737173,-20.5687853318419,98.2732929830565,78.4053704648059,-25.7421719018426,12.3600340217622,-85.3973632994872,58.4034736433417,-151.595719004799,86.8246904505675,-56.1219582360636,-33.4753483227321,85.3795313509671,40.3162377323677,-147.258202855869,13.331439427923,-18.7313703172958,20.0503908310329,-78.2949731947043,36.7881434955368,104.102588887694,-141.425019833228,-40.6763111449922,57.4153923318416,23.721837713529,-33.3298588018122,-46.4230191443653,-6.70634778283187,-26.5886102440155,178.602045925331,-132.085133071879,8.59472102230733,9.31166857027189,-129.517315259724,88.3717231359804,-54.5132769712705,35.3300964696737,-96.3374344031066,43.4192111761955,38.4439920723054,102.711359080195,-4.64104059387687,139.554122571397,122.412936703174,-34.5842389760574,-27.269715139706,-126.812365717053,-128.949369426618,45.4554851605915,167.113871701722,94.2130526723649,85.0911754808217,41.5764683617457,-171.6650027143,88.5653697678557,-67.1856516585144,141.540782974796,-15.7959773494732,68.5056335871668,-86.8182638744925,-116.80827531901,-100.393277034857,27.4033529319604,91.5392703067582,66.799622154385,93.9004119214693,44.0834756154625,-50.2040586208531,19.4387138611326,12.2777999869607,37.5556969488084,-133.186747485962,-63.0339062637154,-58.6864396580046,79.6184829116107,131.777612490468,86.8183977582285,34.0827597511572,-66.9762293387105,-9.74674947750599,148.773732432412,105.725743416696,20.3452677442125,31.2572374939037,71.7295130909843,-16.4864182669137
53.1462347607687,57.8652798847962,-19.7585187706098,8.47795473688264,96.5903910442178,31.1133170906639,-56.8692356960137,8.90125429599339,-12.1072400325751,-26.318093182267,11.1600654114473,63.0928484892955,-49.8564634572584,8.35418969959265,-36.6862259966925,-0.722903011234426,-71.0058269261779,103.571266473939,-66.8647276782631,11.8281477647685,-159.379022351821,83.62926217073,-39.8507699121639,-76.2001267621988,-97.3477132507337,211.632075633861,-82.2198552792135,172.740153186213,134.24202256225,20.5166072907742,27.208224845669,-71.1752354562593,151.792074378624,-23.6169853586366,-13.9438419632712,-98.1387264286806,25.720021020931,168.095569177312,50.662607971256,100.867407922538,29.5105839520282,-38.1909647357354,-47.2891830851199,1.7160401071109,-23.1598720855263,158.648843694452,-40.6862542965023,-47.8984061428754,31.9516851141487,43.8365941850221,-78.6713047283985,37.2962837646098,-10.3959781085409,46.8180392264181,61.4750023679567,-175.248558279723,109.924193562571,47.1837308480481,-51.4722564720435,-143.34940524816,33.1096918459113,10.4330182597105,-5.8638458295905,6.80610542258225,74.6810894150094,67.0165431341222,-54.688202743121,41.357876509061,-14.5483853837744,-22.1151634490158,-86.4222747731403,20.3481737183277,160.479145629172,-102.294876284348,-28.5120130976541,128.482204075375,-33.3828382616616,-3.69722935813505,54.56186562132,68.8545337124441,-15.5200216344895,-7.78715776135983,-171.830471108047,-172.772128366593,114.228621587332,96.711481876732,-13.1122398546232,43.6350297777192,-23.979522731709,-84.190763502067,14.2525226963528,12.471176478283,166.005790755441,-28.2239531539587,101.942451713433,26.6461793455171,-37.8306997243819,-59.0428465334967,53.5249796195738,182.910661794081,61.9537468637734,140.08723406151,-50.6767721977172,117.578197470864,-50.2098161831959,-64.5837062168709,51.0864571617587,-159.260761397933,-91.4228220948191,-42.7185753891766,25.8423947307299,63.7407485668294,28.0492421596438,-13.8457900629019,93.9441821631883,111.307523174744,37.4200470827106,103.88710660075,153.694713807399,64.0252982364563,126.622037321853,-35.8462424543733
-6.27679380248742,-117.036141058415,84.6480847331081,82.5511931856309,-28.6601994251652,-2.44429193708464,39.2962310959402,29.0166463637977,14.5269910288897,17.4017279006776,-42.8637570535303,106.984717893196,-131.756902174975,-101.083753850603,-72.8224250742195,103.671589208426,-105.281282871124,32.8848314205499,-95.8913492843739,-7.8168734290827,36.0131932556259,47.937494380833,-102.671957790774,-133.095149105749,-83.4715539161904,-51.8353065401457,-95.6285041401133,164.201673558087,83.6144086719259,25.4083821487774,38.6414272498941,-119.371763946388,62.4605316044823,-95.2447888501075,-54.745797528128,-11.1469435662698,74.1030077499261,128.10819097858,36.633445438626,37.8892496323346,30.1808943710977,44.2584523548754,-23.6262472419666,15.1815204785442,24.1533317016255,38.3820745794872,-153.328463259609,-36.7104417052173,128.360240676372,97.0219105380158,-137.900874845923,-99.3623890323812,-61.0554843625452,44.9147781345492,30.2901121858267,-62.8764386265743,123.383141156943,-124.714106465,2.22789601522379,101.724740010008,-48.0830062262473,-17.7571307171351,-31.9686135347802,97.1331485921107,43.6348869993085,122.069239605492,19.9136712706955,2.53994064269649,149.211778381895,-4.30400683341435,73.9516394554655,75.6682502835612,24.4383038814664,-91.4821727489479,-13.4942001230399,114.904669744847,87.4951001025394,-61.7662906502053,-20.7718992349368,71.0779959510071,17.1258352604229,11.7770243666003,-183.479127667724,-126.854945750265,180.052697150883,131.33273767419,64.6188503092722,147.719108856225,61.6510239163132,-33.1726103762885,107.733385088235,-39.1304058945976,55.8914143966867,-13.8333334573042,39.8506577981176,157.4651687165,-84.1467677975335,-43.1462922042029,14.4759753405605,36.2504233684788,229.720335893733,60.4190486791182,7.32856023079712,-62.3221892364908,8.68660375015581,-36.0380679273466,112.115283606765,-23.2588112865462,-132.470666441647,-24.1464272773195,-72.8013669112665,95.5342756936219,115.070899825422,102.79668494977,94.4475743537524,83.3399658239086,59.2446530770925,-25.141052032173,91.3165703936237,21.1455018582543,45.0446846235504,-130.729228485371
52.8085734919499,-133.872082750509,64.851303141792,-4.69970619331029,68.2583155475188,35.8398607830118,28.9599101614905,179.834748394649,-3.22828374072624,46.5828294814864,50.1311926671462,80.6904948183708,-73.0170681070276,-135.949011432436,-8.75248800119126,119.224847425813,-72.2267593507262,-27.7736613582089,-103.331687402137,20.3254297596442,83.2515240580704,-11.1850678915522,-83.1718607487136,-99.5405808781164,-108.368642887179,68.6889499705536,-83.6654528659159,138.360073370225,-15.8452527487207,-11.7416849143366,4.22561074689739,-39.370840482259,29.8497265979545,25.4611851977727,-39.1860331545626,-70.0537348793133,58.0531895579721,36.1103259279351,-5.94909562307854,9.95702325129275,70.8064553245936,45.9331326421889,-6.09585821920811,-38.3940008420493,19.1338735047132,187.628452840678,30.9927773404791,-7.41040131867545,105.52869895784,-60.412657283248,-140.746026032364,6.56881083960079,-81.024475511002,114.150113173517,-11.0958849366971,59.7224136980076,-107.575326657397,-51.678159345233,-48.767983688419,33.0003414322001,-39.7779484707352,67.096701937569,-67.7531245078233,73.2936265975341,138.682711096802,30.5881011806846,-111.231287364226,46.307309533068,85.0245359739987,-71.2988546394963,22.3978121127939,-5.72169587846772,51.2446896758603,-71.6979967809746,-46.5956112568002,64.5589649226682,-50.3237387181364,-63.4648294514766,158.424654407586,39.973711016519,-37.2217206152934,-28.4240094530118,-57.6094473069789,-36.6132462707516,229.924326451915,-7.7044380137118,5.45777912507716,42.3994065474549,-64.3254293029326,-23.0499574098566,89.1059233952461,-109.664537654292,80.6149762695802,2.0529045227268,118.346523548072,-34.4684366554298,-30.7158009370136,2.22667013160731,42.6086740155976,64.0307336471271,1.30958650808087,52.9668834166609,47.2292836471729,-92.8896651890714,67.8420470358396,-90.2108330712206,110.300676344222,-233.640045690949,-154.418849441217,0.712498526476223,5.01370666735922,77.5684141829867,15.2075657791108,20.3305398440082,37.2970310082303,190.480035386963,121.626425549994,108.217953957443,60.8671041016881,83.1933360514642,110.347527820924,-69.4947588743527
22.0088456127566,-78.0258701194578,87.4672502034314,3.23190251292402,0.689078131377555,-122.004829038543,81.3035282834795,7.11786768409701,37.6271228631451,-22.351906300953,0.226914868244422,-127.078246886399,-133.634415665805,-55.279746553431,-167.587296091705,3.03208303437101,-44.7185724918626,40.0750282519354,-93.1027144444851,-39.2262811197145,-105.98216566054,-76.2769728929604,-47.1418263421733,-117.394987021825,-103.216194365849,100.343252336541,-116.505254165549,85.1137091893442,54.7179914092759,178.994542115159,2.46557046882706,-53.7442019069791,-11.564319448898,-17.5702256460184,3.16566884829619,-38.7894615245305,142.795132363548,45.4406960388545,104.334795102324,-2.99219311512967,144.544693175436,97.3626103199229,-78.3316593003683,-15.4104675221183,26.7607981758998,81.0159357573707,3.84206780107793,-172.784345000687,96.9245542901724,10.5525319122574,-2.90162346406635,-28.2321948315522,-75.464243750056,55.6936868530919,-42.8596598856511,-42.883950950086,103.155693309561,-45.8471377989337,-98.8329383805727,49.7152892509448,-26.0501605228681,44.6666186818336,-54.0821382368093,81.6500516085486,56.6503648511809,54.9020432474378,30.6608782949567,-31.9853987165219,27.3230567115518,-60.1744768387757,23.5799841430736,19.5834496305056,95.9983887034096,-79.8297696608383,12.0609214051436,-34.5912776641085,3.73050364863884,35.803813408498,58.8197099339556,5.82749771542822,75.2828156460605,70.6693611555154,33.098389364319,-135.818090333794,6.71399841979925,117.125088973814,50.1093771720214,181.255770311599,120.85213576504,-109.053004922024,78.5486443484676,-81.0969121642357,84.9242618821572,65.2961951940276,203.628122369488,-70.5344638171431,-166.875767708918,-30.7586633165557,138.84166672976,115.989959193926,39.382407089161,104.977923312903,-61.509439136568,5.51780284466429,-3.39557532623372,79.2782052881552,43.0183162250537,-45.6814074876519,-121.285012919202,30.7347214663616,-83.073351608576,77.7587553876305,154.245186464531,-38.758803134096,67.9954451282466,54.4252965076749,98.5189258995171,145.970366497695,87.8404411545322,58.2923102459552,59.5131585154163,-48.8996028020912
-97.8256563957065,16.2136238390247,21.0215979348633,-61.452670218641,-1.9302639688503,-110.780700515879,49.2061311208031,56.3712615600308,70.5700474097974,48.7664288409602,15.5147963705472,54.2781027776102,-139.23180358242,-1.92291817397435,-12.0739147108414,90.5934726061372,-63.3772860209933,30.9875262835711,-123.433901534774,46.3952465950662,21.3384780516946,93.1823379270318,-69.1549750048068,-154.409881272895,-139.002953748923,23.8895842689027,-81.4325575468204,81.82140289001,141.685807439859,-29.7262924052154,-28.8812426025186,66.2526083255051,-14.0026262442654,-168.237951534969,-112.23670667609,-84.1888255020807,167.013712350937,86.3412245657835,15.2089821447592,58.5050921432792,119.44564668553,-62.3992243118285,-74.106849486992,92.3929466517568,17.1890881344998,135.949669369177,-38.6730991608612,-46.6118302881987,133.804892490911,-7.15867353525614,-87.0910173820986,-79.1324846615505,-104.768936432189,-15.1482079895471,-27.7748880539212,39.214632639571,106.661965299318,-129.273753525301,-95.2946061358258,96.6202517255752,4.15429215560943,58.7720216632447,-84.6871209176965,66.1702571911711,151.140952968272,26.5639144488612,2.91202283114072,40.7517031976788,-7.67330192550256,-47.4519670104382,39.2917475134346,43.0139221734498,218.074208233189,32.4291205731398,70.4867036255928,106.716769444759,-138.32929830283,-105.841228885987,6.88087050780717,105.989785452875,5.36385680542564,16.1753795802396,-2.77752634856541,-102.096648460344,72.5359947601055,63.8634905864619,71.3847840292245,126.854608038323,-27.6613871166409,-128.159080052735,97.2752767688322,-28.2327559021062,203.196664270384,-70.1486804291615,41.088276307879,43.9979527719493,-131.23090808727,-112.664489696331,43.7670344956112,70.5151855375887,-28.0676809491205,9.83062559171485,69.2822365206875,22.4244328217668,-12.0748031941866,46.2034001273249,49.3613109404597,36.2628198729038,-39.4675072797901,-76.3813477281926,-1.31943029822181,83.9087120129231,68.2794473500354,1.19147537722045,53.8711408803049,120.973545740342,137.519815453655,86.5611521106258,3.17745470428779,68.1676760805515,-23.8047190651622,-194.426935533875
33.1328630444467,9.49844097564509,95.2089431391084,-77.4611049088452,-62.0284794276189,-65.5447799708127,14.0159878112156,29.9664559858909,-57.4346457862685,-33.204459740168,-73.4414232015669,29.5931637704403,-98.9599950042075,-19.8271299385155,-101.079712930844,95.7204550087284,-32.0149344533387,125.648974405961,-21.4738147763547,43.6488513748747,-84.5176895127573,173.38850986182,-87.9364095931559,-65.248658631821,-38.7359927109176,107.959045369153,-73.8537841079055,115.910349887221,66.1607560260516,-6.50702431527751,-37.2190006748648,-77.6785048840228,-5.76697959263637,-78.5940843762922,-34.6722251674746,-49.0319230777679,176.119287408638,39.1416739723918,82.3987298846931,113.54136929211,27.4572746914601,50.9777054789373,-89.9659022687239,50.7533745829563,34.5823330680133,186.569502675781,14.4508430977279,-169.210207925697,30.2796679682887,31.2626655319486,-47.2150601262135,-128.557166509367,5.54280257394766,21.6283861729468,-75.3436387653696,-55.5311451717337,76.0086107126983,-99.3961416526485,-126.268448672371,24.1872748584366,32.3294653698689,-26.7235657824268,-132.574156790238,-34.9091923888053,111.784294979681,64.5645933449823,-108.012365582523,-10.3903327974109,-5.23750757250473,-180.700029202871,109.642577349261,-88.2186137065405,148.288465476684,50.4623653223826,122.566610216719,59.1383768290223,-5.72459657612404,-35.2688203776826,51.4093287118302,97.2722987872998,-49.3055425060261,-58.532757085964,-129.275637966987,-180.815852035999,44.4189119413528,60.6456888185971,219.335797375385,139.468985669833,10.8069453420054,-152.856644880187,70.8853291989811,-80.9362607020454,42.0171935775274,28.1430383094361,-17.1168807583438,-30.4410087912903,-78.235946338543,-40.989613232609,60.2424879147147,107.648898055043,14.9518031141197,172.005585645163,107.028828284238,1.44269987848296,31.0722953111476,61.8178063255467,93.5023051299998,-3.77297556638087,-24.1431471533728,-36.0448546925137,-48.6695058437321,174.330692193055,62.1993959212156,110.166118540325,-17.8536448470862,42.9868943870055,130.283308083188,128.873813224571,43.8211155681464,68.2475938822339,-0.328356752106905,-111.456273519547
-122.053320896213,23.2077849314494,107.776456213026,-39.718599112815,183.671825809258,-34.6644171346296,8.79061774726981,118.745248973782,-67.9975478826334,-61.0070336805088,-28.3631214084438,-83.0239654874812,-127.89204548133,-96.0221405071133,-45.3494657497561,82.7721020298676,-95.2393844764455,4.83577678317968,-108.851283166583,66.7421097611781,-112.181841735929,64.6657865615871,-34.631251446855,-30.3364771344824,-15.8258306440756,65.3198652546558,-86.8073834504633,132.637484691183,59.5766325911095,41.7448970805416,-33.2839581793448,1.72476493188859,-23.5948714982185,-109.22369341929,40.3490755914651,-8.74181796297605,67.3809679657719,59.6782573104557,104.42019467318,55.766568309837,212.8061557732,77.4788732027495,-78.3578507545343,-64.2817399235917,-134.12326830832,132.375936011546,-41.3519005888859,-181.579008229323,139.958951323008,-174.644117463187,-84.7739812788984,-5.49625092383407,-89.1553085831245,2.26947470713428,-31.258989233368,58.696798613062,75.1950336216748,-65.4327313483786,-47.2819452226155,3.16663815759322,-62.5705249684458,74.6788478742952,-82.6731690159015,-33.8612337312295,150.05092684285,9.28857486533771,2.89901251120905,-15.8972998686784,-127.560825353639,-61.57293758463,65.6400063002433,44.5464884198125,114.60409177982,-37.6063044835427,-62.9633553649135,59.8799443410825,36.5207460776341,-38.4394180775992,6.43598427272172,41.4832742309718,158.887978384604,-58.3735951523261,-78.0377799472225,-56.8007121309707,-22.6213694102786,58.3024467178291,66.4777047840679,155.534937269971,70.841362402348,-42.6068087021257,97.3665518457126,-19.2774165932076,56.0122290277268,-32.1921602441652,148.824785255789,21.7795748231721,-77.6784729454063,-102.220953737747,-15.3812617749155,75.1004629735056,19.2875135773216,71.800963611048,-44.5954829896655,158.620054018924,-27.895163922333,-61.1826037996722,-3.45290565613945,-232.427821900107,-150.596670003148,-16.4169659459181,-51.5188010693127,14.4364743641887,64.7238381620201,79.7225689178063,77.2725923693702,3.37340470831417,79.2135190900936,-12.934763401658,128.382601377891,79.6303047821282,38.0649067846361,-103.064477640204
-70.4117458905612,45.5946630408094,-35.6295281528121,38.5836841515274,86.9559607371078,-109.554956528317,32.7801292839691,74.3871885036889,-26.0647234323085,112.055762126908,-23.8886768977845,-20.3251410592816,-71.0947723159261,-101.733712501533,-143.305208306096,139.248356586193,-99.4022504545043,-18.4409598764612,-170.687142024024,-6.92885795543628,-104.085407428594,108.622627756662,-54.4107094502281,-46.4841794881807,-43.320076102697,5.53800616451891,46.5497148919704,-8.8468314633356,-41.8307564530073,112.408819754051,-80.713707479874,-87.7776798431918,85.7187648341897,-108.317236691593,-57.9393462293834,-50.3137448218289,50.228521568648,79.8245949409852,8.17509997446613,136.805535173212,94.8290822405117,-80.6969346881261,-61.3694862709713,8.36177568826389,-30.5711649929257,105.61639413456,-77.6639195879175,-57.9227720425511,163.620963813525,22.676196574171,-125.157546834615,-24.9093512611063,-70.7339206667272,57.9404870420423,132.815514765075,-52.9520023494495,138.546093309405,-152.131801200991,65.5917355554515,-28.0711618021021,32.8956263779204,92.3636470623565,-26.514258586408,102.710700992907,83.5317367593509,-127.513669713175,-178.730241766263,43.2632751684505,31.8217327872815,-32.7216028045607,100.61600339944,21.3394855483398,130.221813768869,-8.22924961944168,10.973828943882,143.989358437636,84.3101347757156,19.4689934378289,29.992579402811,16.9747973239463,-62.2009866993601,-8.99012398120358,-8.21651693859008,-33.2822547116783,41.1510113158431,85.5504456387531,-16.850902733659,77.6050263274377,89.2619528694178,-26.7856576288724,152.058083029749,-125.233103096947,128.690920811385,49.7161696828547,132.600868332554,-13.770458531157,-64.1704966946515,63.176654650578,57.3481241433435,148.556645350696,-67.9501332531624,171.094245737288,91.1208049842455,-59.5278751689401,55.1927493462984,26.2423104845154,45.0097473954451,-21.1039198586796,-106.210007810862,-47.2490840156151,-110.896500809359,116.244762605606,124.152305039521,52.8074264145393,167.603448093927,64.8938081639118,97.2122072047157,12.1809297490881,91.6239180296614,82.7072125231103,93.222967281764,-168.067839787684
-107.285964577126,-55.462812981147,140.295138371408,-11.4937330978726,66.2307122810625,-21.1664309574532,-81.7972365383723,52.1351114240421,-71.9447805756839,99.6480933697285,-60.395222573013,48.4036966391494,-126.856957804781,-173.885538193909,69.4661497999809,19.0800448354216,-65.690585940553,-25.2298650994705,-14.3553667825924,13.9600763905779,76.40945969461,49.4686354333906,51.7080854559784,-145.833581577967,-37.50139761669,50.8167840888658,-46.8160407002639,65.3824134213652,16.5467100312261,91.6826674335152,-99.6799760639534,1.85585991335576,123.709385886142,-143.987743935429,-22.8887589198047,-73.1949135969775,152.63883201346,97.4565460779582,-10.4573599770155,119.815619853189,52.4941382731557,138.0527035719,-47.8901740950121,54.0966552869614,13.1805824236826,60.4466280606307,-99.5251315083251,-167.46121422128,96.3602211787132,16.7141270195435,-42.8859646433954,-138.212181968573,11.8001936480862,-53.4323428283195,-34.0426878589283,5.90292008643017,85.4266731353417,-165.05357670741,-41.1911662790614,78.1556240920227,-66.7928191376826,47.1931951757757,16.7414266950856,164.067500634533,154.472760646141,51.4425229667558,-38.9056792047022,-35.8179664939616,95.7304803032513,-83.5253728450559,106.235612106034,-73.9409582075462,48.2571438114517,-56.3526387968957,73.3681987848282,68.3347816323899,-2.82948618423168,-83.2808086888131,60.0919642192845,105.734057883948,-16.65752939592,16.1610430147288,-5.77972081561855,-77.7100213441378,36.5742500282399,138.685804879562,95.8568593851201,102.481508667605,-41.9649553496543,-107.177042572745,67.4092056375344,-11.2147481289404,6.13621192796159,-68.9451696243815,95.1328985185958,22.0149949005666,-59.5400212737712,-123.467338518577,-56.6260977700763,133.461069753848,-3.87490638927374,115.160381233131,183.241074341139,-70.388774415488,-15.4166914790044,47.7634714474457,221.706535400543,-147.021803072302,-121.399340934146,-49.6349195445135,177.729030696875,63.4257750304116,-33.6853730547656,4.74884870792693,88.2617463019133,116.761027690528,130.638885053386,-38.4310260869565,188.562045649454,42.0233116244534,21.563000914443,-93.1783035477569
-135.372618527135,-13.7411297991145,113.054868324191,58.3839326818994,57.8035576670657,-30.0381911934352,-67.322020272432,138.329523477332,-9.08727062337798,35.2324395578601,63.3092596565402,28.5712006407834,-106.428106757605,-59.0897802962227,52.8203414828309,104.413636790567,17.7656232390836,0.694686424174954,44.5210228709662,67.1078761239035,-108.1145812613,136.843997790665,9.95230431393088,-154.319504920146,-69.0622208581497,-52.3682618600114,-21.6042881584146,115.652789032462,62.787867345206,8.70181522170942,-58.7976652302057,98.629848061241,129.662215280847,-73.7390026600101,-56.8640903873687,-61.0850521804757,62.8497189366466,100.475594846824,2.32701391963421,141.600203450304,18.9427544163995,3.69780868430001,-59.5805715453445,6.09392284799282,32.5600689198897,117.360801989659,-51.9729052618677,-44.2089247124991,74.7933385612669,4.266935434482,-70.5965068325218,-40.8895861795734,-105.431852212298,69.9334653219306,-38.4721069803149,22.7500211969592,56.905342530008,-98.1967160209186,34.5243835988558,12.086150813718,-35.9247221173094,78.1815024531444,-50.6757014222189,14.0349451746667,26.499725778733,109.98679890447,-84.0864148678204,50.7753443882156,41.4649977537606,-38.2948761720109,91.5284547087026,-113.424171683313,122.614971301684,-181.827870811849,21.4254117031179,94.5326932202467,5.45495328274282,-97.9721423155974,-29.1274127561708,-26.6285158352347,35.4304164444566,48.415991815117,-62.4855234461162,-98.6851750650472,-35.8407938533278,136.01937066354,125.33775634088,145.005598867919,6.66677733549223,-81.2501446182288,143.581658115286,-139.582884997177,57.3549655941768,-25.5506491662199,11.7861902146619,19.2443333658804,-94.0393268456202,-153.496315227799,-9.54554171010512,56.3319588869478,102.712030188915,116.035339947533,97.3013296884004,9.3225268479213,-102.141136249762,63.0821780062519,-94.2723337539477,-47.9167207603694,-126.723780512098,-111.249745966462,-52.6196963372055,49.8638457319309,38.1849431496775,-19.0964910935158,145.956396224202,98.8635346675548,-57.1465921401174,102.694029247128,138.746837229585,25.7076328132696,19.0464462810428,-107.263350757416
-58.4458415606987,14.3507471787473,191.408587786534,21.6597559681494,28.8108581162501,-34.9616475709234,161.83943105373,107.350949473585,33.7005421752074,-23.8989027957438,-20.7859795075418,54.6294802188766,-22.571059408044,-76.1504804746828,-45.3020160283842,22.6822483691939,-59.1357123064154,60.6625275965192,-163.175343629162,87.1232215249927,-33.0773959116871,139.277852226078,-35.4680708556242,-3.5133472688537,-123.540980473493,-29.8726969079099,-134.576452717554,172.648383556993,-38.0612501713908,-10.9031821984812,-15.4188920220276,-114.715110154537,14.6496643069109,-118.26099977955,-99.493546666546,-36.5128058336073,133.0367089974,29.5458192778477,-11.28672616983,-31.2447220935029,-26.6452105358779,-39.9892072680013,-117.125660279428,78.9239697334764,20.4115532297003,158.520834984896,-22.4224396337062,17.8711841553083,-5.07657023264455,23.0804212734493,-159.962296152558,-22.0423211080958,-28.2755533678816,22.3381853803988,46.8456812790897,-46.0595324438987,165.903388092067,-101.5391420345,-34.5063114694205,78.1906387756061,-117.277268728666,-101.913817848618,-62.8742807253396,88.9071310166445,133.386801961019,21.3774083153777,-87.2271386665642,128.165956358105,144.21375079394,-35.1438845026651,135.905520884401,46.4593253670241,61.5728062039685,-48.3999691025456,-32.9525392909292,-5.89976800434852,-85.5553737092695,-104.53883670533,11.0484640538419,87.0304288031388,-51.3363673133841,-36.8073696518221,-49.6480101921722,-78.5777863539526,86.0521446461073,-18.3191799509506,63.8585043155315,107.575682855653,89.642634896557,-163.323155742367,5.44964373903003,-4.63011006392795,95.5130517871345,-38.0738847289792,-57.9772880849056,-32.7260330560158,-52.8323393835852,-73.9199406366484,164.652146745487,60.6025249957746,35.8448257703883,69.1461599684462,76.8088649088707,-118.076693021522,7.26955239147848,25.1330631239916,145.37072352182,-111.391612396687,-117.021367401956,-96.9025636981555,-75.3017901738862,129.346163623018,42.8784172217709,35.1739077828071,-81.902232921909,89.0469331736889,68.8839078435682,103.282263716751,169.933934442884,-7.49580693138522,-16.6152990240969,12.9042443364071
27.8339815553241,56.988191384806,23.6992256699487,72.8389558127529,68.5723461906373,-12.1851661394614,-26.4287990474078,137.925582646301,5.13183762131031,16.5129553911862,-3.13151862298121,64.2258940981917,-119.861869817261,-170.273830648145,-24.1934574928421,120.978253452041,68.4916585895225,-39.2899799890508,-54.0262456845708,63.8251288839512,-23.2956424579551,-31.7794307036301,45.8920532451677,-176.182585683621,-142.181904661094,81.6823414537928,-79.7765237046445,92.5411102479639,22.5975515631044,101.893157917176,-51.4963637483216,-17.5165198974013,44.8537336016739,-5.51156528651127,-48.8681675648063,-86.7890651164638,110.749297189412,42.0036508115103,120.492194786246,149.606421518004,10.0881367693341,-41.1122314835797,-178.884034294735,52.2834986942904,18.0358514059895,95.1514419427408,11.600671009206,-22.6646745863526,109.455226732598,70.8946224943186,-60.1538750686895,-151.95075001404,-5.45701811941498,-49.8424389567442,45.9719850340492,29.8704342883947,132.3736939456,-155.163066448613,-12.1467555357476,-4.21429169655606,23.9891679040672,87.0835709521235,-47.0466103032962,-19.1772317112798,191.509541738396,32.1304002432511,-102.983230311533,-30.6800904429358,121.075064923769,-15.2024631707151,113.386952898645,103.539693589915,46.0927249078595,-28.9910425190614,-27.3377972419978,41.5077622234576,-87.7575754792692,-8.29656926644199,135.413572849524,160.692718922957,81.8090167370776,-74.3487756670955,-2.21711324225793,-88.3248174573721,-1.23971467187886,62.5944699829311,70.8440946811257,24.7349562151231,37.9018923447951,-44.6653852056855,41.7432079014411,59.6859809984869,41.743633728062,39.4010838558715,82.7120390377884,56.4735491656249,27.059955931342,-47.0177419142548,29.1230520217814,64.562649030633,1.93823402835792,66.1087813419351,121.859741450907,-37.9939166857092,38.1288904009227,-99.8127152317675,-29.9780725566058,23.1243659941602,-42.1132272893178,-39.3369734551377,63.9233614847712,-2.65203974182495,73.6000563891741,157.892257745141,88.1558567209856,-41.4286600868712,173.56134101864,-13.92644279542,87.0386188937794,73.7115340285516,13.1048255141529,-101.635677316349
