174.323362660978,-39.2279609243255,-23.5367136299239,1.59221363876835,-10.6519687582472,-142.986633581715,-51.4037301616005,-93.795368336033,-40.3077635780689,-42.3799680803977,-44.3208237233685,-129.660196186014,96.6463657751092,-54.6671387290167,-10.9855864532471,-37.7447236593603,42.371351333196,79.6189884559921,-45.7476016398824
150.041830813156,90.5130671167055,-32.5794962624458,7.9748426194298,-21.7815779261211,-41.5086762134588,-62.4691953508688,68.7312053778954,-22.1560705279441,37.9083321294011,76.4369269289461,77.6979870769712,112.50289664141,0.0237994292537166,-9.2786192719461,49.0453912418652,-36.3273616697881,64.1448190458887,26.1495218029614
22.6617683518629,-98.1302610310054,22.8880782729985,16.5226840277026,1.33294634471669,-151.18516757669,-68.7018761451363,-56.6566758689521,37.505939362771,-51.2512790672032,46.7295005912123,93.9056921294341,121.773902796262,-119.712628406233,17.7454349643283,-48.5526079282679,30.6211483960367,12.6810457887614,31.1115322166539
30.0914832814855,67.1658169821633,-25.2179146814986,-24.4562592051603,-96.0896110916873,-57.4958917207028,-28.6883393842265,-82.9672599951571,-11.6016418979627,-121.29777814998,-71.6654384536108,-76.8531991763402,-23.297834520572,26.7613072667088,-8.18447845177578,-59.7762673836738,-22.4224334627764,128.981507690464,-80.6608519635591
-8.75924682365004,13.1038066001947,48.6943422832309,16.190359624807,-4.65426429122215,-11.5563377769346,-86.056528084485,-50.5924698076379,-39.6415173951834,-69.4150579701767,102.430669555308,-26.7944995729479,86.616408709174,-47.1897676894435,-65.8006545352448,85.6916818938596,9.74395919263624,108.631490772233,20.9248842149357
113.989673993494,-46.6061458076018,-39.6211836491955,9.10440671377028,-137.413376784661,-149.261380303389,-64.4206139485536,-84.8227751478125,40.3111852014438,-64.2442715840068,-40.645615132153,-31.0961282497522,146.296593225904,-73.5932745941135,-75.0247690032853,-121.088573504468,-1.78665199750407,56.7566057311948,13.2388478923851
177.828266841832,40.1161563940011,-19.9173109963663,83.0377717545413,-89.7150632875681,40.573961968454,-10.6773151364693,-24.6787514950518,36.6561445170946,-38.3843355470602,-9.59425964330108,-24.5718521597354,71.0861217997707,17.4038469822305,17.287717954172,-26.6900331511999,56.8358197042644,85.7727527029186,-15.185874089745
-2.70777683753649,98.7251448070786,27.6764547929522,-13.0719716185131,-68.768207755441,-105.70213650395,-132.664392257287,-17.6668314697546,10.4195945010989,-77.9008717967058,20.3675096131327,-149.197612204605,3.40503981665424,-49.2287097660025,-54.219074122218,31.5628528396678,-0.664048104943733,7.32129846150941,-84.0612910862469
166.228124206707,25.0965259498767,-111.4897802099,-26.4451829215192,-86.0771636867248,-3.98019606372912,-34.7305416473048,-64.4496718485203,99.7201352462915,-30.7970843525475,127.221283022805,-64.9957840129772,101.860657597936,-36.7451687440146,-110.785155168542,44.5264547888752,163.785183280935,-28.3245104085098,131.054857067207
60.3719274778293,106.020489419369,-20.1475131287184,89.0950881596903,-8.06948668739975,-49.7669917533479,-81.0395660078621,-164.665821266852,-9.56546196845682,-20.357875385412,157.021903417796,-56.2811095937634,57.6920545143389,52.7122294964145,15.1474602125929,-33.9667808020461,2.49338814622035,100.272324992547,26.1096311419448
10.9153690913388,-45.3179078219815,122.627825417341,27.8440297358671,-43.0101350924801,-9.58297632213408,-16.1463950956646,-47.1451637583642,57.8486306528655,-57.3838569510233,52.4473759248013,-75.2450273070296,121.023510237335,-54.5158787298393,-140.279938032265,21.8641733975579,77.1248914794352,140.060627957655,-23.6916611725719
72.6307565956936,-67.7525392588006,85.6974982178226,64.8513091213254,-163.599777488646,-135.36715154507,59.5932012458065,-34.0901143425796,-18.9406189676269,-108.330458136363,19.3996903479422,19.7834906618649,87.9827416495298,-38.6426952897457,-58.8062620308997,30.4490928752975,-26.009707460736,-55.8745287411246,-3.74681656299877
146.742931353827,90.5413411211115,52.8425464530784,45.4342922895718,0.555663642675645,-2.66374534130111,-118.493931103707,-70.2230318949502,2.62340744932545,-74.7577150909976,-8.37341647803798,-10.5444026221535,156.019349416657,43.9234953220062,-40.9181282004576,-62.1648480794003,12.2775224358708,44.0257827437575,6.49227185638211
65.3564575205469,-22.6762292735116,-92.8653039973656,-8.17837931838065,-142.48905221082,-111.893197768414,17.9979156160059,-85.8998887640062,76.7407929259227,-74.1426307567938,-19.6617102465294,-42.7653187303578,-31.0262476596446,-55.3853916551669,-55.4286544435654,-50.8118068678347,-6.58362085526513,84.332884435401,-26.5673160475409
78.2469383967787,14.5784280560909,-47.3501039861896,75.5141587686134,-0.0451125056577709,0.999107512402741,-83.8359618016474,-163.007302607701,-43.3274798064388,-57.7432102507379,91.5457660902055,-110.701106355242,149.437122988616,-19.7213207597784,-107.447308856069,-38.2178942208671,106.7214331345,-11.842902143201,27.321779682028
53.4674006111434,-3.95386096686356,-46.4442612887503,40.6977521517242,-191.265940360542,-45.8515721402687,24.3989787991536,-122.031205719291,6.48969087441501,56.8449494822978,61.8090065930529,-6.15778759331273,172.071652503524,10.6144642974347,-121.867770744178,-10.7448642673759,-43.3150668026798,129.790443625408,-63.6895190958965
28.6205447326753,-43.025950727639,16.5600083399411,54.840898602967,-53.6867842195647,-137.918173067993,14.3111485361757,-182.230925090753,-33.4931717328335,-0.0550323750804459,50.7831717848631,-113.285886045273,46.5982491963601,0.419949073271838,-22.7771088019833,73.7145151032856,28.6523032635535,6.09266295172638,-61.1326291413011
123.678813414384,-53.0036618238886,35.6665599528296,-51.3605009046265,-15.1600825289825,-163.49066945716,-22.691440798271,-69.9983686087634,-6.49036900512411,-93.3609124470957,8.00346203551587,-54.904903195701,193.218831942503,25.427035169331,73.4606123449397,-5.06286627271704,-12.5927032966153,-4.57144698794981,-8.20880668899888
85.1475554771352,-72.6718610702682,-11.5423153304491,-65.1831536400852,-122.857972218468,-5.43867572656005,36.4915446015332,-34.8306752784695,17.0291411570484,-127.400781270956,-99.2181766148365,-76.2284109366631,136.987907602573,28.4331359024312,-84.3796571121339,-63.6649387970651,36.6138544157997,121.212832204695,-48.314894494791
124.163105296856,60.0395707353211,-25.0056231852933,-25.3160645885017,-100.365455822836,-32.447131100183,4.33335669686321,-60.8005236244011,-21.1233926626174,32.8107110872307,-7.48291553715844,-42.5828193844112,139.748082190501,84.8108688472966,14.2908462406616,-17.4971296466102,140.065187561678,78.9788773961517,-0.688089522457029
92.5002805129828,-62.6588009364085,-4.68364189606357,-11.1732261806398,-104.126373155094,-116.57944983551,-67.5544650976501,-143.694184470812,-55.0973962627211,58.3211990851172,42.2106202286408,-36.6351422276141,114.672621031826,20.138368864764,-10.1699303804406,22.2851147724056,55.9569909929879,152.275149384768,-65.3355003397489
146.653479080005,130.406404080011,54.8069225280659,39.0266701204567,-122.071660764397,-102.928405334912,-123.356731581442,-73.23317277985,31.8612603250051,-24.0262290170666,32.7148381645972,-43.8400950180835,4.6185710388302,-31.128058221987,-85.51583964553,4.54159326933123,110.230505095331,47.9056682174868,75.7029423353268
161.348918416363,-27.7745642503042,55.3603458981415,-53.347988089172,-88.6167922611751,-93.9841809638006,-16.7100739435807,-48.0338594808541,-35.9941071153151,-40.119354372912,37.4491982825222,36.7543897176625,131.817383524654,-86.4213641792202,-51.6664937345245,106.762284216104,95.8480592565676,29.8477703334657,-6.87722216614191
13.8085447807283,-81.1428425979561,-12.6898696403533,28.270435410267,-18.1600524208469,-90.0782741368888,16.000233267522,-108.069164467128,111.21437089425,16.8057153501356,60.9179497959821,-61.8193117560849,105.936707252692,67.6055177405162,-10.6195813568923,37.7083013694098,-80.7829899763713,117.077973247515,52.9329334440695
17.5401129404765,-40.0973395753289,11.5669185998826,-108.469038072487,-4.86237303017686,-132.52382297964,16.0715546687781,-144.831185676828,-29.639135022612,-12.8507879972048,39.1129606396602,-74.3653658937941,145.085049625631,-40.310903236449,-54.2553197867666,105.757584367172,46.9554352459451,135.340786872382,1.9055267999354
155.114282135453,-11.8224406186155,-51.4337686644898,32.1924259830539,-62.136091268836,-50.4146309346728,-31.5887506316764,-102.38770512097,-73.6079190671118,-192.08312684414,28.9092980406151,-65.0638593478371,144.242552903274,-0.834202657706946,-76.4623419118889,-51.8608546770632,23.1204074298968,-31.2444468240059,125.294641001932
31.8880762390208,23.2190469485866,-38.5748496614879,-79.3183968137926,-99.0688343363567,-119.574242523519,-53.516663986025,-3.05015487276879,106.783711852118,-23.6220654982513,-61.7697348452774,7.14141157840905,45.2530172473464,-36.3533663987138,-3.20857998574845,86.7584791375649,-71.1347455386724,35.9197488486212,15.829021618033
65.7923955580997,-1.94864094127345,22.3035762297993,-19.1673619847588,-2.5563767077077,-105.448139417951,-14.6804327015418,-28.1330694478226,48.0675389205229,0.497134967614941,-30.3656064412714,-24.2493689983061,47.1989683409262,-10.4961883013976,-59.1716591238489,115.765885598179,-39.4235566217291,43.0213192184281,36.2266860778005
33.1680331963847,21.347353517353,29.6229226125904,-84.1919934978483,37.1664403768196,-43.0459819573799,-44.2593872358981,-97.6733794969149,-43.6716799471943,-19.6971558947,75.5478558387633,87.8453852512573,106.645425234749,45.0979951538805,-61.5773462106573,72.3735147290947,106.047712974662,3.90956592677459,16.1074656306113
2.41489655434385,-23.8983165959074,43.7101065013879,-55.794572496983,-64.3926272269712,-4.90307905046266,-33.7669775634139,-43.3084410631437,-7.9699428266901,-63.1881234393377,134.369024478867,-8.64790959256604,112.632957593133,12.4648260593959,-168.652902742611,78.0495096474873,69.8573636505375,37.3692446711197,-0.436402229484945
41.7920369410974,-41.9374114093596,26.5921988274814,-44.803212379072,-0.193868915282977,-14.8824556428437,-0.0243678244311835,-131.044566408067,23.113125501175,-5.66566844318259,1.44100384685673,25.4207416666896,113.162778580979,-65.5247887999238,-111.162576777492,57.2185180951058,93.4202622940542,122.597744742578,-36.3249384479194
161.166448112808,24.9146692580109,-55.572594841777,39.5301688455126,-129.840405977271,-57.0251789419326,-29.4906961942679,-73.6391886670861,-83.2168395058775,-115.505611724618,80.1620822415147,-78.6379942828875,-60.8290999935118,-34.6570255615994,3.0249402755082,-32.185668139413,169.744725290993,79.1881371629489,33.2401505370244
126.794002510596,54.2560970331645,-14.2423234595349,-10.3644167415026,42.0700815292482,6.60913496304533,-32.9126569206242,-140.445305307424,4.63341389344214,-94.4498384499121,-39.2633278351514,7.66340193811575,162.310588834368,-98.1957995052736,-14.317816172922,3.30915888183656,142.503871543746,-4.84556192144351,40.8500643221669
119.509086351015,-40.9862500773946,-16.9826677916582,65.7167698343721,-134.023067157008,-106.658421912284,-55.5076397577064,-201.610514692688,-35.2258520425207,-71.0819921898138,67.1212743203798,-14.1505555222122,21.241834654607,42.5164122023157,-16.0452145435994,-16.383926606283,-32.1174324067616,27.5660997000798,-69.8665874926936
182.441329562659,69.7107700489607,-52.9750524122688,-95.2117671363241,-87.388899191493,-128.99055458693,-158.203673995008,26.9172553613137,8.10599577147564,4.51686938868315,-52.982476466556,-34.5486210168354,57.7550941968758,-58.2366686934377,-101.129179862177,17.3940052862978,-13.775432661422,50.1930725319753,-66.9616222273915
140.323512978478,31.5527886989661,12.077339998488,-30.5425567472282,17.5539848651302,-131.507644746402,-3.64581334984749,-66.3365236114403,19.2979594563392,-62.7615388901603,71.7962877796425,-150.039308714688,86.0452941041471,-96.6986361764494,-88.4345777319937,-21.4607748461859,82.262822457049,83.7213072463867,-46.5559080263986
176.885499357009,43.8534454148799,49.9178268412389,70.0366792669884,-61.329647439586,-66.8404422848383,-18.1093275279916,19.2899553243287,-34.2114986170904,-47.6302633696847,92.9717152398408,17.4729067753714,-24.2999221730939,-73.9268420186087,-11.0421939176835,60.3011388200895,33.4627592444828,73.7460925114195,-44.5989682039663
-1.53737650628602,-53.2648250452025,102.935494479425,26.5214970746257,5.77316731462692,-133.481435057119,-33.9307518225995,-209.018296059221,-69.0877107520588,-63.4467084422508,119.229284410907,-79.7640866467971,33.2825749684948,16.0259306013145,-10.4623281736498,29.7184911877732,90.8951960924282,106.828609460339,-25.5758565916813
75.3871811752746,-27.068824335678,-18.4254425894641,-64.6949944887296,-84.5230292273148,-127.171624576368,-82.3557310068107,-49.6241215033008,-37.932600532981,42.2113585316851,57.1798701528888,-69.9702188255143,106.1351948951,-101.836625980603,-82.5469011070865,139.884638487721,71.120917355653,37.4859302670882,-35.4861268496191
183.121299175425,18.4421292732412,96.5328074425977,39.3689480164462,47.9479315487312,-54.7827827859364,-118.154434326847,-82.2376959780165,-42.8929742364205,-104.475576255978,40.5283433435345,84.4620964291619,70.5537787423244,-76.507669097727,-7.08263900457336,13.8828253261831,47.8263387064556,116.725510637734,62.7016671232862
131.492612951568,-95.6387928047161,-11.0134741784245,59.0873975992848,-13.5423914413255,-115.53759942056,-15.9158849532092,-225.638466953684,-24.2417599704885,-64.1711843020716,132.133109632864,-89.457489414519,36.6200501936778,46.0001590063315,11.8392436902675,45.1427534785782,40.2896672183151,-41.5177866188718,-45.127971253041
31.8457497913017,-47.0240040166722,-55.7358236876452,-2.20438894108293,-38.2518333904577,-139.951622738139,40.2032731633814,-171.101926357381,44.5024576378235,-22.0119819684403,101.685551902976,-52.9911650117694,74.1111990561019,-92.4793701557805,-69.8422040019654,-53.285634892966,96.8654924147254,117.395556802199,38.8151184713526
102.055246688527,66.8707726394425,72.6055737292967,16.6199610464674,-66.999745066095,-61.7207350419176,-9.87747777945138,-22.197629954332,112.94980771973,-53.0747502187,98.2847628633081,20.9943634711114,102.020168398022,-123.340715531628,-136.802533552813,31.049080503661,44.2592897085894,18.3954350340471,9.69884814696669
125.866145788127,-54.9376334434166,28.3174869967958,8.06206421027778,-58.6375843403203,-129.25424868673,-99.976519778416,-88.6198588529147,84.3253308073855,-66.6444911407979,-22.6614104653062,-88.8903136670676,17.2232455896948,-12.4743622244346,-46.2560016518807,91.6689562997605,-30.6444319443911,92.4228073263651,134.842982350083
142.637411483963,-19.1401861291284,-37.6673208262657,-20.1931381657825,-138.832463156045,-138.554834038981,-51.0836394909073,-22.6050764454443,39.2737475242819,-20.9562501912564,102.551598353974,-106.204986385262,96.2822683449949,37.1019428044748,-75.1772302924112,40.1507892278685,-90.5824894728627,140.770489314713,71.4770305085654
24.4898208915985,5.75398353815972,50.8075844960274,-29.6558267426639,-68.9148505708673,-55.9909657738591,-89.378323605924,-59.7399040574666,-18.8217788622247,-59.6545610194033,-14.6539119643172,-0.490555167935972,101.19544956303,-30.969024982578,-110.153468723705,-54.5798379473357,30.2140122508134,52.7716357745407,-149.511840743469
127.801843159427,11.6726209104571,40.3557471507813,21.0313901245182,-17.4918364559324,-63.5893713784031,47.7033795702868,-51.6690341060909,-83.5794672457301,-20.4390919495048,143.782523562222,-139.792265742365,17.3783275067602,13.5266194859077,8.16553616804795,100.58904022775,99.3626146891302,135.883659454249,-59.8004140084376
81.6969624090507,40.8860817026479,-6.77401218563137,29.2140620796346,-140.885370343971,-145.185085839426,19.6218541416062,-142.585614363239,-110.251150209523,-18.4614823487023,-60.3104283418477,-71.3001764618354,88.0019903988714,-67.2899619470728,-59.1864480964109,57.3836190959679,31.9684000560711,-11.9165820426977,-56.4479207908203
104.307274684002,59.4969300795822,-11.0943897638878,73.7146076457311,31.6252284474059,-36.9872086932165,-1.94873201512178,-150.606749207112,-72.1089898697675,-94.2568446190501,130.783712460163,12.4775707252701,75.037377317577,-49.3179985221457,-23.8874922237702,43.4002308768659,-21.734094879264,90.053968121395,58.6665459523557
42.3949297767539,31.6536414099036,-35.6646789392314,-55.5337692005596,-138.525191600991,-46.3243747981752,-12.7899316861374,-13.6285155246849,94.1237844671039,-5.23210488319508,119.540159413188,-61.5899041235143,137.951923408701,68.2354774373096,-109.424975184294,73.9088928567157,20.8664806264965,-16.645363702727,68.0937165986507
112.340124334279,49.1198703410521,66.2712894018444,-17.180420659787,-40.6964344792637,24.521892734826,-99.0367610604066,-53.8446686676757,-66.4284461232794,-145.813495200283,72.0583350741037,33.6215812300868,33.2957875235076,-18.645189788805,-126.056169148077,99.1688115222222,46.384502289143,146.081082949354,128.013028427965
134.303032921596,-121.758363040785,-35.4995220325186,-62.8574293736203,-32.4207104964808,-35.5500361849774,39.177600234381,-140.951725468583,48.6754223356669,-114.449168990934,-11.7479622953377,-99.4569662582414,74.7262034958836,-47.9625479497298,-132.607468951317,70.6097901985526,40.4028920341344,85.8835102461977,-15.0230807748202
35.4662177575758,-15.6406170078864,-59.1969783530132,-87.7655534088488,-122.350979519238,-107.755124913806,30.5454764234163,-13.5654069855907,-60.3093567424053,-61.3907300787857,38.6709586211742,-38.586001565784,170.776129254873,-44.1102345189481,-21.0014036287656,15.701823859408,-11.557425931702,152.878772039964,22.7569618745817
97.9572397815579,-67.617148390456,-52.613623541598,8.684130706629,-52.6365336413803,-175.821906752796,-25.9318414827509,-6.84256871320943,29.5399740855576,86.9715603631837,-2.10420079334204,-81.6662947418878,90.0966412932786,-12.4713086870492,-4.50048663848965,15.4208716007709,5.47793321813833,126.970089268919,64.1671778644904
21.2458082792491,-8.38497540043662,19.003148165522,30.5264282738909,-18.2863789512422,-59.4190066934508,-91.9740060719555,-70.7296419234184,-2.48380646041997,-68.2167124406544,73.1939161417798,-114.138331152771,123.890359365075,34.8123855994028,-71.1482347219212,-60.686182252091,-40.7697658139703,58.6717433016359,-95.5783031672277
97.5811110133824,38.7171478026878,-30.5110933771645,24.0496496206398,-3.93802981967674,-16.9332262712347,-26.54092028322,-90.2237153041062,-110.914479531168,-72.8333428335731,-29.8437148375184,28.0120172942477,47.4844100265643,-4.57622901652909,-30.1198209804809,21.0986706647432,24.1070092827203,59.7394616395378,12.9091445722997
127.914612847906,-43.1827928564472,-67.9368091741791,-20.9209775152943,4.17868369564626,-51.6135752815228,24.9407763198782,-78.0095920362196,-49.2272662777277,47.8041707357246,85.488833939178,2.9151944523817,34.3807476029538,41.6112841681673,-146.176575355891,-7.85498591241717,101.76796828195,87.7543006940443,-36.2237675568769
158.226061111513,-87.6431621839232,58.7885806202594,-40.2028065514055,21.9434444906901,-118.220866722956,-123.181287969099,-105.10222900478,-15.4630581724859,-65.1826942520038,83.7180052164083,49.1142782946851,154.694917974081,-64.413076864374,-42.3689847353494,-27.5871517118526,4.22232086615357,102.631272652758,-80.6062305501288
126.671973217078,-25.6186843602422,-110.258199972096,9.85092813993515,-83.7481851969893,-124.152301781612,-18.528315775607,-48.3606442993846,-89.3943476301622,-90.6373112288242,113.505926916143,-16.5031581365829,37.4705729344397,-33.2596422412517,-62.508053082503,-86.7052185233599,122.644090560033,-18.2994815732909,79.4012360848037
3.40517930884218,-10.5882248161945,20.920277938703,11.0670924728057,-73.2152527325718,-88.0015015431702,-70.3551350353496,-122.34253095678,2.0497594753231,-118.411617073789,49.3163628914817,-92.1256649168276,126.924919993026,-14.1554337945665,65.0389760902469,-14.6975127829962,-0.12565422446401,53.5717973774914,-18.6500495682408
-8.18948426017183,-85.8069852646073,78.2083732225376,46.111114691635,-47.5416967422055,-157.631564321149,67.3505980461359,-165.482512493114,-95.6527075598521,-129.442021894348,-44.8701700850269,8.19807675108785,11.1455046643532,-40.9805186674312,-0.598880729341566,74.4769763149418,-4.37153164720833,31.6250907448856,59.095337571531
147.071850394235,-133.020845482355,-39.5085638095779,-13.9914746279871,-128.226044153721,-129.027973212616,-122.745624093441,-97.9367024503979,45.3046835110746,-43.535453811586,-32.0434623977212,-88.7431661809649,135.746912499602,27.0302392424481,-109.482156535288,-40.3638611208758,-31.5973366568093,85.1417501016855,70.1689552444117
3.80153495286372,105.84675057572,32.7049485144316,7.10849114261165,-1.36385868188368,-117.640281352861,-55.0551897106835,-98.7588861607921,-9.44753266459019,-46.5041599737252,-5.1384407027723,-142.004971744285,101.407728415244,24.113674027889,-33.7426697235716,-36.3001863551769,29.827096548078,74.0360858470333,49.7983727494859
63.8161115261178,-34.4804128960859,-4.03847452245728,-3.36937333300998,31.7993997462077,-103.986832952112,-4.28221713958397,-37.4690623213158,-44.3268476971522,-106.953803032563,125.892832128211,-111.046536427418,12.930633431939,56.8792811394012,-40.9102123867124,-23.4020095987948,20.0230997318452,118.436666455949,57.6163925016799
106.723172939854,-36.30006422408,-68.259694443109,57.8857669864708,-55.7388566260643,-85.4091793945129,-24.4901965969642,-102.63973608917,-83.1224570975239,-13.7858688715184,78.7276164189399,-67.967048848718,87.4200345811785,-25.5586160963583,-117.849490490891,-76.4969340382398,101.595298713649,9.79852578947542,-32.7934760913608
57.9259061490566,5.16466283881489,17.4132112736605,21.2008903849155,-96.0442910518814,9.33367636986548,-110.456078402153,-125.007837206852,36.5556906273521,-39.3340834804563,-2.12753441335012,-63.8449274483278,50.994400121063,71.3459439982286,-9.12570043840438,87.4377339649345,76.4198444365304,-35.8141691732223,-21.9591675901281
-7.48893845532131,33.563766048652,-3.11939707390992,-58.0728729237831,-16.327312505842,-176.354343546555,-56.9455947659298,-106.77458795379,-37.4952169204291,-54.9869535762076,62.0731365560391,42.2216710052127,-15.7103284725228,-43.1730307291255,-95.458285692669,-133.247621473987,64.9684117556978,117.756903728092,-52.0050344481627
170.076680208005,-61.3414405118059,9.9676978950522,-57.2806754203348,-91.1391532908061,-151.546752307901,-79.861943556119,-114.154631368923,-70.6205018418981,-92.9424973549638,56.3464484384513,-69.181007793071,160.943730192172,74.6756272316235,-27.2707750164948,25.0552384431992,-2.95954529496629,-22.0364827992355,-0.150278775965238
94.3155093857418,80.7720945336196,73.2575597001958,32.0052324053245,-200.395088048956,-171.382999025418,-77.3456659324884,-38.1187069939042,-6.20714249745606,-13.3393829559842,81.2412345992305,-40.9399955028139,32.6280891075155,-43.1963649106037,-102.1480261951,-23.8393507856939,43.4845707323814,157.648262227364,57.9955827492753
147.264730173725,-10.9216605241224,86.1189537447553,29.4455899995125,-15.6378622060607,-40.4151153929082,-105.422162380031,-31.7843253006455,33.097380175117,-91.1458568343573,50.3048976645549,-38.6797138759895,84.9905485621119,5.33323228575309,-5.11951116208574,-13.2939386931045,32.3557344783105,49.4172463343067,-51.003608670262
17.7542193274546,27.7948490517277,48.1870193059513,-53.9674196633482,-9.45333158357222,-135.924342001893,-15.9547691847948,-26.7275010054971,-114.970721178496,-63.3676370540747,-47.3070185743376,-124.827291074443,110.373675648324,-34.7895754353614,-116.882458515714,37.5967314627273,65.1563669671474,58.1227091738666,37.4551929195573
64.4973521330722,-63.8931033098384,-2.00844076689669,-77.411438628941,-91.4048211542319,-39.4060610421124,-44.2448302543742,-155.287358368297,39.7686081083632,-171.531381854522,115.278615200133,-45.5925652211971,13.1320994994603,71.3641441700845,-34.1618539250154,-52.151062058267,61.1529039226636,133.006071411073,-43.4779613145684
150.87088256851,0.952298636013029,99.7648972946554,6.23891314560405,-4.52692236926503,-75.5942187129141,-49.0105675226603,-32.6717941763506,-127.907614334308,-30.7824071952147,33.2005871309497,-115.899193752318,4.69432913420757,-45.5031232348426,-49.0621611726526,205.183179496636,106.07826738044,71.6079643300485,-16.6271488986014
31.9330664146467,18.2235714373586,74.3823684860077,1.25977481134528,-108.66683158592,-68.8862600155775,-147.624228180264,-153.347801167026,75.5440864549442,-148.698771894582,-45.7320570085385,-75.4371901390927,93.6130791313934,-51.8053273739689,-39.7655941231741,16.913595103919,-4.89827862305395,-17.0532032958169,-36.2606815737363
72.1455142698663,-4.94958422471987,-22.4039960466563,-71.0612452199267,-120.093417262059,-49.3949946487146,-86.071364019601,-31.2012617828609,5.72757460477914,-53.3975182437638,46.6261589212295,41.6329632438455,35.5692229746873,-74.8037881648949,-115.977682775085,20.9275182326809,16.30747808446,88.8017676710911,-96.8257501635173
177.057016992246,11.7374892458808,72.9221111538081,-18.5484426920338,-157.003473325537,-104.299362228501,-74.7158509056833,-99.0906614293123,-54.0652797401886,-11.2762965091298,42.3904501912713,-32.9733788190236,71.9922377449198,-20.5630659055728,-16.9234079554132,-9.92595924417902,117.231872668687,141.385794404154,-140.451968753681
46.2695556722527,-39.6403257377092,-71.6268504966498,-35.1061593005115,-106.836380161661,-45.0620639044613,-45.8402364412734,3.16864242023009,-1.01403553442505,-41.9523979092354,-31.0435326867853,-108.865623343044,60.2823191983584,-79.6818120405961,-53.3950578968367,-71.3901613251305,95.2164941362213,181.325944157362,-47.3212400133888
61.4905037078583,21.2708718233666,7.06908758613704,81.80300375334,-26.8589469774557,-120.805047776643,-18.1706711198344,-193.038600823467,-1.52516753855713,-39.0707169279628,165.715798459786,-81.1768835075621,114.714439175157,-96.0540672777219,28.213781677172,100.577388593782,-70.258298888122,126.815370279081,40.9123147973519
76.3096529306301,13.4106614556316,-48.1178626960531,11.5843009517285,-14.0823625610268,-29.6550903590471,-2.92079877119741,-153.01690267122,-74.0209147599259,34.5147939063076,103.972626602937,79.9843300164458,63.5479453277652,33.9778704118883,-1.38702128432503,78.7097377748526,36.2157109108011,42.4458062126881,-52.4675312404195
77.1389467619778,30.008215836816,76.9260439314867,65.3236285085848,-154.848703373205,-72.3356680332092,-31.0555020548109,-22.6852636982605,-32.7457332810607,-55.8360855407567,-7.79367047687598,-74.1752495589659,105.902343171845,50.5719691825942,0.0192823284879474,-13.9496714997478,24.5890453828607,79.7946075122581,27.6690770618173
178.767052526904,-62.1742124503672,-13.0571522584012,116.112289185262,-31.4489457272366,-103.421928269558,-57.6453661533422,-12.2996260503202,-45.3682040541892,-18.2980502799753,97.4691855781023,-98.5402671519601,4.63778039131218,-5.8904134300283,-90.4031312804943,-76.2453024974764,50.0388021408924,59.0861399328679,-33.9936445594689
161.505002939465,-67.553519479519,36.9789676750612,8.09401751045093,-119.062420125092,-99.4762125454809,-93.2479308707672,-145.475006468169,-83.2528325164011,-123.356856084444,-2.57274912108784,-115.626608498842,100.774879371855,21.2622235321795,49.5449477193808,-23.7267646035089,28.2407288639183,140.441914328654,-45.7753649704246
66.0925576488747,-12.0314599282979,109.805715156162,51.4461426670506,43.6600492665096,-49.3912833612509,-80.5708159851227,-72.0021431909322,-48.6863170859579,-33.472034866245,50.9727889752103,-0.0647991000368487,115.252952045241,-48.1986199976578,-20.569610371615,102.985456651365,99.9295087634022,16.4418472382103,63.5710104502501
171.572780825228,44.4496454361443,8.1243965611881,69.8823176138521,-98.7430018297335,1.82428567865374,-97.6905204894873,-122.69611845339,-42.1127337182652,1.30550092251297,87.696763362573,-26.8690429798028,-77.9983534831775,35.4834437796386,-173.044432998754,57.8312628977042,77.5628975463691,138.092162804419,0.70734187212179
110.981259710639,15.2128640844665,-106.92770736081,-56.9845911438084,-75.6845295706216,20.0543650108436,-29.6824480866692,-74.3249640436669,22.4750145936991,-90.8625009867692,56.4723582422591,-57.3595590622372,114.273845680581,46.8572094116134,-102.202111320869,-18.3757280691901,11.6130714383241,70.2334622584047,7.42247341374201
151.272848741157,6.48008420531895,48.563902270845,-15.7582976953595,-22.5888654280273,-27.4596968639349,-104.973184982681,-37.1624267499579,42.9240699107219,-36.5094399591278,-57.8328272063478,14.3886576039101,70.1507535271661,-93.1193434457315,-51.6661452961989,-28.220969596328,109.370705996201,50.3116145542779,-141.777399091521
42.6101689674438,30.3514388959203,-28.2364964444369,-57.0420828381085,-67.7073708774228,-87.645062637836,-116.738816249688,-112.716632637134,-12.8329252324141,-8.01891464052913,91.4771070465516,-80.5786326156065,128.377383006195,-96.1497157707241,45.2860542857515,68.8722753587369,85.3496348281265,81.4419932434145,-69.2264052013291
132.845289498997,125.948327091584,112.12419554033,19.2743931896264,-121.456917898068,-41.74964022268,40.3050372848667,-63.7468680317848,-0.790492726476395,-42.7636489825073,118.426073000706,56.3953011333963,67.989534230004,-80.1822788530063,-81.7465923977925,64.6188418467828,101.188569133799,8.01385585493425,-127.353575838104
