-121.098891617265,-72.5097951915795,-107.183180232801,-145.923148971539,18.7553925332355,34.3377085663768
-17.9605981994405,-34.717736147133,-64.9545749574123,16.0370167189762,12.4443336016553,4.75345044650436
-114.887606742138,-39.2883062589229,-81.2747977473286,-101.106734280471,61.8463590018686,15.3898753231187
8.56645271506594,5.14702977363861,-123.763679092867,-17.9752015711045,-76.8987707795468,27.6952047843423
-100.30161508095,16.6253091043406,-94.1416058715843,-115.902806799332,-15.1434582515718,-42.8041176765801
-123.958205621486,-18.0391111851411,-105.416396058245,-87.9034875763154,131.244950116846,106.110203386441
-101.048923324927,-34.0225106128964,-74.3365995445394,-61.3017733425365,97.3738962581026,37.309438938124
-76.0865759949585,-87.58637393424,-13.6758599811109,-33.4489009927811,40.0434848535756,-95.3360783055753
-28.7726963505316,-45.126918031021,-103.353069354774,-43.152956431938,51.876082859672,-23.8456043856696
14.7932196043913,-13.6451393346926,-66.9942533069278,55.8692568386664,31.1497632619154,-5.30225915629607
23.5953444479426,-1.79256015855691,-205.044719158783,-79.0720436770236,70.0187848742505,-11.9708126366635
-130.265638816917,-34.2798069630176,-28.5780229883547,-46.0836396891844,40.0123316195167,60.7733232821167
-49.0274519836558,-62.0442301866958,-71.1318948677247,-38.2203176295835,111.200062051794,-59.7170144787146
-97.901656997927,-103.628836439565,-17.6586530889104,-32.4483075098485,58.248559369415,4.95727769294697
-101.129293920035,-79.5267356630119,-113.469696006129,-126.27592764235,-23.8575993192047,78.5206306718696
-98.7038736506261,-38.8196352495275,-130.391907184429,-133.850789559528,88.6300562329699,0.816782408473598
-69.4021915503061,-155.966612588729,-82.5849762293642,-85.5037085685411,26.656053723103,25.0351594167116
-60.2040181686628,-2.35182870266614,-126.865796204084,-71.253291435967,-1.96684003609845,72.0114898671205
-101.458836125577,16.3535691601899,-24.7232729410333,-5.83062335106214,97.8775377714238,5.38321295438512
-10.1750960548019,-116.052838610247,-85.0123911463877,10.2877455420732,51.2840813941501,61.0657742989589
-73.309029477664,-35.8889787352485,-126.586655635199,-77.1443610797478,36.1087751414411,99.1306098552234
-27.1292036221156,-178.955775714737,-105.437125238152,-28.7646254531524,103.868282724319,105.147732709861
-106.612448322175,-160.749850029628,-11.239797767135,-52.293504347293,-79.2299411281907,62.4796421895898
-32.9236861447719,-103.050867296284,-73.0118074378164,-63.9871162658781,-63.5812667553502,-54.3601909736953
-66.6997196065615,-148.347480600876,-80.9782881428023,-74.9110175917363,30.259391147875,28.6343705593768
-56.6402010967707,-55.8165634000554,-114.182659202743,-92.8990518388088,41.5876215293172,-36.6516027442866
-87.060373340416,-37.3459883089364,-72.5294086482564,-63.6677363616456,52.9347682375774,0.633799290477384
-114.557826461826,-140.018706468082,-8.90882798970342,-68.4906929617841,1.15944843748716,-8.26580232953454
-132.905057481561,-97.8076062539071,-72.1468600641868,-98.6610976797558,23.6947481918463,109.134819270047
-10.9253694044233,-124.302498566787,-107.762964573347,-21.2255692637505,136.246331281662,14.8968834093013
-29.0257100346016,-114.746347976755,-98.8145952824073,-4.78308362649946,102.296683550518,97.5689642534513
19.4254515059006,-82.257814556711,-204.748241955305,-79.2575000778636,26.990332344877,82.4078650652178
-71.9024586811235,-127.08025293628,21.0209817030306,43.6258480933205,35.4523608466948,40.9405852156032
-89.2749990206328,-85.9344354559198,-86.2954053037348,-57.6238092611958,82.0664129543389,91.6088481743787
-101.819096973666,-99.9779904215142,-56.6475620317687,-89.0521967362533,-39.1420654698208,27.8414181882291
-49.2884355231437,-131.256318116421,-71.6673783577948,-50.5846235549794,94.1910627586227,-30.888887341764
-129.884263903075,-101.186779381136,20.2823724287652,-51.5913404833499,40.6035051846561,-55.1846453559895
-85.7843013953711,-10.2087723216303,-27.7286914901862,-11.0192829570569,26.973438074459,-3.99582452546222
-43.9435847734139,-87.0342675209869,-8.23262846138585,26.0893406976831,58.2747799496073,-51.0331395033981
-41.4887951047563,-113.070171076053,-88.8179980222574,-48.6092427850012,25.1767881691591,29.5713430041038
-68.5841754905149,-105.873838420405,-44.8978301548038,-49.5624001762784,-31.9863212117526,-0.268326664395389
-58.0031527410979,-115.551562424838,-132.958003320702,-139.62004097742,66.9150651105606,-62.5110196418458
-22.7282462063323,-115.938333118838,-155.927234683586,-105.107550059613,-14.6878185387922,36.0703462668079
-44.2834890238646,-127.097057879351,-81.1383324812499,-49.3024425596274,56.8087543588307,9.03285511135863
18.782658579856,-49.3715294536784,-177.56693156025,-56.6980520772676,106.440196057523,2.53133677620957
-68.2286241381786,-43.9367061330014,-104.113275239061,-67.8250693600563,47.6390447464169,38.3064403909134
-12.2625796770518,-124.176354584498,-65.9350259690092,-21.8019503129097,80.21164726747,-96.0636461009701
-13.6607245990492,-7.15859104797227,-120.995699271048,-21.3587426690728,39.5411788849812,29.3190020966001
26.1772544083882,-26.5768368975312,-189.979860785445,-38.3416101771597,102.400391773773,41.7982046711489
-43.9384997696254,-11.1715307431801,-60.3913033344802,-43.4406522118358,-41.8258597732242,-94.0999852129788
-40.7219914085372,5.14099146162694,-122.697549239626,-96.4118639690886,-32.1887413311377,-77.8681333033528
-36.2669045020036,-72.3952975095585,-90.2305394927962,-59.7543058090448,22.9147400526989,-56.2284069310921
-61.5533707221891,-83.767836727693,-46.6710926724786,-67.3274997284425,-30.0595049548578,-91.7497161220091
-115.243888305593,-106.251425850516,-69.733094261619,-123.321455309303,70.4017130214457,-26.1814106780184
-102.910737542357,-86.5464045236832,-34.7666115560041,-49.9629152695347,156.851862533483,-40.1990570929516
11.3756456560321,-80.9082243594454,-171.010528025849,-87.210337496821,75.0755361689339,-42.4674294764674
-85.2544357192076,32.2616814604011,-48.7696274310474,-50.6051328245303,-26.2706645029513,-47.3091101468409
-131.440359490984,-14.9579919351283,-42.9397969860832,-55.8650525364885,39.3616631271118,69.4941846284658
-56.4789263597207,-106.320750830603,-35.1719440873138,-16.4992166387759,69.603783890191,-38.7721721805058
-132.340404632395,-77.4030599206369,-67.3894464219916,-100.571930235361,34.5069548764272,78.5073853871174
-99.0347515452362,-20.3302490277973,-15.3042652771779,-21.0192248246374,119.498554279919,-62.1277906556339
-100.901676425742,-137.01766666816,16.5045157440382,-26.5774983414713,-7.2788255035753,-20.2370380188399
-35.093146675767,-90.0478828169828,-153.117647467278,-100.233002839552,6.12776136180233,51.2548891781502
-52.8990770726804,-2.61209680785615,-139.889874454113,-88.8480274714149,101.489723546016,-7.02428138069811
-79.5791039560887,-102.4250430625,-41.3256311453133,-40.9748438069604,57.5311520725418,-11.3127296932824
-7.47497480414532,-82.4412976436515,-136.654246170742,-13.4640054493814,151.703807949976,69.493304720296
18.2632204462239,-146.300154530134,-87.5805376363702,4.72018901366934,-59.9900049542085,46.6639022482271
-89.0612657142304,-94.1739800504936,-92.6861587231975,-104.823689695784,-21.5012211776245,49.7847800498976
-77.0055416201637,-79.3043951638346,-62.0907266963614,-31.085924479872,62.5544362267452,58.2537752465447
-58.2731985884152,-109.46667639242,-65.7756671281991,-42.6815763681948,-49.4970867475254,66.1092118778551
-0.987440187004817,-187.478574717774,-156.04746583118,-75.7955681543157,71.276102407172,57.6205306213487
-116.752361830836,-142.165599242525,-111.448049562115,-144.710128439184,56.8194677617747,75.6059466758394
-52.3577236958096,-68.6283890465949,-44.3264520332916,1.23135909913935,57.3774795925149,12.7931344987653
5.06194629458557,-35.4958830282108,-71.9630889491111,34.113872127743,-19.2635613588232,20.7010761782532
-15.0050342156862,-161.336399517248,-105.588584234561,-33.018617227688,11.7551589766952,78.3426801425322
-5.38488087079903,-99.4563708076627,-100.040112748049,-62.745444012065,-19.2449379675993,-83.166068503264
-119.189872229591,48.3405755671668,-38.8351606028906,-48.3409032875482,71.762874203521,-33.2212123748807
-130.840997455986,-23.3040124006041,-111.208079180081,-140.554267424297,84.1906178442182,30.2475789323016
2.32743351269967,-131.986231928709,-137.62941066376,-50.0254719678167,73.5018711934161,12.0052291159036
-2.67736780554313,4.67987682357709,-86.5692785303332,53.9978374556622,69.1856037342275,59.7559153830207
-19.0005351292167,6.18585688869859,-71.2890503447378,26.4548198051258,59.8989344450484,-4.14219881064165
-69.9332761135831,-50.6145752929836,-45.6601512514203,-10.0667495825405,44.0736987730063,36.2516102731507
-126.326573136817,-98.2064389260803,-120.118985141906,-142.658850173065,39.0031785209963,114.374400510064
-48.6108521395771,-7.72031535255191,-47.1753940505499,-10.4614146404025,-13.7287002639306,-46.2390298671668
-73.1226499156239,-31.1508173995436,-156.372360251818,-137.744281984425,20.6860997765133,27.0393622332092
-75.2732366568866,-89.311035016469,-12.7232034018552,-31.3625710241546,2.90593466340801,-60.5752349068309
26.3674195341842,-81.5994857441836,-90.8642331535171,58.9019439683684,50.622480014137,75.1711978583996
-45.090403917703,-17.8089055791106,-146.312589200417,-46.3100729345339,85.6903127530227,116.52361563134
-93.0910054565106,21.9322040463606,-34.2397251696422,-10.9715653239795,88.1569303089281,-13.4674001594034
-80.1810306587765,-108.191176706422,-54.7858517221268,-86.7202864775332,36.6741273919768,-77.5833478688392
-78.2762125832782,-94.2814275345828,-94.7966883563218,-41.4511581795756,119.965445576289,118.536500638968
-105.881274574108,-120.958538309606,6.20238217881377,-26.2437846713293,-17.0792034745995,20.9584049490333
-77.5784935378209,-170.837883400568,-110.230478337756,-125.885186839056,65.3834698088601,12.6042783556071
-20.1609133577208,-78.554685932865,-77.7707751820299,-25.553808637772,-5.48152269030195,-22.626962369344
-35.6971071187296,6.97504606064473,-122.062502075039,-59.4093775835496,1.84980110066033,-4.9252485778605
-106.729287704207,-107.453325048776,-66.902189803252,-107.586579300207,-10.8763645739518,9.53445521063592
-90.3738146090677,-10.2768626038609,-130.836680542649,-110.513975258798,27.7478986773247,63.5084621125348
-78.8953319552098,-81.4370486938889,-76.0922158711693,-81.9431692945251,104.239094912662,-56.9657172015223
-106.752039895121,-110.835100417598,-36.4396138322291,-72.2980808442235,49.0460229275047,-10.7427078306754
0.700841690343285,-0.253906342957432,-109.769620684909,-6.2525064709694,-20.7204756248811,12.2874357651378
-107.372458725441,-20.5211626205058,-89.8778680245479,-85.1067903415537,101.903546681407,36.0780206423988
-99.9478611559893,-17.8706756300389,-128.18020911633,-106.71526575083,49.5804768723545,96.0637746915391
-107.968994899509,0.270385836691312,-29.2438078291503,-45.5994244442332,0.991397526283488,-21.3104255500624
-33.8511702195028,15.5620470851612,-83.9432646050297,3.23737002075435,-8.82861599721234,51.920979410434
-122.586302567447,-64.7073768234961,-91.7178651706895,-116.006664362423,72.8224273510045,46.9028217489127
-0.144963308772778,-102.063011094615,-80.4975943670802,-7.20256500795279,58.7263404975383,-42.326715285298
-9.30072669435366,-124.485535371239,-116.146296334568,-21.2350825073677,34.4491767753794,80.0438528708819
-29.4845660089018,-35.457604632521,-120.4012208335,-3.79055035027948,102.376905997669,105.010106532211
24.3018665330639,-6.61017945090572,-217.571262374914,-110.509104738947,26.7747621800225,-43.2515690618472
-41.2681087332879,-90.868687473279,-80.0045232086567,-13.6387176820537,56.7431101490859,58.2393519270953
20.7400384602087,-39.2564268402041,-147.793036463761,-74.4714744498157,-24.619822276176,-99.8224887933559
-116.226115958842,-57.6663954564353,-106.65369557257,-120.683513228468,22.602938113258,69.0820744722572
-26.2152965978047,33.7867253518909,-146.062172246592,-55.3222033329349,165.76508181429,-38.5255299600133
-80.1940635595376,-67.8887664754255,-28.7741425087242,-0.255427652298823,94.7996231261201,20.6908979814822
-77.7047263435911,-101.724291906127,-112.823470475761,-112.639051751043,27.3755419359774,17.3762242745455
-109.540939225294,28.9845117979342,-123.105516792542,-122.202950102605,137.402039024164,-21.3821374629484
-66.439743031949,13.0862615649666,-57.7666446754014,10.5939696536613,61.3750131861037,52.9180617704143
-40.2042767638159,-24.6882920643731,-147.704217725982,-72.8714451098565,131.475929930236,17.5633623853693
-33.3538745571638,-13.021147404161,-92.3211875239209,-67.8955503553399,-57.850465082179,-86.4380676708943
-59.4320431335153,6.59617257496004,-133.222686386957,-122.802308758582,-13.6869751216719,-65.1859475009351
-122.983204831631,-21.8727094589018,-85.8827033660182,-119.691037232213,-27.1728587029416,23.0408771944561
12.4883474014294,-10.8133522482058,-178.621686983471,-17.0896477149702,113.822240685226,105.247002199926
-13.1281636413707,-14.1115312194583,-107.650148266131,-34.3453903641251,5.68680412697342,-47.1955517877953
-84.25116653989,-5.53552293533638,-122.793828824646,-116.712077449086,25.591248919242,-11.2023974446908
-68.203359443143,-85.3499598196125,-51.5430875102217,-29.7826904511143,68.0886724313087,5.48617670699479
14.3918934566163,-43.5863503033189,-199.747866739125,-108.157513477506,73.0984897390978,-61.4674423204775
-80.9326622203956,-72.6189116574565,-15.7456342454933,7.03380108511862,99.2596116649797,10.735630760727
-42.5387084843798,9.09588728099119,-82.114495224753,-26.8162971251928,95.998520884072,-64.3980283314784
-51.6160274227231,-72.0869184828049,-134.536682256522,-89.7883673909669,72.81653674378,33.4405243919811
-98.8569520392522,10.1395445776122,-96.3662421873921,-117.852292402335,-11.7082051621649,-39.0178674569637
26.5980799654765,-67.2103795936523,-71.016176108458,35.6598568975062,91.0076365315207,-81.9045548888338
-18.4018018571215,-45.6177402341376,-144.885955680243,-46.274802669617,115.038028409983,38.7764460961926
-63.0491348510875,-31.0587156409022,-47.2481903610419,-12.6406812349111,41.7082215019058,-5.94161973849665
8.00701509913399,-136.888218883968,-170.073261506734,-71.0162222360787,73.1126621536907,39.4973838993844
-16.7594675081787,-169.815641192914,-124.473888958363,-65.1887956766651,135.998264388012,-3.54591198624016
-50.9199550002246,-10.7000649568031,-122.031621690431,-48.7228418907473,19.1863631275031,84.7208263654477
-46.7764726283534,34.2766559613967,-54.4911086631724,41.6292254756601,55.4171805201648,61.0092109528793
-127.988444797124,-119.097967393192,11.2598150506652,-69.0952567147976,-5.52328697584808,-43.6364043942298
-113.745010495479,-120.065827803833,-88.4762470484529,-109.484998937383,126.154840654243,40.9858847151374
4.97625186477913,-145.316050539148,-107.542856611015,-22.6582561870018,19.0077109035259,29.9002311512913
-27.9319116644895,-68.093495165307,-74.551390143969,-49.302237004907,-75.8810872496678,-53.0210449919958
-125.995136544688,-107.51350848394,-7.0711800600487,-73.7139837214449,-13.3556057561004,-17.068561553752
3.02753963800137,-156.224979445636,-66.2983125319987,5.08653743789865,10.1172898124748,-0.342602033014088
-89.1166850745047,-90.5784631530683,-137.443203792707,-132.586469900151,7.6090935759486,92.0669481689369
-57.8025154083089,-15.2139498415094,-99.863695361441,-49.5562338704531,164.272148869941,-25.2146249338103
-13.3964973474229,-74.8759229040877,-100.641566749762,-14.3309058656543,41.7190140024589,21.552693515554
-112.482576264774,23.9976368125936,-12.5869378564744,12.4626311686898,61.3530696968445,63.4895389008726
-90.6957890028661,-105.650711605183,-13.0886107611477,-24.3104883106209,-13.7276960723509,26.2107613061141
-30.275219933559,-13.7471664165224,-91.5458293017474,-26.6633169703525,-92.253665773569,35.6947983792275
-82.9324348203918,-148.030606994137,-11.6393648884041,-15.2776020190957,-48.1621037816071,68.4479355612224
-33.3995568715838,-55.4767628290117,-105.145024575712,-77.695566866009,-44.2980232193518,-41.5418415562332
16.5629306869111,-36.7909687620917,-192.830479788188,-95.5692089161338,55.4159981846499,-36.7792933517089
-109.486280779822,-13.2396871085946,-74.7391201936004,-102.566457496598,-32.6386302182996,-10.3020821631912
-81.1952735877555,-107.904629830081,-115.126635955789,-76.2174960012467,93.4581748899759,124.221658752375
-104.714675227138,-136.291742608455,-85.5500035304185,-122.763375949761,49.175218391311,9.63698340916484
-26.7002859382836,-122.151328825657,-29.43347226815,12.9171109396644,-3.1206341909184,-21.1300619152321
-71.6595163714643,-111.919098040374,-43.3946778450272,-1.10716540174479,113.410230575042,59.1326238702304
-114.967067574307,-21.6951951007252,-51.1599237679906,-53.7477485491209,119.351251648309,-0.312686272978268
-113.837529282857,-119.874713470109,1.22488186075448,-33.9117465185313,132.744023658989,-44.8734358512771
-38.7128791486841,-53.2438148952493,-20.9363443382136,33.3730025522588,28.0414368769506,-13.9341697987946
3.25930329688643,-154.750402913996,-132.987443931841,-75.4652010695442,48.594991008918,-41.2961998328258
-114.455139288998,-79.9608214886447,-124.807775496548,-176.567235005439,42.9109383215352,-27.6646364468626
-2.56477020878086,-57.7584364164694,-61.5021266000739,57.9011738769901,59.0811977263465,50.865395952562
-34.3419638878682,-60.2507331781033,-49.591404412699,36.1646675243257,1.20407679242765,81.0244215904943
25.622317585537,-46.0035946588616,-121.010837114734,-6.75157470733074,5.27905791613811,-24.3903570391146
-47.00704189742,9.81490612277599,-154.274245462874,-68.7888886185298,86.4939058192611,67.6423540355358
-35.8393661827231,-99.9076275468297,-57.1947533642444,-5.31597692481587,-53.3672951258474,63.5653896540895
-87.9576694740882,-121.42803562286,-30.7094529274933,-22.6710900148958,82.4398218278378,47.2520082846866
-15.816058660886,-134.505390509229,-46.5005583071211,-16.6092242588787,-63.2600348987317,-41.2197594215856
-48.1769034698627,37.1986535168806,-66.4836343295738,-25.4604984423717,-8.73316754068074,-53.8714822641183
-74.5943370296432,-170.930424622346,-103.286817328234,-122.420097548428,31.9813299906218,4.49600761420776
-110.956563449463,-9.74126216323811,-105.98225517732,-108.125259090371,70.6478305873212,31.2772728188783
5.38201242349536,14.4169192632617,-104.664664019645,-11.6135081191559,-24.4416810884135,-56.7564255667417
-56.3891366056713,-154.916958974284,-139.543268975783,-143.066034429687,53.582641397725,-12.1563715739297
-21.2452650123794,-71.2496517413062,-72.8450750190107,-8.41485027574343,-91.7390635573212,52.8035922720775
-76.6465603422662,-43.0441220964532,-93.26952100738,-79.7562124641537,113.583162578331,-44.820742978432
-116.964498103076,-79.2380199783381,-82.4614918061663,-135.739900902068,21.6985422412455,-29.0818910479928
-11.2600275026537,-63.4246280616921,-80.5726862068824,-17.2467510339577,-92.3688603305779,18.45547175638
-73.7451113956634,-108.152856017624,2.87967181070297,7.0389149982553,57.1008214964465,-32.4396577874236
-58.2909381956143,-2.50414893767514,-169.33811124033,-138.177190364691,72.5195027309549,-29.7153028374733
-35.6432143211621,-92.3411020485535,-143.085514533343,-135.868164899345,17.9190431741156,-76.9228368730676
-50.4834755853557,-142.232877630398,-9.74614855920474,42.0168471561303,80.2723800452197,50.3148334876055
-43.2957332989127,-97.922284114519,-53.8792489577483,-45.0351878936999,-54.8022022310287,-40.0307550292181
-53.5902536479183,-11.0033803063532,-161.415746967834,-99.3933418541941,-43.4089868298259,104.541318830049
-101.418669639701,-25.6082075122368,-66.058804300921,-77.0384377090357,98.7737056022792,-38.1068251537487
24.1112031091155,-18.3274505271796,-88.3971622973786,56.3208634124458,70.3764686896985,13.4922977343457
-44.9904223417828,-146.677110848891,-58.1481585608472,-15.7906118103077,33.6244185515314,52.5796933479245
-99.1946655748954,-74.3782728211283,-88.9522220484687,-89.9646776634861,145.087440195965,-2.40165579200739
-14.5278685369064,-161.413929425373,-120.232087663034,-84.4552532890493,33.2808758092368,-36.7990432591125
9.7748348401629,-18.1666828395143,-93.9559652333873,-1.86223557673432,-69.940014875845,-15.5171953147943
-8.26547285260601,-98.4981099272578,-62.7386685452051,-1.57393454780179,92.4223119287432,-82.6546511270068
-90.1424194995448,-84.3629582680112,-134.195992313042,-112.2350882736,44.385575588674,101.903216806797
-21.2076708973507,-55.5062977638854,-107.357761351884,-74.5951404674569,-45.2207808957619,-63.3963278767372
-43.1701834359385,-24.978111092983,-111.740629978106,-65.7563736336644,-75.159838996104,38.1609839406456
26.0996444847024,-15.6872929223136,-147.798698050681,-1.35700466588042,61.8823676686052,35.6305746065348
24.6631529286082,-92.7079361167792,-83.5001853609494,11.2240490171079,9.79834831516769,-50.666692906474
1.29100295935898,-80.6089336069782,-108.52087149042,-23.1806675714874,18.6937946070519,-6.66554128172775
15.7162891889417,-168.716705497064,-66.7281623141233,2.99906652689965,-52.6756534613984,-4.32337981834143
-86.2445228759205,19.5033792413535,-94.9818341220443,-59.9319946034455,127.96476268821,1.55133683296539
12.2530594880816,-146.285745891412,-73.1359599198909,20.3128471882551,9.80699231982832,38.7187241157626
-98.2852051667445,-35.8684668000219,5.1617439614807,18.512229354334,15.5543812067333,53.9875525279026
-125.299103159215,-146.870217949554,23.0854035437347,-29.1442496351488,-24.2035282727325,50.171057617216
-39.5501310060863,-54.1120102084501,-181.695782071944,-113.599973669916,40.8358273384837,69.3027430225844
-78.4420695659504,-51.2001735876202,-23.5731778996989,-33.5758591899521,39.2783144654164,-74.3946879345391
-90.569310641502,-17.8791789615936,-67.1843866753299,-39.3443898968437,19.8129213497335,69.9317062248266
-126.721641762376,-90.8939687018617,-104.676060825077,-159.102638804755,-3.09169784980344,27.3552429555578
25.7973006507724,-99.0454758731085,-134.823147308823,-32.9479784269634,-3.11688777586873,-0.668022089429135
2441.77291669252,538.910696074371,2389.03205851858,-2202.2925459385,345.025105808822,838.655104835489
2442.99492358605,538.919543896791,2388.52772574834,-2201.23346537895,344.088883776095,836.480650422509
2442.58368417915,538.656737320062,2389.79323302855,-2202.61682249039,344.879563949416,837.362217921554
2442.47762667593,538.622396281294,2388.81431956609,-2202.48858723785,343.938925371529,837.528685745878
2441.4882353809,539.466317452286,2388.9466864557,-2202.01358654753,345.245905890586,837.978221971636
2441.88286605568,537.323376313997,2388.73507903131,-2202.41160069241,343.805044715493,837.334509432654
2443.21329446387,538.80421022343,2388.23862562756,-2202.04056057081,345.16542439613,838.089316492675
2443.09419331383,539.397831342547,2389.26642538988,-2202.01278287898,344.263635695328,836.793892789393
2442.90029223584,539.22867458818,2388.98442264151,-2202.32945659529,346.037041660317,838.102286391107
2441.82603396734,537.639053207331,2389.61180889105,-2202.99184346386,345.183428238736,837.44090550264
2442.59652781653,539.092418567951,2390.10800865501,-2201.77263617487,343.999919763687,837.675394450151
2443.95304892059,539.508943373979,2388.76425927225,-2202.55634138392,344.716151259628,837.214279127059
2442.0043944934,538.681470582465,2389.28069527945,-2201.84172885422,344.112602958598,837.993888546485
2443.0408468208,539.021715130481,2389.43900906265,-2201.7361583918,344.49440790252,837.545161891323
2442.65304713564,538.983801743716,2388.72222915971,-2202.42780823168,344.251306463642,837.487848456188
2443.68344210341,539.821039903378,2389.58376161431,-2201.15603195764,345.014124507108,837.930412461242
2442.34827354257,538.713849441742,2389.69146157799,-2201.82806693413,345.088406241383,838.138522422377
2442.07714084665,538.772083121693,2388.77748206636,-2202.29416444878,344.001113813601,838.173657287333
2442.15638263211,538.759151506369,2388.70792341938,-2200.71873168195,345.018471842021,838.237320335532
2442.9699002535,539.378779508948,2389.28563647119,-2200.85147255399,344.27613899343,837.933454113895
2441.69983853561,539.230908153548,2389.28876127403,-2203.04349922114,344.388938504115,836.773057220312
-4591.01348630747,-1144.88456295444,-4479.58867667699,3949.09167480597,-806.40048905267,-1297.4834464477
-4590.67642837196,-1148.19854854977,-4477.46584893434,3948.56639266062,-808.098947526733,-1300.0795205034
-4591.31670405899,-1146.33552896194,-4476.45159064345,3952.73236662018,-808.858119946678,-1300.02055808463
-4591.45520569044,-1147.58333366554,-4478.85248294655,3950.0595747454,-810.161187283662,-1296.54002951511
-4591.53240781579,-1147.21836025557,-4481.56592327034,3950.52137582243,-810.088849356561,-1298.78409477595
-4594.04294885629,-1147.58113382518,-4480.40031476826,3951.31228669913,-811.627334571678,-1296.27975662772
-4590.61950543163,-1143.7954274488,-4480.35847104477,3945.94979152177,-810.990673990572,-1301.25152024369
-4586.98947067574,-1146.45597921908,-4480.82072956276,3947.60616531332,-814.102544718741,-1298.17656865437
-4592.81607302536,-1149.07008248545,-4483.64491508614,3948.87630865653,-806.710109108688,-1296.58943057689
-4591.60979466531,-1147.14645545952,-4476.53174310334,3949.68056656627,-810.197298408169,-1301.45507464532
-4595.99435557128,-1144.62914440408,-4480.78755228441,3949.16240616043,-807.886372717517,-1298.77698263649
-4591.05394903898,-1148.66583981345,-4479.03175299313,3949.08639735662,-807.344325918206,-1296.50848994095
-4590.64963373919,-1146.43375062021,-4477.08847565146,3955.07532127471,-805.777186574995,-1299.1605738612
-4589.93622488389,-1147.15710384862,-4480.33168222032,3950.88703800095,-809.16296351164,-1298.47539491475
-4589.84625203007,-1145.63340217951,-4479.65632008921,3951.19677887525,-805.985001485257,-1299.38496479362
-4589.42414851847,-1149.19792049799,-4481.28222359597,3951.14472993248,-810.755015096598,-1300.42889248239
-4591.6910575345,-1145.50111634284,-4481.42550691017,3952.68489986818,-807.493403649698,-1300.01331129275
-4587.78137235746,-1147.55374018946,-4480.02164145467,3949.11042730246,-811.873453569049,-1296.88438410008
-4589.76621614542,-1147.05379231732,-4484.45920440905,3947.60174648838,-807.964056436374,-1295.60355413793
-4593.64757327843,-1145.6814510557,-4479.72770284646,3950.45494555211,-809.374207579864,-1299.16455239399
-4590.2299943244,-1145.37998924214,-4481.0192697925,3951.89890051037,-810.944460614185,-1296.37190311364
-4589.80750609804,-1147.25063712296,-4478.74084451715,3952.22479437844,-808.132035412403,-1299.36484742741
-4589.14241700493,-1145.1261611717,-4479.98835893175,3949.03067899752,-807.833280955476,-1301.5366468286
-4589.99880699474,-1147.69321262998,-4482.50428749118,3951.43831787362,-803.291348309618,-1295.07299187808
-4591.71237263741,-1144.300177019,-4481.41306250452,3951.86048590062,-812.557896602872,-1296.41997996009
-4589.34625651566,-1147.53233324209,-4482.00311690271,3947.71594897158,-810.798811933427,-1296.96076347544
-2482.11624097938,-523.478610458404,-2320.79219271197,2027.94825784921,-382.044713817076,-690.468765747636
-2481.57423293909,-523.328445427919,-2320.7357189378,2028.98180028865,-380.71478008819,-688.617778223336
-2483.62962597301,-525.294503717685,-2323.51724840713,2027.38154504465,-382.486424472362,-690.68388260518
-2480.59093343892,-521.587833045771,-2322.59302971478,2028.54861758383,-380.905653018907,-690.586983925766
-2481.93641545322,-525.388962405172,-2321.35563812246,2029.87204103387,-380.393914355059,-691.1955368078
-2481.38724147524,-523.52378856872,-2320.95907605657,2027.94668208911,-383.25038796884,-689.546725489643
-2478.39395776746,-524.313781928075,-2322.28968907445,2027.90886317703,-383.154020070108,-691.771928500997
-2479.86358726404,-524.428355312689,-2323.06927067272,2028.54556081889,-382.74000305635,-689.512283575935
-2481.2191540971,-523.688718631047,-2322.94746805189,2028.74889583937,-381.882909288573,-691.190172596971
-2480.25969715121,-524.484340673663,-2322.92678151361,2027.90616132228,-380.944329254056,-690.041428542392
-2481.09442280234,-523.118203697043,-2322.03969571948,2028.82246810033,-380.908854330903,-690.052984493288
-2480.470273538,-522.544941938479,-2321.09465122417,2028.44897701678,-383.76562868692,-690.125811880801
-2479.70885572717,-521.241723061187,-2321.48617884752,2030.15456612658,-383.313860000337,-691.31941041769
-2478.30769451754,-522.685258235862,-2320.54409496249,2031.21549363412,-381.78850653342,-690.940960300749
-3736.07093277119,-845.420383359928,-3672.0346846102,3180.68989024448,-672.48221006826,-1118.10809651298
-3735.88526084952,-845.42789241471,-3672.12540347922,3180.95754466737,-672.082058166959,-1117.44056964402
-3736.67997780054,-845.820885282708,-3672.29115122673,3181.10368803477,-672.061197600561,-1117.90686165675
-3736.94838690178,-845.539809754946,-3671.82237650744,3180.65167478244,-672.283306628768,-1117.81052429058
-3736.63003188534,-845.872198721869,-3672.35980957964,3180.66747133323,-672.467450498295,-1117.82792579581
-3736.25152981789,-845.598807739518,-3672.19888056292,3180.68183402949,-672.186787599171,-1118.00036478815
-3736.46590374269,-845.787385603579,-3672.16930951769,3180.64121669156,-671.821861875682,-1117.72242164704
-3736.71839159801,-845.554143258326,-3672.05464291346,3180.74857607243,-672.118315057349,-1118.43263302778
-3736.81770977378,-845.456513792833,-3672.35523497816,3180.9143827757,-672.248027355891,-1118.25187209049
-3736.50820761422,-845.609371875377,-3672.20009920116,3180.78316626856,-672.85383545957,-1117.72828880081
