-8.20287132450749,-25.6734774422384,-131.729423128803,-132.82781788974,-135.997818512378,177.813789349989,22.8842346516367,37.2276741450178,-70.4145811788859,-94.5939522701733,-62.4585581021307,56.9405327612925,-31.9304131417173,99.8239221391612,-114.094392387127,-20.8995389860845,37.2920116763187,10.5815978450188,169.682101581161,0.135241134391143,-69.4864494167122,50.4243970334378,-187.004516952603,98.45596118149,17.1029581155398,82.1302121077807,76.9516782929201,19.8008502031997,-90.9765860793068,-111.422093791588,-45.3879857453236,174.126091041466,-80.503155216427,113.912087790478,49.3509845317166,-41.1646807285175,19.7850115396531,-29.827603762473,-66.771477335434,77.0011896065744,25.7180913413547,26.6667688937397,25.2027931012258,-2.27379879980674
144.032060522193,-21.3271265224728,-19.9568877923463,-132.47126524023,-39.3370666314192,141.176042372473,-21.0998883380714,-19.5525212591578,-11.7055347765562,-143.111395240761,-66.1148216797074,68.018835494562,5.37051989246541,82.4308868457415,-91.6029610111143,-53.1241661368827,92.9672366763048,-12.2134010842201,83.9339341276281,-1.79266126362716,-91.4217866930996,-12.6729269928088,-182.525622143137,62.6039991519358,73.1114523941592,88.8372115230972,259.725186234733,80.7813935668613,-78.0893127805877,-74.6842003299919,-24.1863970951522,45.6490636681548,-111.304067605256,42.704303912629,102.749130310345,12.3906277774853,-0.0586178298370098,-9.95352899638034,-169.359418354041,-94.6206421200943,23.7404318099107,82.8568500092533,85.0488646678388,-45.4236860271245
0.896210514821864,-58.6644858040485,-59.101866047665,-54.1413988016816,-40.9453063263125,143.8757359875,-161.167932213718,15.5133819322506,-71.548309271588,-78.3515038879917,15.1685898639098,63.2762401052298,20.4123044954361,66.0548091905689,-90.6029551254807,-51.2380306060402,82.1585670940919,61.5178945133904,-14.8367472553795,-5.4324926001177,-84.1944340097348,40.5749278176711,-90.1515211406659,-31.2188090611164,31.2459409158842,147.291021971759,73.4700739621381,220.256652788195,23.9269121873073,-42.2772667249163,-140.471655474365,111.559253100705,47.0623817510932,64.7791508522533,133.759029007673,127.324852790674,-26.6717860168084,-29.189411622361,-77.702413511472,49.1171362364505,100.793926450594,-21.4457410143711,135.405438378541,-6.70764118957545
74.9277682540765,-19.7217268345615,-162.352680446245,-165.655735839421,-63.3936522116294,98.4194970632318,-242.726146476789,-78.2595882020685,-73.9085963701806,-98.5271320265374,-75.1500251747736,6.51955561874416,-69.5392645974295,129.381720035096,3.90367966060624,2.91311352595234,-117.625864185601,-75.1401832344186,36.0779630141306,14.17951805061,-116.911127959448,-96.3236666759848,-217.263559879433,24.0547264009809,34.4615593474717,-40.1239402630938,45.1582024645989,49.2703776940016,-150.233640484947,-84.1985908665762,-102.016118712086,83.6707245348369,40.4767254941456,37.6364968680684,146.681405430482,-20.4053319254344,52.4863465895236,-45.1911319756213,-12.3949745500894,-19.3186688731758,-62.3172186213213,104.394259884957,226.9008053304,-165.509649498622
88.9091612977079,-72.6458001939731,50.3752886376272,-1.9410109205554,-36.5886647873279,54.960184904186,-4.80186045374657,23.3466461847637,-94.8269844060655,-30.0709122081555,-105.862060901588,78.7254533120611,-13.334103428436,11.4000374445013,-54.2155228016007,-25.4203919992553,-26.0604021785745,56.8929629961231,116.603404674883,121.216014972884,-0.534912809320396,13.3823474021247,-85.6649665458644,75.5146353861787,-23.1965742533264,70.3602461733151,161.007034345961,160.961162585323,-58.1203175579906,-10.4784774367236,-135.242386669098,104.548515080138,-35.2710405959772,117.568961805429,-5.8768883310178,-6.50902435430561,61.0229043402963,-67.5297181126539,-41.3338672969808,-3.84819515232165,69.9876498243851,87.8602772091874,63.0928952773905,-76.9559439865522
44.6794281432976,-20.4409214567455,-116.773242819516,-56.3184366987612,-144.80413823632,151.497279700722,-91.215010307973,35.2995158519702,-55.9026913452038,-148.396965842223,-52.9614065624262,102.803744756462,-44.9703574795673,138.224802092521,-63.6713668658949,-51.8335282944812,6.873127912036,-9.85061333418862,105.506198249742,29.8088560951647,42.7220643910325,-119.161765828647,-104.193601599764,31.5260439097747,55.5744286690559,177.50711188381,82.4506282366197,38.8287486554343,-118.910825540561,-200.31925386387,-136.244744168881,130.442274371695,-35.0243270535514,4.84176244219752,109.395329982773,-31.6680404759561,61.5059817398947,-4.14548262544429,-83.4982437958955,-29.9367804260996,-146.654512324838,-113.54426574862,6.1806544859419,60.8253434014148
-46.0797487406544,75.4746326711218,-84.223155660705,36.0793533585595,-71.8439373404634,85.5842570637616,-88.376378800992,-17.4457310022597,-137.527622585389,-136.381520167656,-173.865451015494,101.361054019436,23.6557602740227,61.6976523297803,49.7288731421046,-38.0881403365668,-25.7993148137652,52.0794310453184,-21.1000823208602,-125.261882886176,30.2709760534786,-85.5822787371097,-136.289244569716,142.628076960905,81.7379932974264,-3.6720777377623,153.958111196854,25.1512569559446,-172.895610700779,-75.341838147549,-108.068254602543,104.716976050391,-31.8402122084077,-48.3003354904689,3.83931725807719,-102.503468706125,-70.0400555009254,-29.5384509018627,-69.9542439306452,47.3656460198733,-13.8379719492972,-25.3786650941714,84.3012823719167,-58.1334601567448
-7.35229264990717,1.93639726303284,52.0046399364682,-50.2969450625446,-52.0824715528681,142.403275379806,-199.091765577489,-51.4096251473751,-86.618412486123,-124.514453610008,-16.4088536157103,-3.88012653574515,1.612584049728,95.0772604089872,-28.418334595123,-34.2125587211122,71.8780021863766,-44.8054417297643,85.4461745684394,-24.3037654085339,-84.791381531762,-124.848455083515,-111.500066928489,122.691660475435,5.86937247221415,128.227323312599,138.523951139027,-37.929080419845,-87.8265491565925,-6.71525341157676,-91.2181586535465,107.969172046768,-27.2010675884356,-8.62881336954219,73.0294489297408,-62.0631872107253,19.9442426338302,-7.3421302671542,7.83674606581278,44.0843088240937,-33.2798033003685,-22.341756453905,70.5039466497176,-117.082459068885
109.302690597053,-59.5125285975172,-37.170755542736,-125.012513761334,-180.24184476108,108.612498902995,-31.405973953794,-6.69358254636162,-148.379367385162,-130.001504946196,-64.3135677200518,71.6373338419798,-34.4826498837519,76.175556705519,41.0994911131144,86.1824603711674,-33.7517330668053,-72.1136896202168,39.7847217416326,2.96950905912644,-5.09607310125096,27.1877517188585,-79.412694040245,99.7607581174207,19.7687279483474,93.3477767962508,139.731298701466,14.6142789982875,-54.8101192230405,-101.645609623404,-50.9587934707711,156.224217645052,-53.5962199796002,-41.353336425687,-58.7001760938081,84.3886857384093,44.8374535452079,-40.7318709539792,-105.887987312593,-80.7415346607859,44.5162609723276,59.4451752457006,82.7746907606167,8.85726043890631
84.0648681889217,-61.8553229805246,-9.89783607656183,17.2909898802597,-134.045336626684,-49.1865824833961,-100.328267986475,5.82337293024273,-116.068471116994,-123.398559480181,-115.576962437494,163.620658648143,45.3072029839383,60.0953999548344,-50.5083972465325,130.762730025781,-11.0211211886211,89.7202545950399,13.9125249738381,1.05896205667539,-98.084282252642,-32.0242861958837,50.2141595679001,11.7380215702551,92.3270179420459,103.038032778661,64.2487150069043,34.594829117037,-56.8390032848546,-137.308331573915,-91.6993176800392,-36.4453689723469,-97.2436249385156,5.53688685839602,93.6338287574331,32.0489200650788,-65.1649209754688,15.4699251248883,-72.2865230219166,-17.9943660039094,-4.70041393888435,-79.837175966185,51.1903813603159,-38.9636786008803
70.1119550270298,-12.1042075642803,-28.2864282110258,-129.109236322476,-166.902117323246,197.037947259316,38.5505152118034,-106.724921192762,-71.8930913774507,-38.0657430822693,-17.8352878757524,161.085319137544,-56.6630851283529,70.2751804035651,-15.9336426705257,-6.78186124347112,-79.1637731921124,17.4007146324148,106.986767395715,1.62653542785006,-176.707202763055,82.226706573799,-67.0683175366075,-58.4293485950592,15.3875290275845,-11.2777076243916,56.2165528922132,0.0909467253144014,-64.3478276971437,-172.334885841741,-97.117748097668,131.104217870339,60.2999006259163,-53.4849825194748,57.4484907296784,-41.4463615376222,15.1149188445753,-44.339049788707,-100.684554873984,32.4274887423917,57.9569394322317,-49.9763632142812,148.354138567967,51.9590925808962
77.3842914651009,-28.7118940550503,-33.3029376198646,-77.8801162200672,-38.5475260499674,88.2761421954551,-63.6667521144116,-95.0025666164183,-62.9934336983391,-168.445886893887,-77.8315592088737,140.483988220393,5.67721945498837,65.2072600608971,42.2842507121368,69.5180636790806,-29.4101867502432,55.2695075172648,102.663801705644,144.199764910659,-59.0315565164323,-32.033548751664,-86.3161719559404,49.9381636122076,167.686254583281,165.727654243605,161.991441618745,-7.18116050217548,-129.636411069046,-27.2737048048166,-28.4289448660946,188.932457077713,6.34615379373556,45.6965339032054,162.20335186682,-15.420960124122,-165.450900701256,-33.3804709349842,-135.531015613075,10.676321887633,-37.0758077093014,88.6982003718893,41.4504359150428,-150.319141805974
102.073729374901,-24.7431803486981,-76.1945854953371,-84.076332615452,-39.8049017797571,123.916098172676,-6.27387543206107,-26.8183834276674,-153.470128676583,-94.101295588754,16.7861594664603,206.374592113662,52.2500873551389,24.9462311729798,40.0732455909807,-22.5228659846574,-93.0580116767399,81.6738699932181,55.2416035555287,-13.2603533072262,-45.8393772146237,-64.3144784991668,-122.7773477195,52.0878076762172,42.4514974429294,39.545096865275,102.178440204036,158.347565181981,-5.46843024265713,-107.072303531412,-41.7710282276265,151.064617601559,-41.9636365378904,-27.4499705844936,199.577506365005,-60.7181400752499,-16.2912592783427,-61.7131746573332,-71.6875624097691,57.8062620275211,85.0910776021729,-13.3105345913437,114.212990316242,-121.737568257642
12.7224699278692,-1.14249219476766,28.6020653647697,-157.167087199305,-105.546845002045,96.1101032945576,-52.4795920034311,32.750889690891,-108.955940836032,-77.9989749113809,-20.0359286199894,83.6105437426458,-51.5633361422971,23.6712523207655,28.1010018322766,36.4715119317553,-102.48634329861,6.7090216079217,62.7415667429138,32.8059692010139,-70.9356391448459,30.300317681424,-63.9530884994167,4.22814458102056,121.686063517835,71.7384479064215,177.582244919613,69.8048523904956,-181.298847408998,-28.6848793149844,18.4912920313579,4.82906208418046,-9.29308526627228,10.5432006557908,-26.7746581402812,-11.7341121437784,27.5360072638766,-12.3784996660705,-123.401215657908,56.6467820457574,-25.2966763917147,-67.8960995786179,56.0736992339145,44.2430184094936
-11.4911469702002,83.8153904544985,83.9686518565072,-68.3786351545742,-43.6379644958479,102.080607475865,-135.491226406844,-31.0944902081774,-13.3070487406868,-137.022335382031,-14.7666330207705,117.614385293582,-43.2642593578499,32.3569052301256,-104.30300392982,-31.7095644080099,27.1327781829148,-44.5604119728017,61.5053519507368,-100.688069882043,-115.031711175355,-71.9923632832046,-42.8509554653707,-7.40414971980558,18.3335774082413,132.810351872769,73.8792150035313,32.7147070444689,-71.9897587408935,-110.840824710234,-122.11656761127,36.3366300051079,-2.57606004505193,124.446850204608,197.569402126532,32.4176091889534,-10.921425261005,17.4331292722912,-79.4764595807097,-47.8405452140199,77.4511288847713,13.726432873933,206.659928403222,-73.0144754744308
-41.5018214547213,-91.1605665425758,30.8446097267705,-65.8923168063542,-99.6406789479288,55.8150970057386,-85.6551703359655,-32.4305312410295,-164.923456338104,-10.7100601572935,-104.802487412494,66.3555839796131,51.2650315824625,177.345233839144,-99.1256192297219,32.838451114976,-44.3161435008182,-117.808959100919,97.0523429005358,-24.7853027363338,-11.253353421485,45.1693497856873,-88.1140116545879,-34.3736726028726,148.12972275394,-30.896807471406,42.1999454588975,74.0001513689208,4.69283503133927,-44.6057287847395,-164.341568132704,83.413547880064,-46.13843284435,-4.09479250358926,-14.3998233476499,23.1199656809301,-39.5778401181045,-76.0444130472608,-52.2966724931783,-4.45911654732322,40.07489727061,-107.714953590106,80.3188948878776,-75.802690972901
124.057402927671,11.3421914625178,-131.962154998023,-31.4807812139262,-19.1816974704803,107.021832820835,-23.1197961588068,-18.4798252534524,-138.714449843603,-92.5860102747973,-91.8997485027148,63.3742131228341,42.6786071863943,150.604902700775,-96.9753022338949,91.8375282145345,-11.8784229286005,6.57259960996306,83.1970846289522,49.3179909731553,-133.165378807436,-52.790008355895,-300.214523333426,3.03055617340214,70.8631262055611,-9.16945745239168,135.147927570069,-26.8116829476032,-48.3782047838625,-50.70600112017,-66.1314282493131,41.0980089549722,54.8995621653558,-52.8008251912523,-27.2155030320306,-51.1817156752617,74.6747310503157,76.5743362820915,-42.5370235242033,-41.5710330766791,80.5683811161096,7.34685716654842,-63.4431224000257,-22.7394171649669
64.4651420810073,1.35238165659476,-141.774116793998,-105.102582177499,-97.91876730469,56.9663135140513,-67.2212285253515,-3.28035757534256,-92.6765253730113,-104.255093966384,-7.90899230564055,115.897128634013,-107.138258365882,18.5430847241667,-88.4140300973797,-81.7825929401455,-42.9088425274866,39.1577885560437,-17.5558809451846,156.602795066869,-23.5931684052975,12.3904162847886,-77.9768339547082,133.706920637344,-71.5323975254822,51.9603633580436,70.7111591451503,9.73031024961524,-51.83171072904,-130.488505808445,-228.433689780632,80.1460958248246,15.0002245070648,52.4882336311743,-51.3892020503779,2.08699176697455,87.339802438889,42.6884448823052,-16.0842216504768,-19.1671344132044,-6.79328638040995,19.0010801873439,86.9034475195635,-49.1040065942579
-34.0359576500087,13.0413958065754,-18.0165824067943,-54.5022858145617,-109.74605663686,24.1991996596816,-98.8872114946881,-0.98928507329987,-163.492556034728,-13.6053310041746,-88.8062882964079,45.3611884666745,30.959837977529,99.9285810576032,-85.6579932552442,38.4919070408756,-35.1853226349663,90.0859624205295,80.2161180563041,13.487824420649,-166.310920058575,-50.1281348824841,-170.991234018094,68.1651667123305,75.249016244304,140.844114278008,26.2497078098651,18.7772847595908,-78.2218112006883,-44.7935135002389,-221.288227522377,152.666416974754,-11.7868164327087,37.1761269198965,37.6912618308805,-8.48683779678926,-58.7365412215724,-54.0379570902057,-193.379024218563,18.710799493981,-41.0661043483898,-2.45470179345116,90.8012326939796,-51.0865840788796
75.6827577530341,4.66778414246987,-27.4665612063757,-100.93733340143,-113.218929991667,5.62228571922346,-138.336987715167,-78.0225173624122,-184.44056712847,-82.5678397241457,-48.355507238555,84.6200192641533,36.7966443624539,-8.69461483944381,-54.3923587203938,-17.8218943959185,46.4711037036091,-76.6488231372921,58.3323178384024,107.209163477328,-75.9655756821675,-23.5220996226215,-146.469049769301,-26.0976580117979,58.0314583406,96.2046254811847,86.3492621226669,-5.65493158416137,-1.31799365273258,-48.4076982007054,-125.685052788445,122.063301014412,0.654624952187157,72.956459439767,-13.9326259729085,-74.6169335488814,-24.7218137657646,103.394650308265,-74.5062642572584,75.8183842193389,-29.4012667842526,-30.2095187714066,33.5422686232651,83.6071171522398
73.7313571236137,-111.110726011855,-20.1716200980638,-42.2135205841352,-99.739178438231,61.5508478799292,-144.633472503556,-139.040885816,-95.6839829623746,-140.888724279852,-94.062017852639,-45.4254125555021,63.319244036582,152.513532967012,80.6630535101447,12.3635527767646,-73.1784467096199,40.589044414728,132.0710354031,83.4339632293609,-124.16470792447,-61.6392131169442,-87.5625517557824,3.73553660497448,116.505169648612,56.46565077779,28.3620788359524,85.2893509724473,-46.8919199822838,-46.4897777015968,-94.3549209755172,141.911268710352,58.0534340653527,77.2415864967451,132.56960528663,114.029996751219,2.2149134028587,40.7261828786254,-118.001859117578,-5.39669971133336,71.8503015998037,-47.040068436746,150.202811560048,-89.3396081544145
-6.75847865216614,-24.7854540287369,-197.831590040573,-131.789339269092,13.4723721552615,71.547971424013,-144.172139496136,-86.5998885707678,-91.7354218692241,-35.9344189637305,-71.5506744068945,121.276654275698,8.88039398156382,43.293006188463,25.8457645129933,37.9229523767642,40.7856348050985,32.6053748929695,53.8290755352131,62.6523653248699,7.73368031583349,-29.9161581193903,-165.480694102436,93.3800358517193,57.4845789956043,111.32936543189,107.490367204413,107.281723278395,-139.871527701202,-75.1563985261035,-128.392963931791,62.9162866681307,4.91689749037577,133.977877290175,117.646259628514,-24.1494929761587,-53.3872518584967,-15.9782813614893,-53.5028872361898,-38.6301936137741,30.0799018085386,-121.895048397818,191.746827960893,-100.97724051594
89.1847098356683,49.5090442876138,-115.203227462912,-59.7228514089683,-102.714841708938,22.189693062068,-39.9661608224646,-2.26775369711255,-85.8956102236003,-29.3031684250415,-86.4671387498165,0.750805098838892,32.8296516876425,173.04335946932,6.54382146774854,93.8676702566169,46.9788748979533,-70.8151814945088,-11.0584162959832,83.441064278953,52.0235192869414,-61.1649389851806,-32.2439181938756,63.4321227731721,29.9592682432701,-19.9315846257225,96.2572661257435,98.0599936423394,-113.903000710963,-121.579481395482,-149.996772635124,144.134430359993,41.1639755981087,-73.5024027360494,15.867954102428,-14.6151553477889,61.0074866606145,-92.4969365013427,-26.2995603044401,12.6333516450999,-80.2015622584194,17.1668975109247,123.67276683106,-124.669328960899
35.0526777556415,-7.63327384437452,-55.4513837867024,-71.2386898534588,-47.4768096991028,-15.1852710154534,28.6774101631778,-58.0586584119527,-75.1445980051909,-119.405975697735,-180.841761070761,82.3746465641987,-15.390466037674,84.2974971445385,-3.07016420804349,61.7427260031383,-87.1810491049716,92.1298342750709,-63.6862695764052,-7.9013464516551,-85.2188409537692,15.6087994874336,-78.0593878062054,59.2587525061653,100.610590103824,170.566523129396,38.4431560031993,84.3963754600741,-59.3115861870348,-17.512382294218,-64.7843492476466,87.345650092247,70.9499639888936,-41.3338016514751,134.069252888628,28.6864317615101,54.2092986712429,-49.2987442157787,-61.7288888151462,24.8904158860143,-3.61740719204539,60.5734742850678,94.7850122772956,-5.53886258469675
100.380387852501,7.53174316827391,-59.2028903961972,-131.878167888243,-127.271702979663,75.7328590158991,-41.7215065112266,-74.8455743196089,-60.4164005930262,-26.006278463086,-17.9107586479656,35.2527013007203,56.7437478541811,154.854957946218,-33.9948310017968,41.5031427209981,26.4125764382777,51.8538926837079,134.992453743916,-43.5660245247602,-88.8095570964389,-56.6583415034879,-41.6447801803404,-39.1674321688469,48.7911570576914,166.926671650115,73.5218711815582,128.719042598908,5.45413645520514,-68.9819199130741,4.44112198253169,-6.34573844830804,10.025664353014,-93.2729857982796,67.4767610331455,-14.0181316260718,110.573583844164,-62.2827123654225,-13.4619507855321,-23.2713354392911,22.0242655001951,9.5389188764065,78.853202021408,-29.3521112872307
138.412527350182,5.47800490485498,-95.5032331364268,-66.6961890265763,-1.67691052259019,61.603102196012,-84.1041609909746,-39.2640722980889,-74.7774116204767,-59.4289144182613,-4.40535543900144,-1.30600989709981,46.7185486412887,12.9694501710558,-77.8780843815671,44.4750913160324,-57.8951280488041,-24.9477205065521,152.530801540579,112.639558055263,-36.8313059949633,-8.91845656794222,-37.7218032208057,66.9030055834309,104.935857015433,60.7733612611481,95.3790488850125,35.4730415074278,-154.071943486142,-132.203910237463,-23.2612047718793,202.724924504806,-106.329439277506,-115.328075739921,47.7760228424483,13.5070965526258,-117.157041415522,7.88863500708302,-112.281367921596,-62.3373519682713,-4.91069465637926,-74.9678022044355,29.0085370825505,-116.424917722794
75.8708898496965,23.7501321489609,3.01251031659925,-97.9835624634471,-117.304227183193,47.3997636060985,-44.8419291574312,13.7676330371736,-212.511378676761,-153.439170248215,-68.0792287597506,32.2599778663071,15.6036532323088,153.670651970869,94.704533573027,84.1668192421667,-58.5583764164327,189.378589352098,92.1663063767155,5.09551314160527,-4.83434812551903,-75.8205528947924,-10.0864894234564,19.6308300294046,126.456567028735,57.6129911716252,-12.1086816061749,31.8908814759076,-15.657768079546,-84.2171245118393,-145.133679510906,53.0815564883987,41.1897843914235,-17.6901398714947,26.8044201234871,24.5876900861676,75.5116177826235,12.0575333243545,-54.4765718311469,-113.321617645939,31.7176718876591,-0.161536754001632,46.6405642200718,-72.742012764352
140.523163118997,-19.2577151443758,-51.1111851334261,-141.911487694434,50.1981762864991,22.6320252384078,-93.857336737949,48.5557316396905,-129.166909035286,-110.286035169176,-126.060772608221,163.967561869662,-42.914986469515,181.448337183154,25.0844240504001,125.183510598754,32.3272457289106,47.723920445385,130.979314541659,111.453872442998,-120.436725776632,-6.13622358503511,-106.872608446142,31.4804583033476,121.991929370908,77.5312981296421,135.99030670558,40.9018442357628,-35.3329170957272,-113.053800873464,-148.956470023587,105.225209857843,-70.7767661207547,93.443215808737,101.937935532866,-145.403365377558,-54.7717059100868,-61.6159930669712,-26.4327373936264,14.9823106202418,23.4638972937745,16.5611610812393,30.9704769350944,18.6219560037973
91.2674128983999,49.6797388872392,-30.1388529258517,-155.321650263696,-102.989933299646,188.373916472587,-58.1378669088095,31.4788850570981,-51.9395393326979,-97.6031983743297,-103.182578874511,109.416437073451,17.2325297000883,92.1689397243796,62.7556243868569,3.3256715863023,-15.3224088606582,24.5483561859863,72.7569226226416,66.935347433476,-93.3693167440416,-83.7227466158135,-59.4038316193675,186.789489747685,48.8734380449494,93.0707885192538,47.0027924195611,-22.6144298349799,19.3943317450846,-69.5260835872657,-103.387483027785,167.251867527134,-25.0921991552372,30.412594458156,-34.8682500785655,32.1271336133349,-40.7489557080422,-12.3858418899947,-37.7941621661013,17.3927701768538,40.4722463858665,60.7357474616947,166.640343174558,-77.3251955034015
-25.4344921426228,14.085793541682,-73.1236231275626,23.6607286621821,-25.4260122184949,14.4833128704525,23.2535790621581,-81.2792113219913,-112.422591073342,-21.6738571769128,3.79698416866097,14.2895794798924,42.9111631547901,84.5679193889786,8.52525614432187,27.1531880426337,-48.2126257399685,-26.1763526622022,88.2071258946883,20.403079086496,-78.6864743679543,-43.1415069086927,-189.829228411212,-21.347095868884,101.398705303222,145.892695442524,-15.4930037206085,21.6493511658455,-62.6414149206056,70.9652324054584,-88.7342796333793,71.7073665151096,9.55225337232101,-43.7589192058693,-92.970727550508,119.345101998691,-56.4996395312178,35.0846011306708,-66.1996765443483,-53.1614980346087,-60.9552594673979,33.2172397671198,131.295625822931,0.192321351650065
50.9937022141448,34.181814919644,-12.0140475546829,-4.3003201116546,-59.4325019242318,142.700092157821,-164.098523589471,17.0196718056651,-110.30804851132,-96.674603545225,-107.135151230819,102.294229325689,-109.898850536656,55.768692919567,-74.9812919157256,-26.1205527909105,-69.8596333041461,7.05836429330381,143.401493865897,121.871634375112,-20.2912505177902,-76.1357697369132,-40.8099320204349,4.09632668576194,79.4113117022237,76.7226359486598,112.666218168343,98.3921592612803,-105.322870086686,-86.1547792216453,-23.0978634872268,15.0684292396065,-27.9008350718721,108.61800811371,-1.00939018244729,-36.1631055743571,-46.5336267945296,-70.6329776593809,-87.1697038118554,-67.3477681202846,-77.6752630901748,16.2937818956863,77.3781352542946,-28.8885923378785
8.38264768287535,-9.7929437073242,-129.007209281861,-82.8856710942567,-41.5360485865469,93.5875179252076,-91.0405693997839,-42.4010241980249,-197.596884529798,-135.203747595727,-49.738449611575,2.29628648189898,-63.518146909925,236.08641667642,10.2756233104263,56.6857014690418,-136.400945440135,-9.26789397472394,109.362775052418,134.698432616179,-97.8493073687057,34.7499415048912,-154.747331654847,34.5034621657832,40.7333901114575,131.531205123031,37.8057609919579,10.0021544046061,-12.7716054542424,-182.151158645558,-193.577405863825,135.035159480364,-29.8722674348068,-10.5050803825659,27.1977692742302,-17.490100018497,33.9497271252611,-5.267196669838,-158.403403453483,-26.7224775338861,-14.6692028785732,113.293993963371,59.6663443341688,0.325476858252422
24.2465676976205,-67.0161480258523,17.1615880152634,-162.997713153362,-40.6266323110632,186.756849104867,-47.0609748302983,-84.6216358584429,-83.7216282720941,-80.5152593050205,-21.7398934849831,134.026062929355,97.8001770198218,-28.5874353980393,-67.9489464411275,10.3982341790554,19.0323099517689,9.28589327049972,96.0021489250742,7.53333487387609,-124.50180275649,10.9013256302605,-152.62565557853,38.2555893780182,24.6788983617975,11.5982219170121,38.2214702775295,11.3770040845389,-182.749767958252,-86.4089562680248,-35.1320533107385,100.557883266778,-76.8911452293744,-86.8506224726968,-53.9564860440807,17.0559367206542,-10.4892430849129,-14.0232308982048,-82.7869140290063,-52.5113600787157,-84.4606051158809,8.11262621097427,70.8094189455635,-26.253719992604
120.349589661544,-85.1195103084104,-88.777312797675,-74.4652627873706,-94.6550981705014,70.9006461964894,-147.96605319874,-8.3285337231768,-183.047548642648,44.5661206974646,-15.028821589295,70.7757309472736,-66.4128171660025,65.5205941596203,-34.4388603744841,47.081415516306,-114.575808833103,75.144565044785,57.8740924475486,20.4736226718808,-104.177739190271,-37.5401451963579,-150.690761923889,54.8079792073197,35.6716044226893,70.8669730700728,148.234166914702,128.267076427044,-81.8836362700292,-66.5572190082648,-86.9288537033887,116.800783349912,-113.206672032647,-5.76388387128687,-43.8115610718011,-24.8262286868367,-11.704740002584,-35.4418568661187,-88.1812305206903,43.3263503963871,-92.0439561444199,27.7992933665698,115.606617927394,79.3890240334467
46.6420355447228,-42.2175928535004,-17.5191272074446,-106.061630868755,-24.2189388899917,87.0135480135881,-62.7607860477748,11.157572243227,-180.630421802431,-141.731340239101,-111.029309365686,81.4774262934199,-54.0412445918133,88.3483335253091,97.8987503737459,-8.81884765037719,-22.1417886693667,-16.070132294112,188.351871487113,-38.7192058959472,-85.0586920440675,3.262807571705,-39.2821817704417,-4.50540716528852,-11.6650904000369,37.3351562502416,71.6834571891839,-46.7135830213919,-104.239727219974,3.44256297320701,-117.633213987754,141.536239491347,-99.7297533304161,-110.814147016806,-13.9947390609382,-14.5464854557044,60.845802482793,20.1846575933488,-116.806224490948,-88.2462409164762,-24.2910558861032,-40.785361007593,64.320854518075,-47.1863175203035
72.4811296516878,-6.87658897248442,-90.9834553252439,-9.7220314581283,-8.67021638112236,171.990142963135,-123.210817824255,14.698131392957,-137.762388838387,-141.0099132153,-87.2373362133547,126.675175533019,150.469253883345,47.732381408194,3.39652281121217,76.1083600715839,66.5683797243765,128.038864938905,117.849616282128,34.3969027117861,-127.883574165535,68.9659489457204,-100.18677035125,-21.9523945101094,76.1600972401163,85.0152198307477,81.0351339886548,58.9627728779627,-80.3036754655703,-98.3145452127062,-122.114536448925,4.18383014174175,-60.5769167791965,-75.6822506394398,98.4706200139838,10.9213871993978,-0.774222294025902,-45.8990884940578,-27.6878364501219,18.8389142851382,-20.5462747861754,-17.5358354286255,92.5563100347919,-13.2599618874831
9.90938689645819,-10.106664530961,-35.7245626605608,-110.048964274741,-59.4546948935706,113.919321127289,-128.907207696262,-119.529326239917,-49.7065838987518,-102.189527176039,-87.5023122016935,38.5333530585614,-12.2220128569304,69.9355671781751,-35.6791008050735,61.4316537431132,-88.4774189717127,-14.2584381900142,31.3932048704252,134.064346935756,-112.85169078257,47.7833486995914,35.6111089959733,61.9051049040936,147.243219711464,112.787282281484,146.552095038128,47.5152791497664,-114.541550981213,-126.58087163549,-160.526673237033,42.0942662607033,-61.4171837229948,38.6631778062102,-21.4506168624963,-55.0478512506475,-17.2170111417788,-36.7901738165811,-39.648591414375,-91.8537382865989,4.71961977360158,32.0866986544738,65.0583353575408,-22.0873012837527
39.1034769813765,44.389766243008,-118.822092647079,-126.806447808754,-121.900719286445,59.6412988915336,12.236525301694,-63.4933832342815,-124.273811245991,-4.65611965652287,-90.2961074641864,98.7060367410325,64.0933520814237,106.829481827027,-60.2671851905943,122.114930586153,-21.3888981057557,52.2098813313818,110.347966295864,50.9717227542185,-115.770972757087,-65.8923428318292,-59.09625532025,122.556315676467,153.896671685463,43.5526662854057,-6.79047545374868,14.5955792047055,-148.971789365429,-69.3705603804414,-106.105164488978,83.4049794427922,-85.4397031582893,27.509033650411,7.5860776566127,1.03905599155634,-31.4001822423147,65.5441959515972,11.2913000059558,8.73116098480262,111.36964995679,70.524161430794,35.7666271965013,-52.4288866805752
