24.6214069296599,-123.489116935256,-16.1853128337172,121.642861481972,55.0733994674853,167.37942766907,92.6072715459544,149.56548062015,67.2016591625333,-115.998044295098,-24.9236132507352
32.6241302271697,-14.4694332784258,40.7994743605954,130.407368488847,56.5459582858855,-13.7289769242151,103.466919779686,111.885470008201,-52.1616462483918,21.3784921356635,-15.2584196973806
-27.2452876219269,-37.424893448722,18.6154548571762,-21.30479699853,57.5347411873745,37.9695718022364,204.377029808682,64.5606226088503,-11.7422396908178,-141.58139898248,-27.7278919022781
76.5221889116132,-36.5328392130818,33.1839724175508,29.4772347115836,93.0677546227247,169.794062967827,-12.6375828122056,-11.2987992517686,17.0355981560147,-60.9165770851377,53.0512363161501
71.0015101597007,-159.389437174626,27.5049415294368,6.94629280113343,103.215644944662,126.932603595032,64.8714443647121,163.49366804719,55.7871724046409,-51.9646606756279,81.580357019659
14.3469911997926,-161.041490585117,19.5558574034009,-25.4150677457958,-39.7784657704064,90.3119320072996,109.096199101335,-5.28481591878522,103.643390362572,-45.7929518345619,-11.3559689881511
-46.1906694195237,-127.544703497088,37.1208547661517,42.6952598287028,-24.4510802193396,113.322303105089,50.2562470426598,11.3771078805699,58.7745793713781,-45.2721458471994,36.3151409371126
-59.7528015350221,-5.55315113480906,25.12122976061,-31.2504033479921,121.118396031911,72.2200793442353,61.1989353221159,95.6674761796645,87.9102820663893,-89.4734516011835,-35.1476438914544
-32.9651422745835,25.1927166393163,-21.3994367242115,44.5528628901861,76.8797420611633,44.2289524643428,182.99849363971,151.290668843435,124.255797671742,-12.1193683298128,-104.300471784607
-13.0771015021538,-80.3755212543229,-63.2852853375933,35.5098578459629,29.236393007531,184.49818101997,142.361528039242,51.3503448694071,81.8132872714368,-133.55845399363,-33.9573875910407
-96.9231108480743,-88.3303209001921,-23.6353866427247,42.7116938637182,-35.43393634273,129.951199814596,43.8833600519969,79.1334149706438,138.91117744995,51.8838354321759,15.0382126831318
23.4551605041151,-70.5639551719596,83.2300093254055,124.180301018182,-9.96245246320455,4.43271484884083,125.649506831882,-38.5203953891671,2.68973166980364,16.0828539752125,18.9686279217279
-101.386804248568,-103.201017410927,80.4619221319464,-31.4000222894835,-22.8910445895172,114.32335254308,122.279226880644,44.644649117286,84.3446834379741,-162.768160391123,-10.1448783690525
-58.972955194451,-65.9926888977362,79.0706531017589,-42.6890491709085,-9.54191941773404,-12.4317668485642,138.441981215751,63.0673341088505,48.8960257067566,-21.0181507173372,-11.7414533179174
3.32932153816799,-68.8978716223441,65.7070694282824,99.601915874326,56.2216231719735,33.721365856365,5.64831655184877,85.6581634749443,24.9345113051469,-70.0501044135105,-73.0343756190419
-78.2956137041181,30.8269634300563,54.5594959025221,91.0443044748218,80.8581555204667,118.615294783573,-52.794986547927,82.930583337348,24.5023613845431,-27.792605845853,16.4983403817674
7.5497795048506,-34.7078157261536,-57.8276802084919,-17.8834610393977,75.7749093044343,61.6440766010057,93.5838355137814,126.422997373001,-18.5968421931957,-3.04310297657045,21.6569132323305
-100.293827385861,7.66259914982797,11.257121348477,-14.6310672342316,2.20638061078789,74.7293287764016,83.891110421448,85.5927854789961,34.3004140201466,-26.4110512330892,-17.0017509967968
-35.5461537681865,-36.5416414006537,64.0459550722426,0.560654919104404,75.5516758511951,-16.0394065212002,113.824939687657,39.1949464224817,-36.4749786974881,-110.259210837921,-22.2911747844428
-58.7855585926063,-19.3423877365724,-47.09150546108,-66.6610441073477,76.4803936836222,141.400188208273,105.57332389743,104.627919996077,20.5255503165496,-53.7322245827478,68.3994734624101
38.6730301363756,-6.71254052692548,-31.7458618903719,84.6505395410891,90.7585223132603,190.032473871975,158.760123730251,50.6326726899608,-6.8321364891097,-113.374582496996,45.5480174116755
20.460192775256,-123.514374226799,-78.4608030649075,63.8563220029935,-10.3245182999318,31.4562893747128,147.97560331022,28.8447267022069,-5.29038022099918,-23.5795057374846,-39.601640419486
-79.0839039895453,-173.682510798559,-13.6995140894355,-49.5007675774978,88.4830718192436,24.8194572840113,21.4804831077417,93.2782342668928,88.2128524461559,-67.4494841500721,10.7320349127514
24.4974152045244,-73.495731088534,116.149554887668,67.7897620076988,67.2674103664018,55.8646762303161,34.5336050102076,151.233049497899,39.2213260814286,16.7705598821494,53.9693994220548
-78.1327104089591,-41.1797681394903,132.313145383734,15.5539485374926,-76.9154979144357,97.6390404680841,51.3508698476403,85.6606558368325,50.6993815498609,-51.9989513268834,-17.4702997156888
77.3011362451616,-115.823862915843,-18.259329451499,104.979042978528,197.45564972057,49.5476795431474,78.7932243159428,144.796410498769,86.0720104369636,-51.7931348103992,-17.8657194410688
48.2283006717636,-114.803693741691,-39.8152129602488,36.7589618351194,67.6887893937025,120.558169851706,163.512062050077,207.008317668317,144.591684330366,-5.10671017539893,-19.1663378136076
49.8436999379296,-40.1373931881684,150.722056736976,3.2723698942584,71.220087093483,68.7551179318812,20.1564322349095,139.582904003023,38.1121694117254,-12.0723101016397,37.0682861758995
18.1947887409272,-173.662546848632,27.0395906186179,69.2260480381239,77.9909481069133,73.5180949940822,171.522207832056,180.894006113979,138.062653366694,-45.0298484123616,14.4796460594377
-28.9544542225552,-52.7319552766037,-52.4419528432497,49.40041571839,105.729112032803,106.462122214236,30.4314791098457,111.438459010856,25.785985969837,-113.199217229771,-57.191440158642
-20.4606285789804,-117.672864293144,13.8708475548507,55.8345470806729,75.1370760647685,18.1881629073567,88.4558030782048,29.3574706131614,67.6441215292783,-23.197627270811,10.3196216678978
-106.746626761943,19.6002021762575,71.8017265052032,0.277775601877596,-69.3316920993825,23.9025374725725,65.6695581223988,198.723328672445,12.3202031916657,-48.9106455205161,-134.609638866044
-79.0665031501666,-87.561529781721,44.030370522229,109.5749998445,49.4654477596251,89.2104134853794,177.661640413312,151.011294130674,28.5076297842769,-144.48459758531,6.59939390501418
65.8916538125368,-68.7342160236814,43.615470838323,141.982196676972,-8.43195905742946,93.8316236653829,172.62209426975,12.7591353605302,26.3766248941881,-31.5667927105405,-1.88106196848828
19.5864524226369,-36.5686608855529,1.21493823441542,18.4041384702529,63.3982540418684,148.266193194107,154.401861055648,112.001215716797,114.192651598218,-101.381828139341,-53.6971888630185
-35.1667601547162,64.5593656538044,31.3964196416612,-45.7181905337961,109.387939639863,128.253110384213,96.9609294929195,138.010695027226,34.6844818724553,-65.0634005059225,26.4239071264863
-111.747568106747,-47.864053395416,57.4176081046482,12.1020485256076,36.2411389016238,89.5767279072308,13.9449481417989,137.174238907726,156.326027580909,66.5366489661652,45.0432086722421
-68.9585685327528,36.5113030871965,67.5985227048676,-67.7140442865546,80.7836004337219,54.8190818853799,76.5047801571571,20.931046435733,92.1420997835888,-77.8768211481371,-45.4538871658865
8.8823714456298,-96.5523556685648,121.622150320911,-56.0987952480518,80.6416745462141,100.649270310211,50.3437620728865,108.724539391958,110.640428457304,-134.532549561855,-17.2715663694829
63.9367781845327,-52.5832500035138,45.3902335809735,89.6657551028186,68.6789589530426,72.6879811011866,189.378983657223,112.361843838354,17.8510149569683,-106.165004448569,-34.201080512939
905.1299870132,1238.94521304536,-1086.83679589756,356.982425920615,-1485.75409183895,-1596.63760979086,-578.503808259748,454.983932666956,1404.28878292333,-1757.97128984783,1770.58411683251
904.63524580452,1238.76966075601,-1086.81300063236,356.35399993956,-1487.06282115832,-1596.45645016709,-578.323829708577,455.132204134892,1404.16340615593,-1757.49841870764,1770.16485589425
904.251248103459,1238.44830458796,-1087.35602487529,356.594367890889,-1486.8830333694,-1595.79716731238,-578.335698852572,454.640973924058,1403.45467563568,-1757.90029384996,1770.55448321448
904.888472804597,1239.37751604055,-1087.05298411625,355.899159015178,-1487.75165386045,-1595.42491777847,-578.20894064164,454.296730842988,1403.75066608827,-1757.65288597525,1770.93208331262
903.973196559209,1238.8435397546,-1087.16541500491,355.530941078803,-1486.92409652589,-1595.13369734013,-578.286146071569,455.507353491905,1403.50113427412,-1757.12158622047,1771.3309441181
904.991208742923,1239.00676099262,-1087.39621740955,356.05152961717,-1487.86092429908,-1596.42157962697,-578.429850727369,455.160035788361,1404.00852937913,-1757.65535065523,1771.34578486516
904.416427095632,1238.77170487313,-1086.43626321559,356.407788221759,-1486.59946254324,-1596.79125090992,-578.598795736953,454.643479220722,1403.57218713789,-1757.34232989455,1769.87833902435
904.921400308147,1238.29412647433,-1086.59648841906,355.995958680432,-1487.33888436599,-1596.25444233072,-578.500997365277,454.529885523771,1403.94194822619,-1757.97625658007,1770.97435884223
904.365321452696,1239.92956880419,-1086.74750994761,356.640875768361,-1486.74636620031,-1595.9047328739,-577.599376592313,455.554734704563,1403.89017054373,-1757.70037549681,1770.05147316239
905.41254210917,1239.33384282244,-1085.62319708561,356.610587810372,-1487.07235819794,-1596.35354847634,-579.92514104605,454.771111722736,1404.37005079172,-1757.72621991174,1769.93247094939
-1990.31548344136,-2624.23318495451,2281.08066235518,-868.599427650925,2845.74682981375,3683.88168296706,1694.41325832395,-700.207318377359,-2811.35576631026,3372.00860203157,-3665.10050412325
-1989.10566124968,-2624.11081293095,2281.10562920731,-870.028041370787,2846.31774012042,3684.27164839646,1695.00507253075,-702.770598600277,-2812.71346383291,3369.98230590517,-3665.00992260522
-1987.77265511783,-2624.07636427897,2280.10794647741,-870.310973842601,2846.21824408866,3685.66515629842,1692.85293095482,-701.616176546009,-2811.81714576484,3372.36391641154,-3664.88602986469
-1989.05695414818,-2626.39842980597,2280.87660316558,-869.050604291778,2845.43285212899,3683.04468056408,1696.81415283493,-701.304578349599,-2811.55515329647,3371.20901780386,-3663.84973522907
-1988.7326715564,-2623.65332731763,2280.79956885183,-871.021077612699,2846.33962326985,3683.24098541724,1694.65959012491,-698.923830365073,-2810.88714885692,3370.67853593188,-3665.34575003089
-1989.38202386109,-2625.09895133744,2279.98266650582,-872.594169003143,2846.58056105135,3682.46773495267,1692.67151124364,-700.301940337246,-2812.32154849553,3369.24340138838,-3666.1094070258
-1987.69174329827,-2623.84356679154,2279.4012542155,-870.134897120485,2843.9468549609,3684.38347407,1694.51087347716,-701.532498791332,-2810.87799000824,3371.37489203307,-3663.80981846416
-1987.79547994384,-2624.38032980206,2279.21760624088,-868.906379992064,2847.27621087,3682.00574649325,1690.62669830306,-703.224418939251,-2813.51527250894,3371.88449319713,-3665.54475370809
-1987.64991241679,-2625.88280954136,2278.23220313188,-868.914364782775,2845.79534809319,3682.90479452527,1695.29120737543,-701.855606968667,-2813.40051112131,3372.28540115953,-3665.48385620388
-1990.37375217633,-2626.05270998118,2279.13827935298,-869.000335475503,2845.03821071521,3682.70872324982,1695.88523144821,-702.201636171046,-2812.97967770101,3368.69955541239,-3665.74134218936
