32.1345301929223,-40.4409359888455,43.5906828484135,38.8535253390405,91.1129686181635,-142.112974257224,-52.8515473223703,44.5569865738189,2.86782111366725,-40.9120672135381,-75.2169849946466
-35.9465815489316,-6.94840351598286,51.3652951390602,88.1346026248401,47.9862145659818,-127.327319986026,47.3619606214482,25.9305596125533,-89.2945045832292,29.074237154071,-65.3503897751967
-77.2540406301371,-71.9534496899631,-13.0180467950545,-4.32789287126848,-11.3651680650263,-206.746827980744,57.9939085880145,-69.1649845995672,9.4589655570079,-19.7945999877892,-34.7959394264569
53.909759589111,-22.1732433680877,9.09698214233364,-46.4741582592638,-0.571193471624588,-166.108136546534,-25.3801164313797,70.2237568576125,57.8290848755419,96.2462020914787,-71.3084756529961
-91.7586671411756,60.1363496001106,26.0979949805877,-67.6412268685763,6.54388120586429,-21.9216425983764,-13.1626605588326,8.55448507796008,-71.0610404641248,91.9693146848901,-88.8953115543564
61.0943115641638,-84.9343691598246,14.7955977003312,0.132107794937367,-61.0925434235142,-200.180217542082,-61.5947091219343,99.5507068455492,11.0665521027704,-4.32804233770413,-68.4998729790697
-66.3519092297569,10.7613802578987,-55.3758834205577,-70.7566420051002,-13.5405637610664,-54.6546782882704,-68.3123907467644,-91.5789577687564,63.9216463658411,21.2188845503415,-88.7559948505335
-26.4295185741132,-49.8051926637319,5.09422382609338,-55.5667735044571,10.3763506134333,-81.5306673512497,-122.603915636427,-44.5390052299991,-14.8947863089144,-53.6924939442665,-65.8483391143949
-60.748068098214,-97.4643047602395,18.3152493079955,-150.797886273205,171.690632210964,-83.9814879379647,-73.5804924064742,-29.9971565520863,-6.44083545456663,92.9153328257954,-119.74453655317
17.8941947350023,-52.486027161737,94.5570039515099,7.63067291112901,-48.887834787437,-75.4965951939017,-67.6768848907846,-46.2856830560269,42.4331675021604,-112.763545250576,-131.867943266704
89.4449411565168,-38.367327503108,64.337608218275,-9.53090726280722,82.8227737134665,-62.597438560219,-137.681217269889,11.2729673864877,-123.123376033372,94.2592807181221,-41.4099377161978
-69.8201603819561,29.1500916371811,-35.1677322789307,-39.4904456657526,79.6126980686435,-82.6198513005276,-31.996533875467,-50.3239815310572,-77.2163076526786,3.8257910925214,25.3387637256323
-42.3216020919402,-73.4214873833658,84.9583021303812,7.11699954782109,63.3504175709439,-63.9606473405509,5.55869538399254,19.2015267542143,-88.821727118144,24.6651327928485,-144.10038241097
57.7280812561268,-51.8961067918695,75.1943414520534,-36.7468669517489,-0.63949070298845,-180.637289582186,7.41555516895933,5.47724918166859,125.079292827293,44.7740908195748,-114.542413868131
-29.3108042018342,-89.0282015653558,77.6401417894609,20.2192900613011,94.2868115963937,-168.73000823854,-39.4361821255237,-103.148518731622,-8.02602733367787,10.1514137734108,-88.4102931283497
77.4985716742067,-60.456889228026,-77.0008219761047,1.66361693450352,-50.0483997900328,-101.433704144021,-118.607313634174,11.7115183986745,-11.3048089561516,-75.5756110368011,-10.2228512238595
31.2862926697627,-36.7282384450042,22.9828859508196,-88.1165485827794,74.2574721453145,-86.5920207486425,-123.184279909534,-51.0324104632902,78.3717294118691,41.0695308969105,-102.754042909473
-1556.57056311082,-1866.84863437728,1038.50365134192,1104.14588693702,-218.567139956845,1728.38307956324,-293.540844238623,918.946664120147,1720.51897488883,860.032747257214,2325.14672495614
-2110.73931701735,-2508.11925747976,1460.19897453602,1529.40658906786,-197.209042295993,2388.21251232088,-493.763478627903,1324.43602099871,2415.21700619257,1258.39896605325,3366.25438473805
-2111.71996373928,-2507.75545580008,1462.14086152529,1528.9844483845,-197.29711870953,2389.72875857631,-493.240544981741,1322.62615555947,2415.14339802484,1256.5480575188,3366.96637964278
-2112.06131828198,-2509.06973225903,1461.94860059899,1529.1454569324,-194.288243006006,2389.13515968682,-493.789343737985,1323.80761605257,2413.84349377758,1258.65280419616,3370.0187902335
-2110.56669507124,-2509.98575752941,1462.00813013215,1527.50196210806,-197.592500707612,2392.46306237361,-493.311426773398,1324.56476282277,2415.23585480294,1256.24913210688,3369.23439827194
-2110.65748580956,-2510.33373863137,1461.68659113495,1529.54559767552,-198.662525792245,2392.09165409274,-493.826798445309,1323.57296682387,2415.16225644205,1260.07177027773,3367.05320430046
-2111.04666455694,-2510.12120007541,1459.0979708253,1528.81148615552,-197.185296186408,2390.01176567375,-494.584503019734,1323.62466153283,2412.98108712388,1258.48774836601,3366.45785146955
-2111.9403641842,-2509.03400962469,1460.84896829719,1529.88439493981,-197.26665052372,2390.42272720871,-493.060808754033,1324.62535254979,2415.36705880528,1258.09323858498,3368.10973831127
-2111.13600391507,-2509.15022146142,1460.90090083898,1529.05879874682,-197.787192496272,2389.99071183455,-492.736179603403,1324.54586007978,2413.01464849961,1259.15037006291,3369.19464639769
-2110.8852958074,-2509.63144919762,1462.02440729325,1529.07519993876,-197.924390744194,2392.58455319323,-494.007638333779,1323.85790046468,2415.08770615387,1257.54405782668,3365.53857881933
-2110.45099936369,-2508.38235430364,1460.92710502536,1531.35506881616,-198.818346743523,2391.62262137314,-493.743195699535,1322.22600208361,2413.98075978086,1258.68871572757,3368.09488495461
-2111.13169661575,-2508.03342512524,1460.25786448371,1529.27755230357,-196.074212539342,2391.90591942324,-492.929314172424,1324.85780534659,2416.22479188218,1259.69393098925,3366.40355929295
-2629.83385237507,-3348.73682666544,1800.67446513571,2002.25646629823,-401.337614213532,3031.6672442287,-552.465513815074,1573.97551877479,3106.78068753125,1480.05426852346,4207.18681425144
-2631.09859217932,-3346.51734727551,1802.8482828176,2001.49338045822,-403.182597111796,3031.1312211367,-551.999089117059,1574.08633855341,3107.35091602277,1477.93924802498,4207.88926198625
-2630.89261718367,-3348.1308702194,1801.1473739061,2002.28786423906,-399.380077214861,3031.30058234254,-552.310313690208,1572.36595720728,3106.42272179028,1477.56254491199,4207.95522118422
-2632.5298387403,-3348.9193269076,1804.86564897847,2001.30562184554,-400.059433553152,3030.69934900979,-553.764302333499,1574.50381251253,3105.79262173463,1478.39256682875,4206.67084932241
2716.48199706451,3325.94345755343,-1897.93134498277,-2109.89382146782,363.002645373056,-3261.46299327832,522.43155412263,-1606.70425074494,-3048.56580853104,-1395.41150796026,-4501.7671811921
2714.57497235366,3325.20296508109,-1899.4678659149,-2110.72888304938,363.039999830656,-3260.82644062937,522.634858294596,-1607.30135747302,-3049.26251085613,-1395.90286688903,-4499.82894755996
2715.77790101445,3325.89396812276,-1900.37190608631,-2110.51096782847,363.285074400623,-3261.40129927157,523.643837277489,-1607.82991493192,-3049.46482211309,-1396.55144004162,-4501.64607213315
2717.02829420879,3326.07341994795,-1899.09040916345,-2110.51747208745,363.782818505603,-3261.23605498253,524.393755353586,-1607.2955762025,-3050.62179746477,-1396.50856123274,-4501.07302708638
1317.1533760208,1556.8173857408,-990.013261789959,-1062.85111461298,194.350048788261,-1737.39901087262,151.03150561723,-834.333060743767,-1608.24481904195,-800.173482953844,-2355.73273396494
1320.09446935729,1558.93163713895,-989.873347274658,-1061.62868868341,196.937613244018,-1738.52352105246,148.222921546134,-834.963350536318,-1610.16547494393,-801.685037385095,-2357.48064929371
1321.79778757233,1558.06694944588,-986.809482549571,-1063.54533324939,197.501549055387,-1738.6131515457,151.414094174869,-833.354608241449,-1608.12967953691,-801.103022256268,-2355.65510462051
1320.1820905162,1558.19294723378,-986.513998324781,-1060.51004291263,196.169000094495,-1735.8716006992,147.356857109337,-832.054662335994,-1606.83782705959,-798.72383005055,-2358.45744149001
1320.16935451868,1557.88537847019,-986.749813623531,-1065.88393255796,197.106775063559,-1737.69461139974,151.740605122233,-836.589524572717,-1606.20402040705,-798.025419130834,-2358.07185139554
1322.02354233435,1557.80781686218,-987.496225128231,-1062.79058302937,194.806999431483,-1736.47692761096,150.343002664617,-836.135617297924,-1611.11762436613,-801.024213547856,-2356.02355170436
1151.53944301206,1523.55705749342,-822.084628703268,-988.909137573567,200.179254288089,-1591.75780834393,174.647209248499,-635.526188001669,-1533.13357947413,-687.731031575574,-2127.24793296552
1152.2037452512,1523.21644286349,-821.005736053389,-988.060542760357,200.889273160489,-1591.76186291608,174.400671639635,-635.423890834471,-1533.83091153175,-687.528752630885,-2126.56501033197
1152.99956172096,1523.87272451781,-820.509840026385,-988.533737360386,200.645580952274,-1591.64171697105,174.529555910368,-634.977607357988,-1533.32597858829,-688.232621231195,-2126.82456718644
1152.20423247107,1523.43766385928,-822.328604381039,-988.623524658595,201.592931372911,-1592.98593500615,174.63756879542,-635.333115801108,-1532.4176599021,-687.131408507222,-2124.9775554398
1324.70415218917,1521.91823064166,-799.412645517499,-963.501014066144,315.409125776803,-1583.07502678024,189.831771878109,-831.169274401354,-1437.5599561261,-663.805217292497,-2150.11762336865
1324.16377093042,1523.094566328,-799.813762390233,-961.703608120203,320.295923808561,-1582.54748046659,190.987954032454,-829.545085061836,-1441.64465992802,-661.634536496596,-2149.3560867015
1324.42916649881,1520.72586908297,-799.834419419766,-959.113966219518,316.234207400017,-1583.70535233745,190.570517645198,-831.047718476926,-1440.03872308375,-664.76365535544,-2153.63839931373
1324.1887565371,1522.07415272252,-798.725556252664,-961.388414836169,320.207088656248,-1580.04300484067,191.001374475036,-832.434309717856,-1438.32231904771,-663.147484216823,-2150.61273121237
1321.32154599555,1523.44165233225,-801.881023640223,-961.530104073211,318.317185158359,-1581.06839778443,193.894644005725,-833.139574752029,-1440.50021568997,-661.019454746478,-2149.15148908625
1326.24733434996,1518.82405616223,-797.142560239759,-961.63292374154,316.936014031995,-1580.65579323383,191.502884752685,-831.784116643189,-1440.19218109718,-665.199114365807,-2150.00516686685
