46.3053109366941,74.7697074522913,87.8020614328292,145.106676279742,-48.4663239444044,-139.329497264455,-32.870427984514,-12.9093162291535,64.2703450492581,74.3777839565788,105.601929963172,103.280109792358,54.1024386900092,-13.2410604030086,-37.445163567445,-44.7738203083221,-14.356016648788,12.7642159870812,-171.046140089296,-106.963438663302,31.0838229550668
-44.6561833575937,-37.5526023103998,103.976929109404,56.0687370312567,36.8623622624121,-29.3419586234394,-30.5861626169989,-84.2373023961454,117.351216219948,20.9403366043233,149.372215851842,95.145192469026,46.7430558393349,-106.5220326762,134.94587564102,42.9347544826516,-22.2298303704848,3.13846943761502,-55.7923317331118,-23.8444502847602,-30.9603505945309
89.3240501112165,-57.7232911267885,1.88242445847976,82.8422766326733,-93.5563801132371,82.5200779428815,-64.5110149939024,22.5518835502318,-80.9441739711153,-4.80166966902953,0.731860993324938,109.766368116476,2.01662481663475,-33.5983655816929,109.80281741177,-83.1860887664419,-87.7229027241859,105.841720208656,-66.5008628967981,-49.9315438651504,30.2035483141916
-47.1779163424525,15.5735375549096,-2.49288618448091,98.2936658730631,-122.356681150721,-16.1368963496944,-65.7463830445266,6.18971867591362,42.2596634669788,-37.7730007027048,-11.9446995589449,17.1553505514252,40.5948684681957,-185.67195009169,18.8752737855125,-66.6281244665506,-127.346973183177,74.0920297351367,-161.17498460093,-47.2353973560304,-73.4394912343833
78.880630576351,43.5697852639076,42.3078554568227,102.948990462295,-151.252199680308,-77.204789264157,-87.7751475724446,48.3070953112585,32.7411614204971,14.7175688981811,74.7073999980584,46.8396767170034,112.171783240237,41.3814860672416,54.6176313788954,-5.96551175241804,-8.66098358006614,94.4596479202423,29.1870208229113,-31.0618888192561,-16.245356339425
21.6046023391423,33.7173836838976,233.610936465372,71.1295889967478,-43.0003098659838,-69.0268076852903,-113.955660626923,-109.003822220403,49.5258986243622,53.461021348652,-24.0041603542799,107.972065007408,5.9993862687202,-137.8724576986,195.921530236864,-19.2077318315813,-58.9686480551488,-29.0951318608072,-138.995216655207,-130.66078296192,-51.035261654027
104.756499056682,-42.4422710891353,40.8800303633579,100.276167108478,-151.887032253779,85.2327806527361,-33.3688308561949,-9.37368376404936,-14.7372609841124,32.8318787342143,-11.9051277204761,63.2632270118438,112.506421008508,-0.38490650246152,85.2103481663221,-68.8259567099104,-25.8946184667591,-24.6085030794202,-21.0388591183613,-2.21786655143028,-75.453010385569
-0.398612159973752,129.510746756362,112.487028640141,22.3733662066659,-107.960882897531,-107.087616439141,-102.175381249899,-2.63754296684309,3.91461597209004,68.3726401235742,-48.2444004525511,86.3915438810732,82.4510461617169,-95.2546358824042,120.280926030631,28.1574124887729,-42.0802566815037,9.15255730170056,-159.388911083718,-5.7219621903367,-128.565706500756
22.678599539139,63.8116769316732,111.450477940887,195.702443258285,-35.2115553784963,31.4021196735186,-43.8523014435418,-3.3937523557927,44.5715048315533,25.75849781376,80.6057693939466,82.6740452659987,73.1826918562343,-36.2902394639315,105.663596900185,72.534905383997,-1.51113741547788,-5.04513141337248,-85.9720605381838,-46.9322642321712,-116.395406477902
33.9888007386726,-27.0544298873034,-24.6494774804301,64.1520043285345,-40.5433096894866,-86.9082483915468,51.9308082081242,18.8473149157199,-2.21103664148333,66.0438769696304,19.0166060988946,63.964986064946,128.524471228265,-54.8063799569418,166.432588325042,17.1935406538196,-27.291683633369,68.1497643738523,-92.2336225520784,-100.091743277503,-64.8021805683937
28.7290620335855,77.8317847885905,81.7633718888792,19.2529034067487,-70.6146430432834,6.12405538918826,-154.35452734457,42.9991774585139,-12.8475498843224,11.0885225579724,-17.1059709742483,117.564516885827,28.8177741606477,-46.1213718468614,240.755284665385,1.0237214744047,53.4777127739748,12.1362909752759,-71.836566257427,27.9930414417812,-116.346461034438
3.94958223265151,-82.9966852585241,74.4437637056654,37.411508704856,-85.5552828490693,110.132312004628,-144.151942560861,-46.4289142243987,-12.623515497806,-5.64348466848292,14.7653171588761,175.515268657766,97.874828060045,-67.5614559339698,-4.10640052773462,-57.3558608790907,-3.41151441997199,-51.0039654975156,-142.365711936465,43.2415258523149,-25.175518004969
-56.8985314687877,34.5072912808696,111.248356140512,83.0496995094354,-7.60097687252709,-69.468305981292,-14.9950956812863,26.0861073637872,73.7565434697403,23.2092336903061,95.0243250505143,175.2355917629,-76.0595458540012,-56.1681342209931,123.837121988746,-74.8100898521495,-72.1166664826351,57.0415391638496,50.3931465135919,-16.9852719643585,8.59325354758491
-61.8093319318245,-131.305636773299,80.6295636813016,41.7035160593823,-2.66389787130379,21.2727359450782,-167.079153966834,-3.69741874477193,-31.6111485287844,49.0921368655253,74.8459896599433,188.275005159257,93.9124780186615,-66.8026793809244,132.869865583114,-3.18916965182747,-8.2735229835922,45.7796802106361,-63.9541707252662,-96.9431937103617,-112.642208819379
60.3642489523426,41.5028962442817,71.8136101692743,113.998043314519,-75.0674592685503,-56.4687833421576,50.6108026617277,-40.3817767977885,61.6536179475139,22.9072756977383,43.0523211841385,11.8691725195628,23.104462748221,-130.394763982819,149.237576845389,13.3701977169303,-75.4972042315077,2.92411888364153,-148.469126963416,-86.4101806151596,27.501773394626
48.7023184646121,-32.4106787509699,22.2527539552094,70.560112001232,-184.865623722822,52.6022321147992,-60.599667189399,-42.7358586992288,-76.2493622621827,35.7497327896671,160.558512829951,15.7566621263388,56.1795490821757,-23.2412545170871,25.4016033832862,-25.4312513944654,-77.5350397265709,79.0929542520557,-74.2153908867886,-94.4092551313785,-148.220668928194
95.4162214425746,60.3684894605605,61.6633517250917,153.424738119627,-93.2095376836703,18.683375199678,-50.5684162717084,-53.7232082104484,23.38239843084,-37.0301524462129,-12.586579614916,62.0738279462975,50.0153819280351,-35.0354610587091,174.633597145711,93.6334191834806,-47.7270608765528,-31.1787997514822,-31.2468829188279,-194.375613375059,-90.4211108503729
-20.6579137409667,-27.1737601448534,44.0870630136025,60.4367256719874,-103.581113485249,-42.9363855833154,30.391487329152,25.9201285866493,3.52429274094694,-61.2559109903319,110.730053313836,84.768687334865,82.5385670380743,-131.177169003154,94.4996233743882,-51.5688355606822,-9.32692997605635,25.7295944708721,-145.658781031442,-14.7741070349865,-11.9218395836307
54.8219201040599,76.472882526773,46.5760819641031,56.0090707414479,-15.3275714044103,-7.87300038875741,-62.0616316205302,-99.3415050058012,48.8863140388931,-16.3146549658586,122.912845223803,5.82231965678184,91.5115513383505,39.2288240614825,99.7664735959435,-53.338065998602,35.7670152860518,-58.6381726830922,-47.7405873883689,38.152983900394,-123.472710408813
50.784761867398,-10.5576686779687,-23.7542937008092,95.5182427577566,-91.243210999773,-15.9938133510392,-71.4994559775196,-29.8317778921704,-2.13765751737557,142.117119775053,131.798298134454,13.7468131603502,49.8998486787839,18.0079699261292,71.1973836378608,-52.1204887201775,-26.6851996757913,-154.063004372871,-85.000470682838,-24.4147881438241,-67.2579380122958
-73.1358687692778,18.4279634577841,35.685689094005,-3.41600194326832,-8.019336532953,46.6127016662342,12.3590411332705,-70.9442516746664,67.6668454416142,71.1836829084112,-13.823648264538,20.3330008666085,106.880666186804,-37.3900891217269,31.1772749543789,51.070925656859,11.2852701837648,-72.5089232842082,-147.056832410915,-94.1211435157534,-134.281142241368
68.6101252954411,-93.1565056060135,52.0454660253408,-45.1017965913289,-46.1813353452847,69.5096422960815,-73.4325480103704,73.0098683796709,5.48297601024904,111.822812457316,56.9955746756832,109.959243374515,42.1459072702002,-79.4620305668121,106.532512085493,-86.2089143557823,1.97070444798629,-19.4531327008417,-108.126052475247,-168.702083080051,-54.8029682719335
16.6752461741682,4.47955230575614,28.8114721201653,105.835436213373,-77.2480303630615,53.3591713517893,-44.0554072586691,137.907461263041,40.0544966520965,43.2541233523173,7.5788681067281,61.6087911927649,12.3539302468977,-78.6747490222143,149.527388866989,-44.736869740857,7.70833412964468,22.7506522773249,-102.011888858741,73.7579238848724,-7.60887241811021
102.003456049182,30.1471352512467,124.857669752658,65.7689622224367,14.3723169094227,20.5633941435215,-60.4785073316147,47.0990130955347,109.528873393083,20.711806803566,96.7098827495345,76.9795875520428,63.1585709925549,-100.720286896178,10.2903824305632,-14.9632154787842,-107.322959084362,-68.5770693169231,-96.1194956856537,-79.9558723089792,66.0079399989815
-9.92633563025923,-69.1255825712082,84.6610866647255,145.904525549331,-34.0089269067729,-75.0621024431418,-81.7041443982367,25.1379882779015,101.655074453147,109.171866572187,100.73004598339,89.7438866737396,-42.9778623989682,-30.7153112058749,105.057612562758,-83.1390411017797,-0.746361573520953,73.8513476031435,-140.437974230257,-110.893701535522,-112.639199412069
-41.2009127942856,1.02723046407998,5.30507893533049,73.5139290751593,-60.9337666138525,-77.9587422627791,-17.7107254349539,-15.3192834497445,72.8763243417798,20.7751718513827,80.186825603772,138.339253123702,62.9855130528853,-98.9585910262095,76.075025672724,-17.7459494266804,-8.31603595081872,50.4641620600621,-78.8496849014308,-50.9557573971678,-139.316631776726
86.5367748876884,103.366952970224,23.8871958478475,108.419038888098,-14.5581461046356,75.6586394639202,-89.2562885845,-64.4443503672373,-42.3709425586523,40.6160441191186,37.819829844675,89.8672053691979,3.0585857257939,11.5905013933143,56.9800559552453,-54.0014978978345,-9.68842136949464,-85.5076962356672,-83.4006888990596,-153.225504196531,-23.167760249974
-29.2979156002371,-51.7395470857717,169.510431324298,57.9880877844369,-139.118187190168,-56.9380656146298,-74.3757842798335,-12.1029096332135,36.07294195092,-1.46983734533051,56.3301436388204,40.1346464782277,24.5208709068215,-63.2962487944267,118.645205343234,22.0642879173291,-89.3322383589841,11.6792930402811,-59.2888457052953,-103.580509103655,5.21610743824888
-64.0592696042593,7.10961549211493,65.6390250584085,96.2894562329522,-131.628395609854,61.3908352351037,15.0432150775512,29.0523146132731,-12.8589084887709,69.5686332744122,16.0751902616502,-1.90919813685346,-22.3350660699282,-129.601783473902,154.746466794148,53.7759130071492,-111.851993599269,-40.9809094062571,-37.7560376507739,-104.157644095996,39.0520316362815
-60.1143981592038,39.2173623843813,129.873432673247,197.446118510794,-60.1221466743668,-63.4428556707967,18.5130404832213,-126.576865445448,6.29428448905524,4.40417320495463,109.380723412678,23.2893389233845,-27.0916048220714,18.6768133691365,80.7416622682839,-50.7803286455482,-35.8484161359312,60.8819315790172,-89.4594101602636,-65.2686729197157,-29.9853637961027
-30.7751478034622,-101.39575230389,65.1464142143362,184.204455903666,-93.3121499933025,60.8445961946068,-124.370929382365,-3.40123504383956,-0.106387984582976,31.6861348066675,77.7250863396868,64.5378542763965,69.2448495214633,-45.3240702971939,117.62446357204,109.113786021848,-70.4093646749687,39.4461627761776,-49.4756764797992,3.89446180338461,13.3018445756821
88.6060697604948,72.6232111358354,153.576543179082,48.8545349802677,-201.844041408109,-28.0801850925331,-172.570893485922,12.2092609591767,7.50094042718723,25.1025986853888,56.0359901308656,-1.59002119155611,71.2709788955249,24.2398875196297,38.8103772733042,-132.986638592762,-21.3659201148645,14.7978615790423,-25.8127465472846,0.902732008170057,-90.6877885626223
99.1553833813776,71.6661691541968,157.195611013403,67.1686423455389,-146.52554197268,-111.099128211681,-109.933065889842,-16.1774712680708,13.0497839948208,73.374350434599,-42.2859390770586,20.2516846355073,58.3629169025421,-29.3203872967817,48.9332231119567,2.10309374864373,-173.773936659791,-53.420395702582,-138.622630448154,-57.7072958367668,-6.71429701948366
13.6215582590588,23.6433656462886,50.931522894198,8.79279875481492,-58.4249777764179,-47.9998055319591,-100.553596345726,-53.3508404265114,52.7138262629725,38.1576192502752,109.6545474224,-4.47047445520229,101.608041520976,-108.780780526966,30.7419478370905,-42.7321814530357,-32.2818889214133,-79.7444350684641,-197.530321590795,-70.1843740198915,-84.4376747619757
37.1781143991639,-58.4651535048125,31.5097474636396,118.145555399307,-73.1892427416664,20.8218145370981,-124.236230964762,94.2048002845,-14.7955798107218,28.0451619458164,-21.3075146218911,111.487454499139,56.3405747625326,-47.3155362857023,66.4944506828164,-100.827261476139,-90.5860575373806,42.2204237010678,-54.8860844254013,-129.793461430986,-97.9797758693774
67.9212183601685,-11.6534172372822,38.9789462405172,12.3121519981821,-29.4655263733857,57.7284498185706,-84.0262049221627,-61.1639541588538,0.586288263113736,-7.80773880394427,90.6037644311453,60.154245444679,66.0203797668607,-42.0646864496637,87.2010708333888,-62.5633414698288,-78.3835324384549,31.8207182288002,-77.2541024360486,51.7476442574043,-133.436315692642
44.4707985009768,-0.646070675659449,144.704750684084,49.7231182744203,-84.9045508624241,-104.929095847224,-20.9461199149541,28.5703727133853,1.65780163693493,68.1679121774918,173.344611250807,77.3232398704551,44.875812499026,-25.6756274459053,93.6533284607757,-35.152556790994,-35.1247982541737,40.1651599071982,-210.983305934792,-32.9559313554018,-190.945334976455
56.2321452636081,-12.0235758366328,79.3154579647087,-49.993704103136,-77.8923434452711,94.2074570787571,-55.5725508475555,65.8510330340475,39.5426447228506,83.5909845305076,-40.4515007213976,101.528884450996,-49.0304633266794,-77.7123531615081,125.10578687612,-99.7210649969748,-31.0858382141335,97.6446507419447,-54.8315099215478,-46.8671179850445,-29.0703081204993
-72.9538299681889,44.3291845814736,99.3536606216861,-77.0556859335539,-40.8632266188387,65.0068080079584,-130.084420686113,58.3213554759377,29.8572884201998,51.4084955000726,-85.3837777409731,97.9916349138334,-65.3606580960993,-53.4883035799755,175.414169018884,8.91297110461466,9.8832159278311,-35.8317908470433,-89.3074507322186,-111.724455857982,-104.281651859956
6.50907452802338,121.763431701542,63.2400694079253,-5.39720212591668,-113.256627212753,38.8453684511658,-158.959498863081,-24.3382767261276,-47.0687032654592,-13.7635114527344,127.66877632159,25.1203023197682,103.038759353224,-84.7335046699566,52.3363297413443,82.22366255039,-65.784883181987,50.6341573558108,-7.2166601918489,-57.6561105767923,-55.272430713528
-16.0623983658178,30.2509509420497,34.4180369755142,81.8415106168779,-134.922118851077,-78.9042212363057,-171.448998889132,35.1482779699948,-26.9128599585385,-20.1593731289261,-14.0795442532468,81.0793954951979,99.4638335984044,-31.6746743334542,121.086310912976,0.0197940075820208,-39.5357875842145,-2.7557938534457,-53.7282957391988,43.6923636634888,-35.7468624648553
1090.52093209707,-1225.57660851822,520.872445877801,203.686701422786,842.312770118578,-1163.52446202777,26.8277303690816,45.0869177420299,-1577.34327615387,-198.762220467219,-758.450752204666,-917.170541984486,-1367.87228001976,-1571.88410385718,-1642.68842590392,868.876053987275,1403.0592307313,-348.673266475864,1024.76698615786,446.512014202477,-516.523646141159
1090.78593303527,-1225.08093274679,520.450822315408,204.073766961268,841.68599353795,-1163.66843806169,26.1673289881861,45.0001450629864,-1578.43248823564,-198.664398168791,-760.342452753138,-915.607728622834,-1368.01190004164,-1569.88740538345,-1643.35670657327,868.395152143597,1402.17772051223,-349.150299328698,1024.93600614593,447.675335940706,-516.711758664726
1089.27279358339,-1225.73257326236,520.039478521463,204.672736548084,840.790816666255,-1162.34474103899,26.0312838119496,46.008649254727,-1576.9108620546,-197.976769301479,-759.432564099013,-916.95123874527,-1369.11473662359,-1571.49841622738,-1642.74738371235,869.730559255985,1402.37118612007,-349.983782694465,1025.32336231115,447.077501707356,-515.965443764005
1091.13338429918,-1227.05828326522,520.761602006827,203.861528535511,840.894991388739,-1164.94560451347,24.9184804977146,45.3941329893801,-1577.71025113132,-199.466676772701,-759.568346046781,-916.61934809855,-1367.78971270757,-1570.07163765206,-1643.57462161574,868.198170295666,1401.81805249546,-349.21277711498,1025.79513748953,446.002165214166,-514.915916552392
1089.79021541228,-1226.90002281296,520.148993382753,205.180796509353,840.947219173038,-1163.11953576233,26.3637405531711,45.6928180547453,-1577.13577259142,-198.681203378191,-759.582532005934,-916.268806857142,-1367.57149814081,-1570.927980995,-1642.71683469651,869.599264273676,1403.43711725586,-349.780435886872,1025.68749847925,446.591361153222,-516.712853226762
1090.44308703152,-1226.32597795349,520.971177322059,204.728919186668,841.345920529801,-1163.39952278667,26.163708726051,44.6508620623412,-1577.42333092421,-198.335419973797,-759.067163955371,-916.058120851984,-1367.98915262559,-1570.61751216144,-1643.45162783651,868.215174681512,1401.73018525845,-349.985516380221,1024.08777680518,447.469734423407,-515.566837243213
1090.12663812662,-1225.7526091598,520.993791232247,204.207652712781,840.936785157607,-1163.66701506628,26.2752609787959,45.5367754441529,-1577.5698723879,-198.796354973212,-759.423021816273,-917.499806152238,-1368.97566816988,-1569.90196390014,-1642.83468712212,869.101081508508,1401.93127591252,-348.992769460394,1025.03991315302,447.695749473572,-516.81742783256
1090.37948913661,-1226.52240060259,520.806284144473,204.045420039516,841.373020673505,-1164.19880540619,26.8430924753426,45.0441264171922,-1576.86511509956,-197.877740126589,-759.187786725848,-917.557360020797,-1368.13349959868,-1571.31743307103,-1643.55567952935,868.287712758505,1403.62231735734,-349.535951558388,1026.0771017804,447.247439425492,-516.756214170467
1090.69732753355,-1225.85813748144,520.492630947823,204.779033821339,840.946236740277,-1163.82574568398,25.1726961527428,44.8776921073827,-1576.79962547402,-198.520550078887,-758.95349406228,-917.713707892444,-1368.66309605615,-1572.12721406615,-1644.73866572681,867.561963949173,1402.55029823079,-349.448373911943,1023.76124549136,446.23280705804,-516.420299360621
1090.7896462316,-1226.66682201759,520.041900412343,204.752945687137,839.458025005673,-1162.57499589565,26.1024488189517,45.2135011896805,-1577.24718676837,-197.442344520949,-758.570859213479,-917.959894990473,-1367.90462118926,-1570.95512434722,-1643.56352161193,868.369429494574,1402.77563912183,-350.204419329283,1024.45452807434,447.567242114545,-514.399032314125
1091.158636803,-1226.1289457308,520.47174966693,205.206303890267,841.549228167084,-1163.14495856354,25.8243393281839,44.6889550247885,-1576.78228390112,-198.338782606471,-758.982917815598,-916.810506588834,-1367.58463017584,-1571.14496214893,-1642.1530981016,868.861085116919,1402.38618286642,-349.925340006698,1024.11482155902,446.505768645505,-517.205304649817
1090.32399239845,-1226.07406075173,519.845815550637,204.610846448072,840.96658977678,-1164.22876447652,26.8664618887963,45.1876078418641,-1576.50160870538,-198.629911988299,-760.22433105227,-916.918284421205,-1368.27104822147,-1571.18683432378,-1643.60367822924,868.168801981067,1402.34858230385,-349.425487652412,1024.239743324,447.313223687253,-516.606096559487
1090.21584389071,-1225.35567669888,519.418504215827,204.249891412115,841.799527254906,-1163.33398318251,27.0666275426448,45.2749986019299,-1576.98209969652,-198.670805905885,-758.664827856073,-916.691155195588,-1368.48609409516,-1571.47597114443,-1643.19250676709,867.797775556335,1402.36885873709,-349.738390006292,1024.35825811595,447.987767798793,-514.68777603843
1090.89811374354,-1225.68644880192,519.877777841822,205.279812577502,841.844905337157,-1163.01028622934,26.3389205097439,45.4115417544968,-1577.35010365225,-197.427082782041,-759.421223078815,-916.715475426999,-1367.8160991681,-1571.02088513963,-1642.61004843308,867.92702114155,1402.64749974817,-349.611731102799,1024.40916864071,448.431822321967,-515.37887375132
1090.83606195434,-1226.96215307375,520.196565328032,203.408853373341,840.203519456794,-1163.86887883407,25.6645699255887,44.8422248506432,-1576.89439089642,-198.560689072261,-760.665855157513,-917.78733963436,-1368.81247935269,-1570.76521845194,-1643.14690395446,867.769365903646,1402.82024686507,-350.221278221913,1024.8022125393,447.369203459656,-516.469935723715
1089.70159686923,-1225.7006555733,519.93283951796,203.680789215699,841.242557869201,-1164.6458473593,25.7523495299186,45.1129609830858,-1577.46453435094,-197.489238952603,-759.897129980007,-915.929911231755,-1368.26877033045,-1571.26404642328,-1643.59922314417,867.787825566588,1402.99093964009,-348.491254714203,1025.52311043805,446.024669209948,-515.748606932974
489.730155390478,-597.804284901723,273.43957674188,124.417189980441,248.645078499736,-531.727258870023,-50.0228402525107,-32.1375793114844,-722.723933634614,-112.159063864506,-385.124744497035,-321.827212669846,-572.917151255835,-711.66217645326,-645.883682105947,383.979110765718,559.487981950404,-148.933138447023,419.893531307812,145.780293558752,-304.096373378364
486.168531575913,-600.761725733754,270.454993337319,124.417515704639,251.931506912737,-533.135180253834,-48.4453263141751,-30.6797626412082,-724.36735375392,-110.266336144049,-388.002427655656,-322.889886984201,-579.014504476897,-713.175675290217,-645.104741924887,385.583035249249,562.626962301994,-148.978079535235,419.453252331838,146.850319612242,-307.545110261697
486.725089140075,-601.827509224939,274.456932216502,125.670432104717,250.56169767757,-530.990604066582,-50.8734590294316,-34.3867300919984,-725.709763293751,-112.070198210883,-383.556266365057,-322.963465615908,-576.846072985513,-714.274462601609,-646.134638249673,384.379086984238,563.492239635187,-149.972102580861,419.932337170135,146.092285392116,-303.984857276445
488.441291140075,-601.720643832223,273.811561920703,126.565867673653,252.364247687828,-534.753035647194,-49.7866270087912,-30.3304658692996,-721.285766572058,-115.232785958859,-385.984526563778,-323.399281613839,-576.110613875495,-713.398524780677,-644.625185268834,386.252028254088,561.910932669832,-151.952135014983,419.283756963375,146.344755143767,-304.040474752505
488.120909911509,-600.836983820206,270.409628243918,125.653003886585,251.056248749526,-529.841368506367,-50.4696631455176,-31.0633488020344,-728.037846588948,-114.749263882731,-386.869230457925,-324.050113622125,-578.522214150136,-713.375080213077,-644.852215868818,386.118963877941,561.150899076064,-146.851460395352,419.29994128983,146.438965482524,-306.928571834041
484.502616343981,-600.040436965529,274.015905009395,125.400674723696,249.21438457722,-529.227943021601,-49.5730122888803,-31.2436810614996,-723.587537900707,-112.96139006402,-386.513351664987,-323.236675832611,-576.99826612175,-712.78093983749,-645.075004847968,383.09610460782,564.442480221812,-149.592910825152,420.50815325543,146.424219814758,-303.867350348285
487.277886323717,-599.719264377572,273.805642688515,123.994960415111,249.902369902611,-529.808188730088,-46.8240784454955,-34.0576541152922,-725.425796715743,-113.941797302674,-383.556350619229,-322.448005237947,-578.116737258093,-713.669413124579,-645.116872047158,387.39533121641,564.184462908608,-147.658296027944,418.980539451646,146.489353880795,-304.548675209189
484.592065345616,-602.870340510974,272.589829452298,125.80710495941,251.256239917681,-529.847145371794,-48.8203357031866,-31.035714597819,-724.546536068695,-113.317220602896,-387.008433566358,-321.269249034013,-578.751179597968,-711.413266667718,-646.441978952303,383.114252379328,564.958406389486,-150.60672970847,421.844656222487,145.709292190289,-306.389917238106
487.602928278608,-597.89184407884,273.281995303806,126.084685224821,250.495379769167,-530.036420602991,-48.6014887914067,-30.9217785494659,-728.046497618369,-111.788919279352,-384.511545710813,-324.950967801424,-579.333027321248,-713.182712795374,-644.319200455452,384.272918505131,561.077434114945,-148.212586100058,420.923822634777,145.86867649334,-303.955555589844
484.435696686002,-599.831923614518,270.392161982514,126.863041104996,252.286961234584,-532.268022561494,-51.1578954637509,-32.1743472741025,-724.284646392968,-113.435765325999,-384.268437553409,-321.053248716342,-573.323482110564,-713.923802435965,-642.125394981935,386.565899679256,560.334110746099,-151.70026853301,415.403745913029,148.479151517477,-303.816707992712
487.559290765043,-598.527973579215,273.133814931925,127.505389135583,251.229980217425,-531.592904578132,-47.9754131177316,-32.7511972084858,-725.692525231097,-113.4416689542,-383.628612243203,-323.981613713555,-576.916302108651,-712.714165347453,-647.195203248704,386.265568006546,558.255307664038,-150.981537822116,421.013761267012,147.649897509592,-304.587006883322
485.143535068265,-600.928463566854,271.22868364442,124.873930911314,251.797557397776,-533.812450369056,-49.1392816031712,-32.9450003326319,-730.943513086892,-111.676783490967,-386.078226402355,-322.56743231505,-577.166616039782,-712.844542242264,-643.600793548238,385.226875932818,561.436541521076,-151.316666885525,420.361926992888,145.805008010247,-305.042747004782
484.960899548252,-599.385681290484,270.596465854924,124.16426412206,255.955909767389,-530.324067799305,-51.0008613263253,-32.7566739716928,-726.020771141166,-112.78598054741,-385.065073782799,-323.916678358434,-577.313531212757,-711.243390791051,-645.718451488985,384.870457748213,563.979115774484,-148.172180523862,420.360260184653,147.062468204926,-306.966240152562
486.664910251725,-598.30787650392,270.884866732376,122.487496638358,251.865128391359,-531.287293403975,-46.0828570728801,-32.469052133336,-719.749538928105,-114.375094556361,-386.820547787968,-321.029882321483,-575.534033753541,-710.63144769729,-643.472443636273,386.610082256992,560.952292056795,-150.060448853777,421.187759759321,143.328578032101,-305.415659151159
485.140265935358,-603.557312203626,275.809303612467,129.247605146177,252.253159627137,-529.550658838237,-52.5112063782195,-30.0618583379224,-724.340053176498,-114.184359979549,-385.717449921649,-320.791020518665,-580.438502536311,-711.885783499567,-645.448316724912,386.866705018086,561.616759145606,-149.135961959718,420.117585781253,146.112985018321,-304.688206039828
