-17.9406491355999,-199.3333403212,122.220609661856,133.669571722904,43.753919793511,-88.2543014746937,-29.8997021363749,47.6548005599454,-73.077498612222,-55.2235191085611,62.4071422018291
-45.4616495404976,51.3889743754506,-201.336986749323,196.890727818031,93.0856635977054,-236.119272819935,52.9247949311783,-41.0630934268762,24.4358786344103,-10.7100776163702,14.2654174719102
-258.672226277769,119.294940665121,-160.029796528318,-37.8906201627142,-88.1701642152762,58.7452083111642,19.3383203290187,-167.327050658967,-128.120725198996,146.896111442219,-44.5914946412634
-661.19464246857,-25.5144723037052,-172.223054111506,-154.141466532005,-9.71158531303892,27.3755674969387,58.8155302337875,8.84175255525521,50.1023586129689,-160.409077395702,-277.250049966786
-107.265169526217,-40.8921340685558,-15.4311940211454,-64.111159925207,65.4507255368064,112.664157401883,-182.17233164094,-61.5407538817071,141.143211864355,47.786753487152,-113.160329548427
564.912178086368,135.061264280722,-150.787633535128,155.44998864408,-2.56757716846283,127.698569329439,115.519645864838,49.7947687001374,-82.4265799977964,180.91545501504,34.3254047495828
233.357233728496,-41.951613299776,45.4754375016538,-31.9818716604399,122.478098204109,104.974890677716,39.9075530462223,47.7763848063171,-3.05430049796309,70.4698262220353,-121.451453784611
-426.852747997657,-48.3490951788783,20.7516438296897,-61.7379566099411,-70.4785414078402,-7.8721172656213,-36.2522411247285,101.114102249658,-59.8834475303477,-240.576746536528,-20.5996532559658
173.520005582255,3.51662468647574,-155.885370848597,83.9401974265074,-16.7822580250823,-23.816176557621,131.610319173219,105.237461652603,-105.117012552246,7.47449921274832,140.449676002071
-438.393840660731,141.428443915913,9.4803877004312,-8.61261594066422,-77.8930809130047,-21.1353874176776,-192.753135273608,-69.7780453457337,-114.08405562141,-49.5461972250791,-75.6196659640059
154.795966116158,16.5683845298557,-56.3178718840895,84.3516466340121,139.080974000684,-3.11565127823287,206.478764756161,-205.510504842715,-37.1170263937347,-1.2637223321297,1.82997109735434
-98.5009272433463,-45.6223952990311,-156.578615778045,-137.507169992758,33.1210314603195,9.15154056164418,204.297261757968,-52.6080144891372,26.8421988792082,-69.0438090564427,105.064633790075
78.3478167704893,92.9377989706123,16.5741957747936,-148.247129098765,17.5018450048716,97.6112775810229,98.5624489002995,-136.420799231282,50.7710982839696,69.3075893155371,-74.2570951877437
-175.269347812414,10.8213163741865,61.8751403338687,112.014847783985,98.8676803751619,8.15892514643219,-155.962483018165,2.84922442652365,-120.039871198744,-98.470315947556,-82.9472961084389
-45.2773911497416,16.6393218314591,-152.209608014252,-28.8714045623537,48.5854492283458,-101.682334709618,-88.0526895171431,85.6929753777901,-39.6109694589007,243.374464705348,-29.1090229406198
-201.196198822732,-6.1957403358505,-46.7513843493491,-167.55122510297,30.2974772199467,-17.205121578615,36.8059419861668,69.5983590309594,-12.0546223115802,4.04198116421304,-89.4168402049559
63.0864117606738,-132.889057392549,-6.6928729659035,82.4523768706272,3.01303969082034,128.309004501148,123.758811667733,-88.6614877441808,10.9276749178604,-94.3177178397295,38.9595521134656
342.143943972171,53.2731960667702,-11.495710586152,14.263174663085,-97.7378199853973,45.7664753805653,63.9958555030109,85.6120945459745,76.8520669452447,70.7964060629268,43.5105354785795
320.282608377631,6.67699331492422,55.2251747165491,-67.9093627624421,73.611415787942,9.21607304189449,146.7209090572,-94.3286419838156,40.0493563003944,-5.84387558010421,157.281863168385
-646.250862206784,71.091035650587,-97.7162952304466,-126.322978136246,-11.0271607569622,99.1164726316532,-51.1550673525287,-126.246960733932,-240.165136074847,-187.609881050476,27.5754138107189
-421.461432077176,-70.9371032322464,-70.0925987768807,-171.135426708379,36.7764356752714,-34.3519386683812,10.691899658271,41.1825757538552,-90.1742970832037,13.8227665219581,-76.3673661539757
-234.220376896348,12.8284785366687,-132.794697384266,-122.696832182914,-47.2815516624732,-35.223046329611,-76.9680687417688,-38.4577188577879,32.282794039499,131.127526537481,41.2828919177607
181.943869849142,-61.3265874020253,112.783376111068,-49.5718438580436,98.328045504773,144.175464292884,64.8083299408741,-52.9655317877967,-28.1878416905032,77.9897917373022,-139.552656520934
-93.9242271288534,-57.0689121644182,-30.0214042449339,-21.8552725868064,-44.2909072583609,8.12654461684768,18.9797881664425,5.89466701486284,-29.2125778586141,29.3451013093016,26.2667115919879
217.531154605791,1.00653768850662,-31.5619178369512,219.471810575037,-118.348556098777,-214.813283301145,147.020386003506,-145.184076232158,237.616702859836,29.394109834886,91.6255959626235
-83.8119374403558,-22.3493253455445,-108.969908450858,28.2386756154009,-96.720201013969,-39.2413320878076,41.8111918817506,51.0144541724773,86.7234600151394,37.1957178063768,-52.7372062868685
-196.254511632106,-1.65907515181941,-189.521439630999,-98.1464247073265,144.959005723054,-79.2416283587979,38.3634690685223,-92.2626970755952,111.965016053784,11.728767969047,-34.8901001559852
273.887331984411,170.224357209259,-71.4335588294577,88.0069598986691,44.7866532482252,26.3605760260753,-46.7530878226123,50.0877756138499,31.0560612655426,25.4681711964159,-46.0308856928182
594.042292667235,-47.9300413336726,99.3239937687074,-27.1422097880843,39.437816902166,186.582150748879,132.727346556399,41.6151358766887,-32.1960565213827,136.737566430339,60.9645244814295
-195.610071163941,-117.639395562575,48.8195994298459,44.526921561328,137.281908284082,-154.774130976134,11.4957138172214,-34.649014579936,-58.9445087306308,134.198974922126,-198.208873039754
-44.3917898682062,33.7565973368931,86.1648602855769,99.083394014014,-15.9264470568727,-153.899117988776,-103.994161874814,-224.208821006579,123.744752999886,50.4400792524016,69.351818560688
-136.6990204212,82.3771632472096,-4.24867169110727,61.0212638254187,-157.769940529816,-86.8173909004558,-66.0215393513637,129.405405490633,-34.1659265621996,28.4523066489049,-82.8323924824084
391.831670837098,60.2652669880993,-13.8132315115624,108.319473498945,-36.743427209352,-32.3030566680856,161.552703566791,-11.4046340384522,-37.9957266145705,117.831648165825,76.0554671297241
352.768388025091,88.2641576258168,15.437185591184,-61.9490067175819,93.5731578954016,-22.8483181178173,-26.8113677152988,201.316795171406,68.0005760356611,-91.3292830960618,90.0524642327159
-50.0056680725024,20.1698554625295,-72.2674151477535,80.6728072541942,81.9684616183732,-28.2113631762881,-166.368640509664,109.620221759467,71.1939161402012,-208.91666922167,59.7543840055127
-85.2518655349955,-191.36614816863,89.5827700705304,176.909986811784,-38.0675340080456,-9.80404254818752,-103.829503549262,87.0958638063712,-104.222711249187,-1.0251919607677,5.10340076533485
195.883520989074,92.3362878575889,-148.620709711244,179.441604216439,97.7251930070334,-236.222509503033,171.720005358197,-6.561513910997,-26.4803682325582,166.433655872412,-99.8665829406088
-134.545597551297,-98.158705994449,120.432224448874,136.660979278858,31.7720333717949,-47.780100013776,-0.557085313132903,-153.589772781724,111.728360529281,-137.162233639595,-108.525934115965
150.509975108602,-46.5806931364539,-41.2155083091369,44.4580655881805,-83.9754287673331,0.169705933590026,-97.3416856979201,108.682237267191,157.478379370377,50.8674134228997,60.3992904000583
-490.350492263984,-48.486707992547,-178.088717725593,-68.4461434829183,-86.6290598409929,-43.3308353567696,-25.604333849011,-72.4155234765782,68.1329668216544,-53.6894646309644,24.7233417938199
-168.854391204937,-78.1554696822841,89.7152146696372,-247.199383756018,96.6892979017994,-46.3643192533219,-81.7875132658221,-53.0917411019938,-1.34932032253996,-3.20034699083763,167.068325372051
-139.952260396459,39.0218398982934,-192.28512070015,-52.6408569759742,71.3301859664253,-158.339511450347,156.05027034132,-104.796652084534,213.040520529517,-138.892808256363,21.0218142050202
389.291404943794,-62.6116657369893,15.7839519822361,230.562118167768,31.0012829746564,0.625234914094699,75.3422118655825,183.854853983843,-90.0716980357838,170.384836058623,-177.672217797674
-217.900486001639,-70.5157496932662,-25.9617100047509,-39.504228079361,-147.553051412455,4.30539343379285,102.933974041746,15.5460340327374,-96.065227397844,42.094697165457,6.23473907599645
-209.210779266854,-92.7598207025782,-73.2412140181373,-31.9302054202147,-197.934210623172,-96.3304619607533,151.776741059085,85.973387711542,64.9328329144732,98.3312549316011,-129.693442530172
-390.252445070037,6.42860916958262,-48.6878318957255,-3.12780795917794,94.1415599209579,-99.6516122925863,-140.565655795085,-208.53453370469,5.5540145412786,70.444634785407,-64.5099194393797
154.262414073241,-77.6199222072151,6.39864866214319,-51.8191678425388,97.1972755640279,-102.747815952482,-14.3631576197743,132.533377832508,0.550411141453285,66.9965674308335,116.988113098582
-271.065007772796,-6.7568174253117,114.422701789007,-4.95652108998883,38.7171019993097,16.7527737471847,-143.441758115226,-8.26790569134705,40.3411542179793,-124.034609849823,-184.951887953109
459.11456251046,-9.96069876845032,49.5068351765472,-50.5244730510641,73.4659694863652,90.5496876824671,-68.4419448381238,98.2914357914554,100.933875065993,60.9972535836659,110.727946050062
-178.209279137306,94.2120243005518,-87.9518723196041,89.4105301701916,100.581371651888,-35.1942996843178,39.4714293418405,0.222223076021974,-170.189351978063,-163.276099631584,-44.8947574840483
1.70429779141589,-37.8826720626494,-131.67383842659,93.2125256869775,-119.077364089414,290.03404067173,99.1118601647439,-136.426208396781,-215.16223500636,177.865452052744,-26.2500910508278
-189.910302482744,70.8408697999094,-51.3047843205566,-98.757683247694,34.2524408998219,150.8481841797,-137.945569883093,12.6982597183618,-155.052495916207,-6.18837585796632,-8.83637439704856
475.348265586253,169.133845689131,11.0097275298291,-32.2263843072184,86.3470252492359,50.0947907965289,256.280388304186,-24.1150853473648,19.0961821831065,-5.17895015867029,-46.893238450387
-278.390564322482,66.6352197536882,37.9671517560988,15.6739429228125,15.5878123539688,48.0175902401211,-266.749542915143,-226.579878247216,137.263863226521,-109.254222675227,-8.38560362819697
-45.9908675896437,-218.847949325675,49.2087913612334,149.768432558069,30.338477345124,-206.546043698012,101.192309207736,-0.79183185808268,-63.3645148018026,40.1475272593863,60.4999133817199
-151.586748159585,57.1182954101728,-4.10406474735061,-13.2933295780271,-30.720925450636,22.9255639628368,-65.0224165421626,-175.730114949331,117.332450743951,-82.6496295940498,31.2416874901343
400.535532977826,-103.003648075486,122.761748648681,192.361164456574,153.450124461032,-93.5501228134115,163.810236831823,59.2450396775937,70.7037080233995,-101.798289867818,-63.4195344055344
-706.829588990346,15.6299583881943,-118.215561549854,-85.4907665794776,-230.248456338009,-68.5057879092479,-147.632273313755,-111.005601025863,-115.806523338539,100.564664052301,59.6771287603474
-6.44186718650515,104.921648963811,-49.4057436567984,25.9906323271422,-46.2476450929981,-155.932701104952,-20.7066372536112,60.0214184628025,7.75762609478457,47.674053604064,12.360523581876
-281.282646070744,-108.900863120413,-135.826451470338,-141.594338240788,-5.50757684612963,30.9743069867019,-63.6304838676222,-144.440964648175,27.6899539333546,-2.03907769116974,250.38668465571
-166.337206833163,27.2702403088189,-69.4113876961284,34.7633660465153,-54.6984750919745,-125.845946016074,232.018961825906,57.0622047795408,-4.17584485384569,-30.4384551210575,-237.06651132042
208.989830188424,-71.8094330656207,-41.6395665416139,-101.033004489541,89.451851417063,47.1312336844081,0.984479149263551,100.14089993639,158.071533180212,-50.5755437605385,71.3497840234965
-550.105506550361,-178.321554785229,-84.3820674996532,-94.2164708399245,-59.9984396254418,-223.383086659731,154.230727906221,-67.0744991983687,8.77579846575631,36.7654771954355,-40.3029300373661
-79.2060164890286,159.423973687996,1.22496273266251,-93.9266239306234,-12.8156140039712,24.9459726459914,-228.857118077625,48.3896760754065,-131.124768186499,115.408980728723,36.9465667541416
-149.708703140832,-28.5284774637363,37.161930563521,154.835468378084,-247.012483134127,-139.997999994762,56.9129414966392,-39.9758392191722,56.5145482404673,50.4818011809967,-50.8305634779009
108.972934416692,112.450108511691,53.7921515058086,1.23596293882885,47.2149643868141,-137.757967924694,32.3598342899719,0.570501499969634,-0.362435597153158,-13.0883478870652,15.5994146594037
-206.608600083353,-39.5601570093164,269.605781305273,-137.040567298989,-116.474033268982,-231.901879890665,-52.6690415748286,24.6650908928458,133.40996832467,-136.275312226355,53.0894837938781
142.298478524121,-141.345259176058,142.474567825131,-27.9266004880082,47.8216003180078,57.3107209247929,160.258097264058,-152.477200809342,-10.5011604413753,-39.5675724992966,117.159609459047
-403.331639827178,-22.4841390752677,-143.169796461707,-55.6995946818665,9.47956100745353,54.8579056224562,-157.078673743417,-9.19151511382932,-23.7874056596873,-2.32934950558035,-66.6892314099237
435.649924202266,182.226765695699,-19.7912016137129,97.1903102913587,-46.7740018395537,174.323904078387,-108.246720631711,73.1383665868344,168.220022572036,13.2543492757047,-83.6801186866474
-589.689776832881,-37.6284220278785,-193.418207685417,-96.366500775267,7.98394032563643,-44.4520337670731,1.84642913092131,-118.524531659479,37.3371115698432,-98.7415300490629,-38.9622069832456
1117.82561718326,334.376700657538,244.347591999494,-4.59214940714752,178.888525057025,156.861117869471,-100.214739916705,243.514463883053,-38.4664930677326,162.435700112631,-54.4347293589647
92.4814308574222,-16.7446958188785,258.679861707525,-49.1697747244156,-141.294007942713,-7.75873744200124,67.8649061433137,50.0491384567984,-4.41497777735424,-15.6054106193179,-44.34218299564
-71.6747260990588,58.9844609675873,47.9817282805806,56.441632347024,28.9139848837348,-123.525042278617,19.1768113151022,-53.6020671719112,38.0584772866897,-106.25891557802,-37.051593659901
326.835039155093,4.88637996152464,208.376350073999,-108.975084430729,102.034084497272,-10.8352157565682,-58.9975866897347,-54.6565742576972,-49.0008061373527,126.156583578393,151.9837045423
-161.672850537773,-54.9252944071647,29.3368401170916,-202.758540738168,-130.542298745801,-107.45136136807,-6.98953857503325,54.7612418805116,-69.2873480682723,174.15875122769,136.716004432191
552.894163639598,63.6405863578224,50.1561941168801,40.6213978530153,261.560094314588,111.582694940321,-137.899046863529,-10.7181332552195,13.8600346575868,88.9001221332258,62.3557112174437
-151.674979427927,-67.3724003396372,-157.793360488762,133.583331162491,40.9360444049966,-88.7222356757655,-152.191039170428,-61.7962847480648,64.6633224134817,139.877145691516,-7.38398073335891
-217.866085568281,-117.382697740294,-101.971252808881,-3.06251801338403,-163.52519582333,178.943314729217,-5.2251411081299,-8.15602679932843,-139.833681570094,-9.25881468226652,151.906581199648
136.538555194503,36.9410248003194,13.0835349455293,-30.3667928480252,27.5129162825802,63.0160476974523,-45.9550416230918,43.0734629443389,-9.0916809508977,47.9754080110791,10.3139784672165
104.637086705874,-27.665971684906,136.096745134296,201.463891420387,-117.856898626889,-75.7259809675418,132.148347000494,-101.5016834491,31.7123988519367,13.7447953980126,-106.385417582828
-50.9093482277961,0.262358526320958,168.690504579101,-36.1450095377385,-108.23801452474,42.4819684104369,8.92425547231512,-144.5093236202,-25.7811126433718,-21.0436830690788,50.8848389521137
-101.479687996548,152.66209229825,40.0008565297866,-46.9183383252047,-47.5130109889625,-109.111993270304,-82.9298015266064,87.9076658374787,-179.786421270698,-84.4565458643285,158.637739163868
202.240002884764,-8.69261703315212,-102.624382961753,240.338885699239,-92.7944919606414,135.476201573988,109.256053438005,-80.2413339268319,-87.7467664807745,133.493282848384,-56.0216119985459
523.682783583053,63.6005048846546,1.74657325803987,88.6190891518103,58.9845269974568,139.032887974312,78.6391117166029,-43.5451261481353,47.7546879953247,98.9301605158209,-27.6228694196263
-192.884159752739,-59.4777524920979,-266.956685007314,-90.7602681036038,47.4327698882017,-33.6018415151683,235.193565972988,87.0959740758839,0.306311002929266,-5.46456257273138,-100.922260143578
-39.2845787339467,-3.04399687076948,134.598377151931,-176.783655170472,243.419715702504,-28.4035965310513,-26.864836746969,-43.8214981263738,-74.8362413672821,-20.256133399762,-38.4945234005793
-334.161396988532,12.6032920676491,-27.1594534557109,11.5880999358587,-161.879118902998,83.8170811635744,30.1510371774824,-121.702030745736,75.7470976291547,-74.925195110381,-149.706854142404
-102.158554064923,115.926948917591,118.498653228576,58.8947359117968,-149.602437838479,-74.0102174898901,-32.3788039921532,-28.0303266737279,-90.7171591455596,-8.8631237835974,-12.5197286494627
-98.9215034997049,49.9832943588131,37.8596137328641,3.6785324820585,79.5642434737407,-75.5795594619916,-5.12559309057013,-52.0308239296062,71.8181420006986,-182.543733080217,-33.0214885508491
56.3189692943606,-61.7160868275186,-76.0285635578526,-39.6379028366784,97.4881986639102,140.826111077107,96.213684553204,-120.38933076238,52.1356195269551,117.702430769573,-165.009755794085
-1185.4317064357,-200.996333205741,-47.2492019192873,-64.6696475339212,-95.5742248520314,-146.876730570953,-210.040677670556,-166.055133975595,-34.0114173199852,-161.512948948787,-63.3079649513611
-469.171372123152,-303.373596892505,-46.2048020813392,25.4454025395367,-234.126082276749,-38.5728823490803,128.412907130221,-23.2836532936905,-92.9400488077991,102.66459931337,4.11919964749607
-85.7077817308121,11.7921917735753,-54.2275034913483,-99.0095872233103,-34.5036892289836,87.9538836587958,22.4603719683772,162.433397294981,-106.583263345316,-22.937626183013,-59.0970587990235
114.834722030128,121.546837410121,-54.2845181825078,5.04578326596375,23.7891128626154,-23.4736637043014,36.1783105420187,146.452798830699,-71.0646146954693,-87.3065196657771,36.8987310666107
45.3717991721897,25.8361150039782,45.1270396976454,-171.146165857899,-13.4992104613625,-24.1838062946359,49.8812381871586,100.755682332205,-118.504395480892,32.6440457749501,105.334106683504
776.433262523294,123.524076785534,4.37873980489,263.887089266676,-18.7715152198424,148.280069351327,110.883157730077,98.6080074977069,-70.303301692486,-40.2316912799394,144.722855508279
-24.8994723928772,40.7074817815409,-269.406695984982,-30.4352364834214,-96.5836859470754,34.1736508698053,138.918376980122,47.4557163850224,93.0208423178818,45.1487861633195,-23.2277325462461
73.9346218061541,133.924584748896,-42.7592319217768,-80.7847285602825,153.005690843823,-86.487967516442,-71.8391017103915,-8.26042647985976,-5.91709124803872,5.35489713151602,80.6480394763786
51.0383281870777,-15.8693937657882,164.647135006022,117.948060565732,8.51310315169856,-75.789832350493,25.4021669239369,-71.5351674287437,-156.654965555776,1.31961263620158,31.5188134362989
-199.43025413657,-184.001620619555,106.01234079789,37.9391503876548,-74.2400150931076,-118.98484829584,-49.8931532681433,117.144439523668,56.7964397350599,-79.4023413158166,-16.6330633383627
-114.295159784556,-83.7853346399757,-47.0008867760015,-83.9791640679768,152.161248501965,2.37626735456273,64.5407889110325,30.3864479802723,-81.6847219067032,-91.8274890405016,16.6955606019334
-6.23655601045521,75.2324814083566,-244.244043477132,62.1929812037259,-167.366081149778,23.2444239191015,53.5794644132998,-54.2393866623812,216.586277347226,16.8330118439984,8.577880044846
-85.4301458526379,-39.7682818233805,-0.364772157155006,-197.921254662155,42.6923659811681,-54.3827017323881,-130.070113387571,224.241625288983,-68.2035621735773,129.511473785008,18.966680054885
-158.681281137768,83.5007565829934,-12.540164701412,17.5139499736925,103.612032447018,-62.160558427145,-56.5801323494613,-156.542938603082,-11.5150738145381,83.357834584188,-150.36335753769
-288.903012054529,138.458102145751,-48.3045321760343,-10.0459581443039,-23.2502423088183,-127.925392884946,-150.085386298203,-88.9156612914876,92.4301053333317,-24.5827506283882,-61.3408064505654
155.658212773189,182.922876734899,17.5554418463434,-10.4225110595617,-59.9456877631111,-32.8473129621385,85.6601060425968,-18.1122042410275,80.1468156439625,-81.5010206385542,-17.3689515563126
-45.3473600245906,77.6828926480687,16.7897387866591,-116.95516122167,-120.845052448214,127.123205657887,-53.666437985465,61.698080413475,-20.9953974653454,-55.0156082464279,17.3814822506258
-406.057380717793,-169.977603165668,-73.1322741508818,104.376986668227,-118.027440488477,-234.889452181969,83.3349604131142,-154.280867426903,202.873715420354,67.9694746637986,-116.918632210847
275.274585251994,-83.7676041810314,169.093059096449,-3.98907235785428,6.3086848422094,-61.9285884880513,152.656953793119,19.2968336088195,-98.6643966912322,138.145505665629,29.8687067916228
30.3148185204296,56.3284222481652,47.8199475915949,-100.695520344238,21.4671677967221,-11.3097286452963,-50.6263305031157,41.3656538043095,-32.3312518888452,48.7459011522417,5.31883374040478
-626.124059852577,-37.7634571235048,-0.180122451781265,-175.107652891358,-113.387886810365,9.07737195586126,-286.645314765572,62.1637506683502,-11.6353520232623,-47.1916237798314,-15.7871533512562
1.66768401879009,-50.1420082494187,-164.821885928627,29.6938267242683,-4.78524595183849,-91.2477014566415,110.384449428024,13.2037192921013,113.958056953594,132.281319653653,-95.6026559386193
-624.090453755644,-126.039944744779,-212.421397003567,-121.763578812139,-16.3988615243572,-211.940751804422,144.794736358213,-173.649163734759,-60.594218340441,112.56723282601,38.6834616069139
-50.7222338918642,-71.3496262460766,-16.8543746475819,-136.759336404401,90.2850484346036,77.3335573449096,-41.5312878665172,56.8404389093002,-31.7853439498962,93.2095397386375,-73.9159284575276
328.233344284441,-5.996056957625,155.024971719801,67.3791240897567,-195.055264215332,-39.5474414465501,120.450404861104,73.9569003524984,188.558961981868,-150.375437708877,96.9701051402703
-29.134230969081,55.9107691521954,-109.322691754889,-29.8967412359669,-77.0250347875859,8.27622085943245,-27.6002375420722,-126.143612208481,176.121624182595,29.0003735116047,60.3134623259925
-591.138230686043,-46.1903326966845,-19.2421774280658,-55.2775856523185,7.23347742096739,-27.8118080991788,-113.667239761414,67.1882487489149,-75.6220695786144,-266.314677381746,-67.1274766925739
-308.087589367832,-54.4158557143612,82.6522138547302,71.2552831492849,-15.1571437821907,27.5985188753036,-54.2406403606719,20.5785978024394,-277.952432205191,-21.9231299117264,-94.4855949135202
151.87320769072,117.267361062509,-52.8145166118423,-196.266853394271,19.9423132462449,75.7289274628879,-34.0266126777141,-31.1785153580559,23.4508180971356,210.97154173161,25.7682679486614
-487.111904376114,27.2740696702786,-104.428562077177,-196.662738401851,-10.3988649705404,-165.827798805312,43.6783434873626,2.28764798948955,23.434025983214,1.18846485583146,-103.197255385054
785.294202502818,67.2500443208052,227.046816857832,108.842596094699,35.0793429203139,191.186202496151,55.8542927531235,-4.05566881048757,116.572957604076,-55.7451365305721,50.0453058527201
-187.578964587769,-59.649117372736,-83.3430206437537,104.804311747263,-38.062080109427,-37.7973663914226,-133.014520025311,-69.9095811431044,-44.6482874226685,147.274830944755,26.397576710021
-480.047210309515,-83.4365943582016,-151.778125183491,-14.8712374961283,52.4142638763879,34.5067642042655,-82.9593332107935,23.4065854730357,-62.9371210602602,-100.426869829106,-83.2561930816966
495.290757237392,87.9001406550598,-35.0153837605194,72.1594396506655,276.573278606267,46.2024016489401,175.515764252955,-108.709082893457,-2.62366939781916,-58.4094641546098,33.0043248349147
583.590884315446,150.29081500386,47.0335607308,-17.2611058370709,36.5018110324679,36.5751513700957,54.6023042897132,1.3177864790474,-97.3428146960257,245.347323971833,119.165471500217
211.670859062637,-83.4792850033252,30.284548563465,-87.9700145609997,23.959240054143,-9.19517664795756,75.3661478191316,53.1975515277806,33.825249521726,94.093861984183,71.8987118717791
-268.943028328938,67.4197854515805,-129.732731097731,-40.1584369326991,-99.0473237340269,-12.8235061388186,-99.884160019591,-15.6667880102554,29.2646718530098,64.8645327287116,-26.6217476309926
-260.066430834449,-202.009969514883,-35.3516043169649,-38.7009734043943,19.4992420147863,-87.5815923143553,69.2307967546765,-34.728020878414,87.3118643464604,40.1388560046326,-78.8692169110947
90.5713630199729,-31.3738623847654,-37.6557998360137,99.3971283123564,98.0638252744713,-14.8217431706402,-8.89528151684912,-142.216445886056,164.681575751251,0.194228838240854,-36.1790439098602
-263.232773700409,65.0913878369606,-67.3385486268627,-106.895679199122,52.5636257810216,-119.918485746478,-99.7926887912078,-141.933027994874,39.5009260594981,45.6583854411495,61.4623579807434
79.6555761481362,-17.1755526763776,-5.21121059931425,16.3831745367856,18.521118914751,-53.0807228460739,99.5897528517003,-72.0873126223629,56.0808107061058,11.0979998554307,57.3588912817221
