-30.7944511521233,41.49746429638,-35.7119713275433,-81.5970895365259,17.1339805043471,-79.1408659325473,-79.024980525059,-54.915870415377,101.524882817231,101.760270106233,37.6176573690992
-318.952357978334,-182.460022238442,-22.5085796551433,133.167469372895,-42.9545720326543,6.61720392950767,-18.3949354087133,11.5792583568693,46.5486794356301,-72.765727296321,-177.410217910075
273.339409700438,16.5224433694655,-270.812352998709,86.2989353591924,50.8149958072733,-148.906181310959,256.36381775845,123.955860359104,-10.8486741514659,180.484267853583,-35.1163779251152
-439.630422355282,-137.275614924291,75.4701292710768,30.9585916697188,20.2692780634235,-98.9599941506043,-44.8699501169416,145.191093500565,-254.622444896429,-89.5555285747687,-110.152987983354
16.1902427586495,-9.88466464241151,-5.38349939565829,-85.1674543546782,229.669646782248,-24.1170300477401,18.1720009214293,-89.6170762617538,7.92381183821541,-34.0839054953083,-14.444554057009
58.1801346215057,78.6711377556427,-96.5172433317609,-72.9533476560504,-92.0756236842387,246.916925115522,-35.3558166225665,45.0232681299197,-88.7627877508756,-76.0087422333539,148.90396503485
-236.981240348401,-198.173592817901,117.370370088139,82.7974970867665,66.2701565335773,-128.346233605302,56.0118484560705,-58.9426355756854,45.0050911128561,-11.5440805287653,-215.681757891425
-87.6927677892612,114.119217965041,-6.78188058183419,19.4800001241494,-23.322795991745,-34.6537565077287,92.4149836816763,-47.7936407343202,-133.607118264831,-24.7710496879582,-47.0938629824587
-352.293889693619,-22.284863264439,-14.6668175707235,115.614610028722,72.3709078561413,-212.88388737992,-72.7216449373654,12.4154121939035,-310.030642313513,141.380954257852,-53.6002192114297
306.053355901391,158.575556131509,56.7930728026459,-32.7391722583711,74.051621068937,18.8017062617963,2.15814078634312,62.2671852535617,-87.0950523830704,212.77284439485,-150.139086762065
-308.85279501018,-140.176517556396,221.098901420208,-33.096556583671,-6.8548526918763,-155.949115656574,-53.6374229250067,-2.25516728684521,-27.0076414586802,-43.0515348743164,-53.4571315063975
-73.9608387158881,-109.110896973646,91.6076923244094,118.186184492565,-119.327805960385,-28.5237612109717,120.305006989146,-32.8810293140981,-18.826243398675,-36.1711046291237,-66.4205128783039
-170.551633285479,28.5065372109179,-108.953233863902,1.38145501687825,-81.3090837257118,-107.929346887075,57.6874513080762,13.473938898029,86.1976667240476,-188.597235756501,127.084401847263
-598.98799164372,-13.9529493512638,-26.1043376922659,-119.743944792987,-101.412571064715,16.8974719836923,-111.335170749865,-96.5554681039493,-115.249156794804,92.7245390814964,-119.833629354659
368.735983714183,45.6904849390241,-28.5459919455648,14.6973248414048,20.3333956283361,92.2457613830993,55.1278680284151,122.579361636335,39.1629352987899,38.0801356556097,-22.4831804129468
-284.156822711697,-47.4810061315498,-108.613558629958,-17.3671104239442,-26.7875868167004,64.7603469423205,-14.2803516372465,-28.7814547404612,-51.2024971216412,32.2241033175477,-90.3269537011772
-44.2121503114586,26.9602357990998,-156.599205032769,111.816356423384,-30.3559233091918,68.9899144445709,5.34075073337102,-21.5141110577743,-13.7614887067138,121.909009238439,-159.701663402323
156.890775368319,100.830371820371,95.0150799037802,-178.089082338083,52.4577637432101,-62.8004992848461,56.6654854044919,17.2214684970117,142.873735260703,-94.7703699129645,26.5856586567803
730.535778515552,99.6322921911454,16.0146588363574,147.733715764231,33.494349326497,206.509147058421,149.593196597058,-39.3624766900459,16.579253912975,21.8457266146045,73.4025816984082
33.9259481791802,-60.6246928213166,17.7896823637398,98.7910682952744,-71.0802704987462,-145.004412563726,14.8269850433056,146.83999180897,-88.5577786353422,76.2877736718911,47.709935059627
110.620673445336,-136.714969032749,52.6472576476531,-82.8961644332314,89.0752432412869,19.6272809916213,6.58650247627644,30.1498072692073,35.3377778033665,-15.800992739377,106.019472758983
134.260167840566,84.6554653755501,69.6133362346004,13.1310339676011,-172.535953581781,-38.7123998593834,-25.90425272489,15.8390167078312,228.641113489297,78.2413875069592,-119.223658670665
-411.045291602221,-46.2292177078541,-218.8608166599,23.5270612978814,-30.6393848713854,26.2103694216316,13.5273420476486,-21.3724324603974,-33.5344276020394,-88.0720782516133,-34.1291629218845
-306.479964697122,-77.8314728894295,27.9869378948331,-85.2036180832933,-5.42896112194929,-99.8198555831142,39.6036200824501,83.6108849948677,-49.0717163698119,-121.364595146669,-28.808148019856
-318.424614722132,-76.3602003643875,-14.9381974519348,68.1470880506578,-131.580054618652,-91.2659110085948,-129.228344073157,47.5206445947295,-58.8523905647827,-78.8230652288403,152.668893510395
393.612607764531,130.14291698986,94.5388001837054,-90.725203151877,-18.1778828763956,221.946150698884,4.91962683804146,133.637564342364,70.9548868929707,-136.32032706224,-32.7732794905828
196.672934851349,30.0532405077237,201.212665034192,-150.078045872325,-21.5842049254385,106.405849342133,-27.2778935523893,42.5580191015649,106.987919449716,-170.244872166342,63.6466503476593
924.275814437877,116.475992827348,123.288135844301,110.054709048906,3.63121922323763,150.490189620108,148.345342449179,-12.4242286772799,25.0366360229872,81.5717642781314,175.160497692286
80.1457482630393,74.3950703578497,-113.922720273971,103.693800610593,45.2087048018959,-11.7908826579553,-4.6147059355597,-68.1158215857296,-6.57257983375705,127.708754473519,-62.9449542452196
63.0855627323068,-117.954381474663,-89.1699657111296,110.508783464952,-106.627818377479,85.1207117939107,-66.5117946385123,192.128995948876,-70.8329499702514,6.26245460350764,113.097176242505
100.45696944001,-36.4335810217763,86.4799908412286,82.9967914161723,91.2075743491972,38.7292605308564,-54.820024088251,-7.23460803139966,-156.830960027569,-37.8858165897138,92.2685672906545
-70.3052055070987,15.3466134550194,119.517219634925,-44.4209211184914,172.171662668787,-118.117804926712,58.1433740790979,-61.3005841039755,-99.2517707801192,-60.553810249407,-52.7179535329101
-479.095830549567,-158.366738377944,90.9422738833803,2.82912488905129,-137.746495055935,60.0195568841987,-37.5551972754442,-95.9646920887416,-18.2921637313798,-118.689218335768,-63.4203993274377
-146.306935272838,-45.7090832145274,-102.810536378737,-45.6767410209907,-106.192672237906,27.0202934133665,11.3065453765596,46.4508819425342,-44.2932729050357,43.3881970291973,77.283900190739
-404.580490006916,-95.9304038088007,102.276884286412,20.0478961393026,-156.550104482297,-12.503998633533,-5.59928262616347,-244.116676306098,20.6426155208992,-68.8712063479008,28.6692493262793
-497.095619726836,142.781589989435,-97.0380194013129,-88.1087365126359,-105.560040678607,151.486383052255,-89.3503890131062,-47.6943180024882,30.8369156982942,-111.57509864929,-282.302167846411
-238.703844730607,-187.896647938738,-0.0568752402769194,71.0093654537884,-25.2322341723674,-88.6054579912542,11.8544785720575,31.743149597581,80.0587757313716,-52.6728942878424,-83.869691236726
-215.358711908311,-37.6703570924089,-106.34866490967,158.434042595968,3.24172234697652,161.792772190438,-87.1400930082167,-83.4176480010289,11.2298486138954,-116.339506875651,-120.900325147341
81.2750930065802,-29.6084035758206,4.63378983343692,6.1628315448143,24.833501767381,49.0568684625271,-11.6163665091116,-92.2717100689787,46.7269836162105,233.699887499536,-133.377616142593
-651.980877305202,-106.769700833254,-146.322811082807,-65.7563248423803,-18.1619587177868,-108.929763015944,2.11977298014207,114.750945617365,-183.839290838295,25.7300640936099,-163.297067838949
159.713538808015,-52.1926724638265,-143.824260560325,-184.563203408843,-76.1787280079014,70.3145166102678,100.303214933817,121.535483320328,224.160434394798,-21.7069783632678,108.852460373525
-274.487121948955,-147.510256435211,-51.3781744213683,-25.3149952619169,-156.515310103468,292.462764675816,-35.7569120621587,28.9291299670033,-26.3630787355951,-69.0822536458129,-86.6763433251355
133.791186425887,-75.8800072612628,74.136313888427,1.25621456863121,-67.3363593098839,-17.1535529823549,107.87679577226,195.391682324261,-83.0551682081514,54.9322438933153,-65.415392287635
-712.373266160288,-70.3542949207074,-263.561392444441,48.1207186117197,-7.95736984704176,210.984650770964,-89.0389691893164,-210.006377015781,-120.8208919322,46.2154715137855,-246.326120708538
-114.822119426651,-132.94570771497,112.068048164625,-55.2669759995153,-96.5296615269708,-81.1585570561729,11.2547410719182,45.4761899431315,25.0032866336086,84.6897947597768,-29.2207161173177
-99.1412918191123,71.3057927208553,-2.82638259333369,-134.744294146939,-52.1126810395994,77.4750887721497,6.10005897925656,-217.347176052845,137.399523276833,16.770845852098,10.3090002956265
154.253211345949,-228.49578077264,49.8769095998459,-15.71123012205,26.3207375662806,65.1230682501221,25.7945308035528,92.3319654768103,-95.402840736986,-114.694797113322,347.223086206015
42.2565912039529,-137.067006820813,84.8840884880466,-33.2991466406879,-27.9191796399212,-17.6449382698546,-148.032091645111,132.331514976726,-79.8968697143832,114.251798447527,152.906714458326
19.0981141347698,35.1421921551868,-48.2961519095216,-15.2092323230376,10.3092244337733,-27.7705915051485,104.620969937558,15.2671491961392,-306.220982272085,214.369883716091,53.4770629888336
-553.857304060832,-75.7231677849596,-189.596946335845,-71.327427433914,86.2398048503036,-146.187655203435,30.6407467676963,-20.1903759440235,-45.19027837698,-69.0633102526858,-39.5506681194122
-511.592908977161,-157.725273257898,24.2862212884968,-40.6406833498098,-12.4260846079286,-153.03707867944,-41.4751501185763,31.7675525821472,-36.2194926185399,-125.69029623372,-2.11200896071926
-76.9722709398034,-169.136806045772,-144.945911324715,-119.821705032443,68.0183724672576,13.0851377811536,36.2474672284507,97.9125509564047,27.893653625893,5.50837984299996,94.7007064705415
24.0627937976777,72.1854287538404,-44.0855220156071,-5.08965811796125,1.02963532019262,-3.36237826321654,-79.8769306540918,96.0785237521798,49.848261791769,-97.6150549461132,37.9573207446562
627.049018736778,11.5415410491393,108.242288931503,-19.9459401346177,100.521059771694,28.4165015697777,94.8304133887041,111.219253074161,-0.488272580544861,147.193980038877,36.8132838097446
136.983977250189,-4.40666884232009,32.5822537417864,61.717522810956,85.8859159810917,82.5466950760063,168.24777730109,-163.511488541415,-24.6609589009764,-64.653626717705,-28.4629364450085
112.017852053054,-211.191253992521,-46.2273769443878,3.0732563408375,20.2961802596302,-72.8210465546213,71.4630601792126,-130.002163728391,156.211582607408,330.603963471209,-3.95742530086848
320.150172565581,92.2981271250192,-86.5260800610059,112.569341577262,-24.6632837327571,66.206821639252,-11.0904709619035,-46.1553390887451,184.105145775726,17.2491468046972,2.37009398322537
380.078350509659,-103.610338005887,36.9997677839731,2.15505154838567,-43.1240561975899,166.80599487941,-13.8170608081866,25.5472724873821,69.5111187182581,237.025169622276,4.57756170453064
-398.359460443101,-38.7494312112922,-58.797545443706,-73.3726909511446,-43.2752528899967,-184.320860187604,43.053482007056,135.884025951487,-19.4113154033601,-138.378803853613,-28.815513463849
-51.408113584964,-1.59007032913208,-47.1298291916997,-123.593143637637,166.764233330696,248.701574406221,-59.9261145470554,-122.385199756491,58.5710124509725,-48.2713562556248,-107.900286679876
-863.720204646369,-150.407695946313,-40.1031021588932,-114.802483175615,-132.4646240997,50.8401934974455,-79.1616906799305,-18.571066847073,-175.304585458233,-77.0942129077214,-123.418872877438
1.91746925932808,80.432849110575,-6.31359816434984,-75.2260827898022,-20.6922613455805,11.5595413741649,-115.072644294478,-56.1973418861323,40.9279090628945,82.2972313299595,80.6047258472452
-132.388931410766,-103.166997784323,174.850540358317,-49.8163583437466,-62.1320035365607,-174.905705932753,88.2876150635136,-2.70181612939647,-88.1871875054381,129.524596557073,-29.5533615008319
216.770877188199,195.103432334267,77.6263413755982,-92.4558358134172,56.9148734582204,-22.5457780535534,-156.566450501503,84.7998024722779,179.667366191213,99.5610989544269,-199.010869784757
134.349019255374,147.244990984619,-69.2055851106792,127.876355368071,37.1801264137584,-68.9202707732147,49.8048141027065,-30.6997266833802,-104.267399392355,-54.2976619713088,99.4026876230753
89.0298587813458,-106.525323243992,120.091819003932,-242.53985421449,109.52695581426,121.265487934322,-71.2823949381299,-36.8929055802259,36.7421933357115,53.2547717531922,93.8129486311231
-15.6210304638029,216.330964683612,-83.3566534511296,-97.4620751401056,-125.096377227534,47.3273134998613,-16.5520447136174,20.4365636121282,98.4192331246228,-39.0600525396917,-37.1592883237888
-171.201937804794,-68.5484567240366,-60.6316783606213,-18.6032618747799,15.9338252317355,36.63154887222,72.395539496352,-216.902957665379,66.9518362309067,47.9171796635712,-49.410494462824
-17.0057882176128,4.14974167042088,0.873658157274071,28.0656265254893,-125.806598882841,47.3532592636453,-131.294351039315,52.4761813344425,5.35169900584198,61.4735880577192,57.4499426483077
-83.7476515911669,47.5953227964385,1.27816573566733,-164.650004170751,-90.6409768771324,-49.20394099298,17.0140278046202,23.9670689363618,69.6922178683063,52.8672660839692,1.81516403034467
-323.462886696343,-171.738148067314,-87.2854588481218,-14.3836025613321,87.237990626194,-78.398395180945,-102.781551268332,-14.5602802235947,-48.7735444449074,126.936004370642,-21.6709007668218
-387.62396297189,-60.0019644903717,-214.166377962343,-13.7305368398855,-57.1277890136703,-237.314055468375,115.305242878156,-162.47914726727,202.160302481409,98.7908356887598,-54.9043512868352
-145.755717419681,50.996171824097,-103.662986302404,-115.737145678365,20.1820673383081,-206.610589402495,24.4185651205238,72.489049303897,72.7127764238593,104.297956358705,-63.436569294776
117.235918280498,-24.9601701147083,-134.633326896474,-67.9379745871448,76.1463979351117,185.029524674395,70.2761083919789,-90.7845574219868,19.2973969957907,-19.4945809310277,99.8064081192334
-346.193712433187,5.51498134899127,-247.03131510765,-17.0014175905323,131.651398686013,18.536699589957,-106.997619728057,82.2197148130412,-19.4045572138406,-189.746602313262,-6.12126101130245
-535.836819298249,-44.7097505736351,70.3515152653594,-189.177159245394,-126.518711762895,-68.8879713086235,-17.4655417560073,-5.38840842445535,-91.4637402128742,-8.11060193812383,-59.8458826859874
-215.732477814286,-75.2402175547887,43.5164962595289,-192.367228956243,58.8189482330508,60.5337159819712,10.6019896956909,-24.7284944241986,-371.803098054022,186.611887372639,74.6602519127574
302.821559717078,-57.2571872833826,-17.613742519747,-11.4920545190903,94.0601854651695,153.862250692174,209.837763679491,67.7427888612724,-193.501934532893,49.4282446516433,7.21581596928512
-420.504659441692,21.4305307704782,151.965283957296,-147.663946147414,-62.7322651301083,-184.448748614549,-204.186959662008,45.2398051161745,-41.6653787112812,-73.317171356829,76.059838950523
-538.970652796465,-52.5827268795798,-113.885102218683,-152.002308994135,-126.631059125342,124.992649437836,6.31781726602772,-27.6035890485584,-109.574380098442,-5.31801246733408,-83.4890852056768
162.116700455903,109.818801225656,142.930714583248,19.9872554539354,141.991931864743,115.280427903473,-10.9186413780336,-60.1600678758184,-110.853002666203,-89.0463023980702,-80.9285422121646
22.0114445453796,-131.84604858678,-49.297049814542,31.5678509595481,-48.7701895569418,131.111729520541,139.200384008913,71.0506435454516,-10.8804787131623,-92.6861023658362,-11.2221523495378
102.408315514931,-76.6540939839292,104.865700961687,-49.9627968614008,89.1806892709667,28.8899906383385,40.0839326074961,-16.3410347646834,56.4359238299084,-60.9935176520024,-6.09112332555866
-294.017407761061,-104.694835194263,57.1741640713015,-89.1973368521938,40.1115639144807,-147.153170405825,-16.7222859308358,-74.1812517791774,181.257653968692,-68.061641188856,-70.9495614624143
274.277842871632,55.9755354499677,-121.261241380911,-55.9317641363936,-4.66056650194775,-7.63443396802093,109.631670526652,12.8854501922359,71.4834501617026,31.5211482538551,184.240052538539
-280.644947708985,-44.7336719749903,-180.245159367736,21.6887852999132,-35.2799555183418,3.16217566444186,-23.2134422981875,-86.1793814483503,-30.5106654017305,95.2776872483366,0.317254112999329
451.469797901199,10.4023018585584,112.86340267042,-64.1879061209858,15.0952552767018,-2.19350219501916,211.997131602398,-28.8368374244135,67.8967176080929,34.5705532050458,91.0089339144991
88.6548494156344,-65.0653821171742,3.46701966324224,98.0088855591798,-68.8827744085377,103.077611673674,47.1087399372301,-68.2719222175326,171.073411200852,103.221498665459,-243.036023233127
756.350787329978,176.701976971227,-8.84629577738574,66.2320560991604,165.143092312631,94.7546875637286,121.297637672816,92.4279057928759,18.9636943063023,23.3796913244045,7.64409355180403
23.2933391515696,45.1978072388761,147.692704623715,-147.286271897253,34.5098900364588,118.434881388111,-51.2685391616185,-51.1885239193343,1.79748102476982,-117.46180646892,65.2972321918675
-315.920454712458,-84.2805598030217,-133.684998947115,58.5089319484238,-0.995927096037322,57.2653327118085,67.2676625223004,-58.3411531222337,-39.7186637999583,-11.1483190450893,-167.544971153319
-14.6962384428567,43.7072020091111,-17.8852936912372,-1.97457729462527,-198.109168153149,252.551662991585,-26.2079325109343,68.6114856345156,-124.818466995384,-42.021335733199,21.7245780051911
270.944265289629,67.4074776186875,1.36511751851866,28.548190517812,92.2070528650554,14.3362865882012,-115.362488135635,66.422894372429,-0.422383471236376,-46.9832866397409,153.357921433133
-26.3748572139546,159.369914814569,-13.3215163721363,3.94989412380829,16.089097290136,-102.982054777979,-97.4514615320379,24.6736531599955,72.1916679934999,-13.5504210107878,-89.3964864737683
-529.977069606338,-77.0059086295011,-86.0740800911499,42.2250924091739,-31.117210876235,-60.0066218742754,22.0295991967952,-27.286069452781,-102.271860451283,-56.626455618019,-155.230021401139
-10.0313951518049,-11.5227852439326,64.8645472604157,107.96205461045,92.6586183330956,12.4306803961318,-165.846950573918,36.4441224403391,-61.9595451013467,-40.2966609469213,-45.3011900040629
-202.327305051056,123.070334516385,-79.3344459432132,111.984340613137,24.7623008977712,-122.232801611713,-84.5115583051328,-24.7062039172501,-100.305032307921,48.7216030913909,-103.255100549927
-35.5010972335197,36.906657006408,-47.4999137888013,159.800115480307,-88.8889629341467,31.0665001709278,-96.3854622538504,155.583728006705,-26.4416607380305,14.4391857012498,-154.294075235689
417.485388306878,-17.9661364704013,0.877359596333291,117.304637946942,66.0067221078394,-179.851306940979,225.854371252681,53.1121577244306,-60.5172575252937,179.109516848011,17.5084809058242
91.2583914608038,-91.6736076097416,204.514824078172,-128.308433645912,-106.328679504999,179.237865076082,44.8851270325289,-13.0022833270676,-106.754129221949,86.0857023178569,18.9614845047324
-437.031971383078,-3.38206948789529,-28.1147851738046,30.8917997736437,-31.7732107191316,-14.4155075349942,-108.296936719434,-139.77262008244,60.529687002119,-106.602691206807,-112.700655291333
-179.649165798652,-34.9669565398309,-83.7405451469121,-6.7084877014812,45.2672148448792,-139.951912340764,-156.429462570879,-57.8521651130813,119.891008360918,-40.7458303015158,166.200237581263
-389.477781215527,-50.0332745344398,-124.278980767713,74.4525639777427,-62.5223176880459,-131.438095505717,49.7435434942966,-148.594548113752,32.7696239148672,-158.421697676034,126.80331853562
5.92080298504605,148.45883279378,96.9456330313631,-122.040532106409,11.9899310226225,-45.4586093895513,-73.8382289826521,58.170392982465,14.7054652400975,-9.81252322189405,-88.8844442366047
425.145048101414,170.944671798853,105.853323835396,-150.000926559397,-26.2042565998015,-119.823632499521,254.847006575645,-87.9556957330438,104.331623714823,33.3097124371651,138.088916400574
-350.954521400983,-22.1828635465281,-23.885689544099,70.5976812770087,-51.4420926511774,-116.186560880605,-145.751109480956,90.7219685139294,-30.1618258411745,6.57139942248579,-139.323314558361
-56.3532583471893,-34.2201634574824,23.9199163571363,-106.694271863305,92.3778220037046,36.9545368585842,-110.805458466435,-20.2426134318161,13.0104786121754,56.989346982231,-7.11485621687584
208.939222552304,76.1330824297934,15.9226890032658,-103.091526150021,-159.801541288854,98.7227510678927,38.2870603304439,46.3847079517766,41.2250458597417,82.0757619422949,64.0435638085144
-138.890166681111,78.2851784284305,-19.1861883640983,-96.9125751982766,68.0620216276568,97.8155756080221,-100.724864364834,-18.1159982705018,47.4435991567407,-35.5913061840279,-165.306432950531
4.80339815597251,1.85225674791689,8.55731467701082,-15.6788758400398,-17.2684618908611,-3.23884999842591,45.6480769364607,-6.7627168702162,-40.1722335463924,71.436449859961,-36.9339212432345
-137.144081175714,-136.798107126483,-24.9972692836549,-187.168035464717,198.137580901172,-102.709787289978,34.419868531276,14.7275256175662,-62.130969206095,100.159756402755,29.9636143112389
20.7941049874759,95.9503483590388,-159.016962746492,14.7329677025567,-37.8653478677409,96.0501012973217,109.132032252337,-36.0641094669421,-11.7150729222522,-42.4296857216557,-4.34224854421826
98.8786561832613,-98.491470775591,142.710712734372,-132.879216018203,-2.36984489066113,-1.97611223139873,25.178536873715,114.074857855745,-31.8537291261508,138.82865386026,-52.7656401621772
414.92268681991,92.0968308488836,-143.925946718863,-124.273431357153,202.577090580403,-30.709245727694,74.2702144050814,176.834322065098,39.3668548511993,64.1422990192354,50.1891088950331
437.730100160828,18.2049591587581,-101.956122911958,214.104895842194,47.4714645796601,206.217823408142,8.50082122097556,73.0446516432117,-115.929360507634,-16.1000704814814,94.9902976758353
68.4530865105848,171.48203209635,-86.4791491585623,-51.8631133942984,29.2511706601836,130.359052017486,-135.677446884411,47.2890651160818,89.3925350637169,-28.9545878956853,-85.9883806739774
32.141388173708,64.1000484647229,2.68521544515967,-55.8420659054399,173.701084320593,-52.741599750697,-284.562149799199,95.3267614689272,86.8218340742496,11.2042781903506,-22.3440409335645
-108.680232672853,-44.7352716588531,-58.1757742935335,-10.6080999728723,43.6734224636419,-45.858374199469,2.56937834608918,-42.7203373628281,19.4072208013828,30.5544746283023,-5.2087328271715
637.147092724678,-55.5112009768264,259.459524129264,93.2511987962417,84.3464645387478,187.481896735185,-27.8212377831646,-107.738410763874,282.834128661112,119.077012554292,-199.934777593498
-164.114960874256,-85.3097909584719,-121.212188600112,16.1537466677739,-145.972881679127,119.345604432373,209.645872664138,-37.0890816855213,-32.0684842294432,142.711582206054,-224.82318215774
154.741934714009,-20.6644917023908,251.378372717675,-180.600511272144,-27.6769084071125,151.945725611561,36.7996382084205,50.916681034931,61.5454028923967,-88.0239069410109,-102.121540458487
237.615942573267,47.7659034863626,-28.3375954277518,-44.3555476762684,31.2479243075688,116.383229818642,55.6738968527612,25.2620759605581,93.0490918033883,-37.7999053308341,-28.3770106884474
191.367860777189,33.5651036497134,-7.11040768263938,-174.046241566886,-88.2620923224474,182.080359478797,128.250070666931,21.9191034853036,61.5562227687988,55.5101267455976,-46.7305974640234
294.683941129035,-88.845713125643,216.379912133565,-49.111217195397,44.058407367542,-40.2580805386782,108.019175386598,61.1268020311622,-105.154570279973,-10.044416715777,145.771344699718
219.15550196168,-16.9917037424577,169.779584485374,-300.217310126799,140.393094685687,63.0086872499741,32.7567139606656,60.8875190148957,96.0334910587175,-1.34188649307483,-16.8480536254533
-278.458616016649,42.8882926233501,-159.160114241666,137.96059371482,-222.301817531144,-114.26574013077,-42.5159328313684,-137.087925696018,-96.828808404094,66.4286464073537,232.315188538365
193.078118676209,-83.8193667327057,-58.4141286647103,35.7541066792306,139.966824029544,-27.5563878040793,9.60322291906446,-82.851494325627,128.960960014594,95.8840034468685,23.7046988548975
117.171084772687,-22.5261060206733,-65.1584338446901,206.431595526179,-39.001100082495,-62.930037130145,52.5736213094583,87.6276464510581,11.3806409337068,13.6896794006984,-56.3175426899659
-53.4121834824924,-25.5486025556525,-29.1165388440643,-116.289040012603,-93.3176952753503,8.24115193926753,89.8510086854722,-34.7714725201278,51.1352090395348,36.1333679016345,59.7341262771171
841.870975144202,-71.410711168919,112.925757266549,-32.4635727654456,139.248238888592,75.2815144013744,192.494062245781,-102.441905058546,335.273529658978,96.726099853093,91.3990871056533
-206.681191386753,28.7720970402375,103.394634566948,-57.5036693023929,-73.9747014705978,32.9430899110134,48.9882467078447,-142.664695855749,-13.1991080142608,-91.0913257347678,-41.132638538972
280.656056873704,59.778267749284,-178.257717891,116.716431711876,56.7498677525051,82.1816972318052,-7.32653290048914,141.309958694419,21.0009793390152,-54.3880103739832,39.0924865579589
365.583512036997,83.4154523147766,99.2423353244321,19.2655697482794,83.2355819050543,24.2231577611267,-42.8404472076086,-217.97614797748,191.126452200132,93.3920581899896,37.3122789122258
-41.3567984161365,264.678726494679,-93.1432376775811,-35.0672402599,-17.3213396646724,-89.0900627685538,-76.1346654438362,-143.859457368034,24.7353146989718,6.36797823086664,122.376723547383
-671.238494647967,-37.9690622043687,-207.491547670728,-5.62185415316568,-110.208729132161,-234.474379895063,-119.47326166587,-74.8991167758881,75.7487219166928,-50.900354349974,91.5441064911186
-126.476464882,-27.0317504671589,-232.490497547745,-39.7088608987529,139.247138084391,-27.170662252431,79.1300786584687,-189.478692174481,84.4087853751158,23.7932799206097,50.8760260906432
-203.507434427326,-13.0963407516741,-89.2981797273472,116.244465050579,-138.883692343091,-108.460865055228,-131.149427825128,201.120243970828,-67.7139426668674,67.0348204156577,-46.2091237217378
