-238.990577988589,105.400301492614,-43.6115497322851,7.60741953319847,-207.29581181404,88.4176189392427,47.7601846214831,40.1332396316805,-14.8632473994721,-60.9504388500205,-199.228261197626
-45.3323281392797,-77.819942318693,-56.05057381221,43.1721848467684,-85.9333088044946,79.9837327157312,-63.3607141299546,-29.083487872085,32.8373965945326,-50.9824255547425,160.207887006003
-290.751974418258,31.6977026818044,-68.2528409542659,-24.7523340026249,85.6755623361293,81.0690813187939,-186.280012563934,-96.5412581148991,-60.5254025908612,-30.7325882125764,-19.447612535754
210.843304383325,-28.6528038659269,-48.9344899095813,22.3061766327979,142.797363955356,130.949018643862,-22.451732454908,-12.6078601015424,-18.3971626295361,89.3619177690232,-64.0455455314912
-277.252634831934,2.1735849456683,-145.989045565062,161.530354999615,-144.15912192005,24.7414810146708,11.3249097559228,-107.996453603467,109.573803779838,24.671079080114,-209.547341826896
71.9703018054842,-181.935894012216,191.393662052417,-137.848027024417,81.4364144798465,-14.8174749999573,119.800374637466,151.311162508705,-38.5220902750242,-62.4197641781765,-31.6044261463014
-489.605093890217,-17.9178644260258,-167.054953186222,-76.5000063421295,-4.33300550845719,-16.3794271417538,-194.294071457848,-23.4390758492636,-27.5291127592914,59.8273623724745,-27.564577781681
-389.219116609186,91.9355423678265,-130.938819716761,143.054704240669,-107.238321673606,25.6571035909299,-15.3013361655578,37.5080480676371,-203.876767019633,-6.43892435888871,-222.740675966772
-301.728137923642,1.78451606647005,-77.7073112113859,-146.206709598662,122.578182228057,-34.1605425273708,-42.1092152892229,-0.72655215703024,-117.594396376431,-7.48488624763178,1.56525089850878
465.616316167618,-9.93951591387164,6.98798538285568,211.337395127277,-65.4835254094366,130.431135755941,54.5227648662662,-42.9183603100864,-27.2283600720454,109.286800388671,90.4833078842165
623.350326728759,70.2106898829213,16.384299575856,-57.8986846163175,170.176994726965,-141.303230374599,135.822048365262,185.360104366195,49.6441496422725,190.959923105426,16.9756271646371
-388.118274585482,-93.6608201082694,-138.909843785541,-103.719220070354,-16.4926169549771,-141.816922678292,-35.0302538370666,86.9228204587676,1.70848273196858,1.01880335184852,53.0045575271578
30.6446384976307,-59.9901669980179,59.4291896511102,9.47731574849719,47.130685406873,-174.769144796701,2.23622448817704,-142.942064640954,177.717291245585,-26.7328357174675,127.455924045937
599.209924921009,-9.12011278841837,-39.0470629170457,-44.7090701260488,181.567663394347,95.4267453997523,83.3073851963374,19.9685463397585,209.324461750888,204.01486576991,-94.5596495658047
-367.388156936834,-12.2985847136298,-142.248690493706,-234.029645666782,-66.9860482542094,-27.2543681276966,-88.0005834927539,102.595736281832,-55.8094100551082,4.88046603125946,152.099508657331
109.723060492651,-87.5716331538475,46.4524188112548,28.8910000027498,105.229373072398,69.6229205610139,-231.700947191203,-74.1336756408923,161.599894068701,60.7446551844647,29.3897850927022
545.568887825865,127.5555430385,-162.962773429819,130.05374635159,185.067311109514,111.270945705303,96.7541651911504,-194.692468253237,-3.15662994699457,169.118096880324,80.3236310999113
294.721899419816,250.217750805893,-161.800883988388,50.2727583479715,-112.724574755279,57.2551482531161,140.539798703153,25.0140442852633,17.117469040588,97.2584201051192,-59.9062289977406
186.08091496737,-28.9238173567821,126.872386827365,29.7962356253858,229.829872097545,-169.371405427714,-1.27644375844079,-170.970270586701,0.378123070487714,17.3642930085095,140.821727093517
-441.181867527751,55.2361169529377,161.313401848705,-127.974574038605,-114.651306772375,-319.179530525334,10.7053002031656,-151.392541559682,-13.588530092109,-13.8979413856756,53.6366134276953
353.765953297476,-45.1048429074615,143.330377153786,-4.11344175908674,26.1819236203836,-165.871034212046,227.457882071285,-2.13897635145883,60.035088705459,129.593810941174,-21.3954576291524
311.355774927504,-121.898380457451,-38.7233135905092,45.9416020884564,65.7759280880187,14.693732613623,16.8314183489009,115.344095547724,121.716854987279,19.6480361030388,60.7491271644388
-899.239040867621,-50.5942820436769,-189.883548145109,-95.5929860984395,-225.110199509524,-77.1195954008161,-34.2541929912805,-255.600940482933,-86.8617063160209,123.617978609007,-9.26783433474009
-390.278890592062,18.6111438842332,-76.3984750510231,163.599083163073,181.774075499126,-132.894535577609,-25.4911237207674,-218.894541559842,-134.110257989814,132.755534540101,-291.144994845428
106.404574517411,-29.9015665639885,-17.0936478935683,-148.958904349661,65.1703144833945,63.0067891527907,-155.429509725308,-9.05580662317047,76.9261404670043,73.9296812537984,189.463088503413
51.4787516944906,-93.4644975091926,64.2819911237891,57.9416433007696,194.564012636272,-40.0143915277906,14.5993416189198,9.60640993436327,-111.420744418791,-24.0790526317155,-34.11947451932
-363.89630188377,-18.7778089937051,25.7877892318319,-5.40092640155825,-63.7443230302456,-152.502346972467,97.0698904694928,-102.247244451339,-99.7560230024342,44.8504491451923,-94.2541737645868
-731.178660021191,-107.805726274783,-6.58050735669632,-17.731584758282,-60.513902381483,-87.742452566051,-208.85285434627,-153.800613045617,53.7392133954732,-170.92965613322,21.90414778054
132.709682248348,131.904351693616,104.45947452816,22.1141099640512,-117.884882438338,-43.8605567443105,105.145373058249,79.8038197604465,-100.117995448172,69.9576314062319,-120.211215668529
-168.309139425963,34.788555248603,-44.0694970389518,-27.9611828919737,21.0611183592234,15.4041097377767,38.7903018348858,24.1000600572601,-174.366224428919,56.9231855169377,-123.489485315123
71.660226144012,144.080785845948,7.63853159576257,54.8007644723454,-73.5553378992157,126.280549619443,-47.2613661422889,49.2771789531423,-134.330736807858,19.667381986884,-81.6126882669316
67.7103312915272,51.357465210121,-110.900904102804,-103.887814789449,0.823290240920631,88.7022515325043,159.526066179097,-135.522312428462,55.2345154667129,99.2485199515088,-37.6732007481471
315.151795586974,-43.4708808232063,81.4407084171833,5.89504709242999,-40.4034111679571,-2.36099006642362,-83.2372632551717,138.258563960612,39.1310151295141,59.6221153950151,143.082966931639
-64.5879557828277,-11.7024499662191,79.4669544003744,28.3177822779432,18.1677156303821,-48.517476676233,42.3644198453126,-56.8132770913539,20.713625516601,-73.0959344010525,-61.4022039122145
453.469358797499,-77.9089839586225,217.084794666506,19.8197675126645,-79.1650130744295,-80.7090220788736,128.262878528151,115.244813396465,-20.7545327908446,206.193358509201,27.1094802753766
2.43299736842839,101.774593060806,60.7988026484242,-129.383418543359,55.4004241240756,21.1004353137633,-36.2145577066877,-61.0216523595374,86.3117488498502,-32.4762300455938,-77.0159561535639
239.303427017127,166.845288843269,47.246102629145,165.198503319218,-270.18614092585,-5.09961905775008,18.3823184821896,105.225029468831,-135.763773203606,94.6566528997612,60.6745507106645
374.526971462149,-56.5186965127321,-5.77077713945858,106.658477874371,26.0525571359704,-52.7843026835343,42.9894306212633,142.992069404681,-29.1634421567557,178.195554466379,19.7061641693344
-183.62662539474,3.86222130597566,38.6941440635714,-106.694999491382,73.6935565238706,-14.8035575577633,-4.01495861673174,-101.407993573964,15.616318536729,-36.4350183070098,-54.1437758860118
-76.3094483303996,35.7914973984411,102.273769196629,-63.6497513290899,-97.2510553515304,55.9948962736362,82.7622258863202,41.5230830898599,-41.9620674818258,-106.861331998011,-58.8709944036154
376.35121509334,-44.6348574748683,79.4711429589158,305.953156855107,-85.0744461972834,41.874467531306,36.6814894077216,-55.8188128174649,138.892412925756,24.0516616909639,-73.4715975722558
-523.835097614416,-138.22794790214,-67.4988769163384,148.268193477465,-135.380965844716,-89.382476951737,44.2685311893071,-21.010109559917,-64.9754607659397,-58.6167780122318,-140.580000251107
-281.406680675938,-73.9404021949754,90.3891574862322,-74.767570817126,-104.127478022238,-148.642390355275,-38.5844153752281,-106.165492950316,124.5005544626,-1.06133631903931,40.2210853042456
-529.814989117712,-143.942576857966,-30.5623247564111,10.1297114046371,-98.00192892182,-107.536245587353,-79.9358880069421,45.7491999413401,-33.3780969852714,-68.9644597671214,-26.0683766641042
-453.629884235506,-160.521835351777,-125.596600051569,55.7381912120276,-331.404916753014,-5.15449394708959,103.310505971138,-32.5830461042325,-28.6344554366528,43.8388295627931,23.3932955708839
72.6814162847636,64.7408789150681,-102.326966071922,-98.2643277741034,58.6345266699139,45.2440765266317,-0.263193666122203,112.374375398458,34.9860542047944,-7.63859236197843,-58.3186550920631
-100.490321387672,-145.684215408172,173.236111475554,136.795777466791,-32.3843699755985,62.4556059529933,-70.1535793306401,-137.037280052101,-59.6464812176408,54.0696909854518,-82.9170933508385
-57.8142670781317,47.4505601317985,4.77414730344766,115.59495674773,-24.0584836088653,-104.366068751324,-194.699617548619,152.319386163756,-95.1729200412743,-66.9312756151794,118.602387379224
196.160619595723,-81.448603658204,-1.16308446389789,91.8046356567746,145.314921017335,130.373848701825,-25.049972180087,-116.436919737196,-29.6007371440232,-26.9309964305106,98.6192460665407
335.470944254913,129.438565159931,59.472448770349,40.8298480898547,101.115897797339,9.24391549712297,21.0876782186846,39.1377652559125,-187.343370179188,18.8382319289479,96.3411535637335
-368.262622430077,-100.818830125603,10.5070859866295,-27.4926269938709,46.7963061539586,-133.260642136651,-9.55595820689231,-115.17813988077,-77.4453732841889,11.0853508032571,31.0662023935115
21.5463302318668,22.1641556868671,69.5817030693828,-94.3935400630543,-98.6716103573377,-109.673633804139,185.998590864476,-65.9738931386479,-15.602673641899,159.260954784558,-32.6117038057401
261.416555441387,42.5000231685849,28.7290939045109,-82.6100182899842,82.9731389273455,77.0096597218401,196.234342958979,-89.859778389728,81.4755272122603,-76.2610224781118,-9.26181736222549
-183.323077587665,-80.8859523413647,31.8892443150987,-96.734078634115,-10.5524972559416,-82.5690659069673,9.92489386282462,-72.6200780484111,-80.3610224423927,146.561550102738,54.5157388537637
107.394241911897,-28.3822154435125,-89.0268554744845,-41.6762178221753,20.0950656709779,21.8560811272569,87.9815692663529,-17.9150982267497,84.9891951842203,119.38938591364,-53.4468446498881
-313.605786234078,-35.3172599390732,69.22200788896,-270.862997386283,15.3184187365618,189.886632348461,-82.7826319224287,-97.596084563966,-122.480331634091,83.4679921068204,-50.2647269928591
279.331958021899,12.3346735018772,27.6813991108372,-12.1345533430456,109.224264574911,-13.4359018011148,-67.170219694578,-16.4802224650033,81.7045866122614,63.317051750492,87.1768546573651
142.018426194636,-93.337579933461,-85.8262080911592,21.8456753397169,191.202122383168,66.321123233856,-106.901022546265,103.015096653605,-4.95971703305488,146.588163428486,-100.044682932372
513.746607345556,-25.666348369712,-40.4350866907625,134.369140131551,100.253625942433,100.423413548155,36.9286938263141,-5.84487440827921,-21.5787588235899,113.9816298053,115.543236140203
-292.424938561062,34.1923199867471,1.2469639389558,-187.01853664571,-69.2145486612999,-67.741641309226,67.971889942482,-11.753652184879,123.450604743851,-73.6245401403487,-112.231170038999
601.905416369015,284.562678330523,78.3206024657202,-12.2242432769694,-6.73928756236267,52.1478753153124,7.73379487102344,-18.3422912703523,133.079059493643,64.7365620961104,17.9399863867618
-334.03040397574,83.3766771452223,-144.258189988539,126.534999791963,-163.07449679644,-97.8908222177466,-115.566849623632,84.5581545982273,28.4629133739476,3.55757649785924,-125.727591881434
-218.547671760848,-49.8863465082929,-173.537310828152,25.7950192395527,153.525474075054,-129.840235365112,-20.5141661255108,2.23667903961166,7.63463366683811,81.4227692184394,-97.8296161525384
-162.696513779378,-87.6813621198188,3.15776549553547,2.53540767607587,73.5890763418181,-77.8989456596552,-104.037624168535,96.5143552770491,125.286825446672,12.6591855456989,-194.904450854177
-628.310043243388,-27.1444526949901,-88.1526255660543,-98.245831139714,-126.692325326466,-82.9938831026604,129.483639759677,31.1844041810735,-171.865558628509,-120.906057543891,-80.5674254077455
-386.653644270355,89.7784837261004,-31.0540585107482,-6.22744348406631,-35.8144625721082,-74.2959969838544,-50.2794018148935,2.25436579465934,-103.055368136848,-135.521043697207,-58.6797285098746
190.870347581562,47.1747478798642,-0.953589058836649,-85.4519479568885,-35.1341880953247,229.113414205507,33.5540954970231,48.7785042024424,30.0278325188999,-12.0984138705492,-64.4749573719302
308.775729844818,117.855299273927,-205.399378631007,151.246515233004,94.6242283267488,-33.0943847062334,55.8340675731038,111.007336304966,128.380265285496,94.2501441452235,-181.659656731805
122.326524814126,40.946527664025,70.3752891648279,-208.094933496708,67.443138893235,-181.475165128683,-25.7869361230723,34.0490499040589,130.815625374861,95.7201033104282,112.802677080311
489.164810106296,-148.32284337053,66.5176044431403,-101.148757522588,119.154737167449,150.177876555691,87.2430682948757,51.7594417981736,112.751596936646,107.416688145776,30.8589185877016
30.5941817210613,-21.7433640143188,-51.5738104453589,-115.950311689189,-121.873326195521,27.467102977238,-38.0024931432019,85.08643363729,29.1245874554955,30.9781587778654,199.323548243741
72.367709591488,80.1890346680754,-70.5403444210781,90.471284016088,-9.23250458631036,36.5637941350116,-56.5624951118845,30.1993076875517,-133.499430295251,8.72180836302102,93.2887785544079
517.24453781709,273.016329514939,-162.127232496606,-59.6834914734904,74.7533724390021,253.291997376943,39.8486569619122,106.994001306293,0.0485836569145704,-156.113613896466,144.654013325613
98.4724568468761,-48.3541629393739,70.0739582163359,134.331807358272,44.7823418369361,-77.3150703010774,-176.055258993471,10.8267812621255,125.489296260117,-20.3546147109088,44.8583242587376
417.509885629847,-8.91819056695031,62.8432704412582,-32.2470070766164,-54.1137797541037,69.1645355608894,-6.93897505723234,222.759629056434,19.7871299057001,44.0508451099719,99.2986585943802
-206.595999730798,-10.8350919125858,-108.537189171106,26.0088236112041,-80.084873498317,-113.338739143431,147.222060693675,-2.65056585622165,147.936076207249,-127.670051061975,-85.3636293634552
19.3297201889342,-51.8883892246278,43.0252111009743,-21.1139798767342,69.5555587441336,-106.811605893803,-33.128623671482,87.5813748803597,-27.4581159731418,35.4580550104287,28.0264421501624
437.551466959067,83.706494404254,179.597465811685,160.045154073369,-77.440632238677,-13.4139826479385,6.62847816359987,61.2236588444652,4.52675307911517,20.4083574985311,12.215699098564
-309.545570681067,-108.234356815627,-39.377161769673,49.9960689954384,40.9503249130402,25.6800810126811,-55.1178825839968,-126.730665976409,-64.7223915830053,-49.3179327831003,21.4548571489494
461.635363956354,223.746280907836,-116.827382318859,28.623991282299,161.61163711424,8.87361996341182,-104.42898082325,110.00314983489,128.121275732075,-38.6885262025161,62.5062111251897
-186.671425015522,-111.440090218397,-144.547036768869,39.3529659124073,48.7933285743862,-81.2198909855248,174.116278013405,38.1502672157042,-159.890420978067,44.952508672159,-34.7663946232702
93.000183636449,101.739482065614,47.206173251953,-70.2602657327149,25.8047968724194,0.983109833675154,-40.3155573642488,16.4240435366481,-147.783953698583,138.305221688542,22.5800830138115
36.2116886392913,-46.1896442076999,-122.205069296786,142.513013521288,-111.907090794096,60.9763229072963,57.160239045734,-110.588833201995,14.4233952893232,21.139834116393,126.176352554013
94.1082116599886,-86.5589676879384,-49.8434801317073,70.1958819574706,191.282004986666,-140.393794390056,103.739218813892,31.5730108323487,0.458072803958774,-94.7481893429627,61.3752955753285
303.686553224958,-6.8103312436383,-13.0516723638121,162.51365640351,15.6709912729195,-35.8500273213081,-127.661844795824,131.642434281772,39.5804255501832,33.781829704554,98.5357079640778
-353.277529434999,-28.6024533726006,116.695862493938,-60.9980485723229,-210.185505159243,14.954720944379,-30.9971031257084,-104.450759785891,-16.8998145558258,-64.4488698401246,40.7352027330261
100.720674148678,-41.7404679527721,-20.3375764966686,75.0569008900977,97.5230816910874,2.84078072807762,-48.9397083124568,42.6603622255458,-18.5520569213565,-35.1134405128081,56.5862999883614
-111.838257541736,-152.102895667675,59.6594510182104,53.5343869993048,-90.5627349696659,194.173348575835,23.5710557876713,89.2844723465097,-2.68073194734654,-112.772332394867,-152.912526984687
166.595052827309,-75.9684537184848,-90.6181511666477,42.5434212151598,-7.90117311886722,232.484044059794,-33.7338437565924,-70.4109986167545,-89.7276620572366,147.160754574524,111.437027009198
-218.755227631349,-70.3813212375965,-32.0361667906643,-31.1470657609169,-115.691373417844,-69.1412851092144,-2.01748207706301,156.233239812077,-39.9165213247006,-13.9192946207158,-3.74295620180934
-549.699088514727,21.4601666039462,-65.5872749560963,61.976082847667,-146.606185980236,-0.455253626331074,-122.679571812716,9.94770960142531,-43.9540058474934,-44.2162286431837,-203.216820431801
-857.256507909254,-199.748319130354,-67.64217605574,-75.15862799238,-112.285251605042,-67.723872207093,-129.678924529815,-148.422186002052,-51.7886460569192,77.4778810016701,-89.0556415608168
-420.904792242128,-228.515413843393,-87.2139280356868,-194.536288727062,-7.59216227205794,134.59596299576,-218.104057933814,40.8619658654876,20.1104728226801,92.1106995162259,35.9996631919267
-726.230384150624,68.0793954398021,-1.91836471304737,-135.932158940736,-3.3149719981957,-83.0278564902336,-134.078742981598,-281.396525943701,-21.4606378454557,-145.433694362188,8.92520441095388
-202.46750029182,-122.627383215439,169.744503056923,16.7298847658205,47.6611455362409,-66.1720370180036,168.306461115897,-102.647916452894,-178.251398315727,113.294469842332,-248.962045162392
-49.6573734926299,155.969877658785,-11.9167422248933,99.050916618805,-17.5257170116222,24.4805682779577,-35.4288867312904,28.7883960349974,-276.888809693079,123.28893651444,-156.231180457261
-504.946096584224,12.5828245387954,-108.564913561016,39.6150901861645,-174.10726669144,-36.016345108992,-170.702150915951,-25.4488574706425,-102.653059185766,80.3210394238192,-19.1313607680515
-677.645174699025,-63.7630043310524,-127.902074990093,-66.57144476359,-69.3805513063643,-33.0390674126022,39.8610056709187,-81.3940597201351,-146.889199018527,-135.687948951992,14.0910449155549
-111.132747393036,-64.2429565357037,-63.985284659372,98.5384711822914,-82.8549728624625,-31.3316311025872,-129.695024991485,113.518191817609,70.9214081399094,-30.4982988157922,20.5667374648007
-76.7939071795515,-71.2356707599624,68.5047929925415,-134.834822223626,172.322277693528,41.8655182442226,56.6676996378526,-90.1286593663406,-52.7365718305914,39.0999270915021,-113.686705768749
-327.312934689925,-91.7782801460432,-148.42241970393,2.97034617437717,91.7271685539047,-193.629058140128,180.054710088,59.1151447787701,-117.479335564227,-31.9792911157219,-76.9907426836106
932.912664248764,304.486417586959,-32.1700421953391,-57.7906976374419,-11.1106824875338,245.834197617007,24.0236809424814,106.731422937589,45.1577117703416,31.0264996337189,285.50094065208
-69.709352474098,-18.3402162665344,63.6090628649831,-42.159009663759,41.2465283440026,-148.938927907069,24.9663226329753,34.4182827053396,-36.7570616988775,137.515861424954,-133.816395033711
-82.6069863596048,48.3230990774225,-65.4583974488175,-163.603246023346,18.3627186425267,32.2806667768152,-34.5913575854153,28.7464127754773,44.6837970422326,-2.72452024545798,-15.1220466359239
88.4730111898508,59.7179312345551,-95.2124007268207,-41.6129007717597,16.4810958621109,52.4261644777361,-3.27777961885397,25.1152611703601,88.2753006069883,23.179822913719,-25.3539363877838
13.2010964352618,23.2019294409773,-27.7232623980301,115.92930133913,-33.6455193403012,-107.706069080077,-45.1199526672767,0.372521786626545,67.681094107498,-109.557875896047,139.275992358791
684.742768275967,107.108956628113,-44.0273643631918,86.9641232626881,95.5908570071412,165.696840928236,-101.273766804855,-104.983188686756,101.748927870353,195.300266501093,159.504035393856
185.80259665357,73.0090929370387,211.727650759795,-77.8585637301679,10.5941021767139,-19.295377867546,-5.59321770277161,90.4225466083964,-49.8898169824132,-122.170605960892,71.7405631370115
-109.225588214522,145.666051338001,0.389264584194779,27.1251401298687,-22.8477058664,-11.6341036403061,4.36784745270593,36.6286713382722,-173.53371412037,-83.6395042490947,-35.5591365423771
