609.478711380632,74.3424843491273,109.100106906215,172.507854622485,179.478630503643,116.140446964799,-28.6098899711527,9.75187078202785,35.8275169239268,-88.4095533265195,22.6440071895751
312.348960528962,23.682910861382,-58.8259144356188,42.7352896618026,52.2506245646761,38.9461964214213,-33.0093038914707,136.608769618247,-100.29296112115,127.097253095547,77.4887540571021
-259.555802701225,-73.2730471936969,-194.325021444523,98.582697100509,179.989744033627,-4.75173849414728,-42.1144896223906,-132.377542021047,-76.7381596361735,-38.2206357740721,28.3345351705176
-3.39489583128313,166.645378802212,232.410269004509,23.4764121206003,-118.576184582615,102.52730993898,-208.95260102108,-84.6460735969095,-52.0794693419731,-52.7557243680366,-0.377269172458405
327.789533689495,79.1064325663416,-63.7119101084065,-21.0723854732555,303.569743611795,1.99926753710136,-64.8467244355021,182.979375474448,-60.7192415722451,-19.5729141017001,-14.5965207652066
-193.944158287522,-116.969599475667,-94.8429811093772,-16.8220930629285,12.7532427468789,17.5537061536743,-108.067301930623,108.3413783068,-69.1966272635837,-58.5511923425663,117.3776826369
433.082800034991,56.0253648741214,-109.364396271172,-106.451550532153,105.371122353581,129.484272598905,26.5046558529461,79.3982819828159,-76.7908391129814,116.052750023988,207.793446779567
-5.97567398447082,-103.189803835662,49.936003618853,5.71566399799736,64.9882393514221,-103.628441144529,-67.4226341249526,-6.24161955360857,-6.5446145007703,45.471476156206,118.560629795599
-299.82332232366,-137.944394830446,-38.9202415731083,117.643206010865,-151.643438234434,-108.753597755611,33.4322865757295,-56.63229530747,35.7937843714811,-46.5538785920822,60.7623842962102
157.299447475227,106.970796766344,-40.4865894376085,122.640376253554,-30.5342218890206,0.185731901251276,-7.39421189503813,-50.1962364063784,-107.356337567012,80.520198137595,81.4328537237563
478.967583715253,144.139824634112,69.0052862304884,141.59259449677,106.712675612994,87.7031558892465,-84.9498431919713,39.7417346629496,61.8864209491359,-107.88454565671,34.0983413686005
227.536217873923,166.265146849621,-87.1902778137975,-43.2147440012411,-235.958016207443,114.808253837112,10.1359874416537,133.088146146356,84.6309440977769,-34.2822595322848,107.294262758152
119.185038715166,5.76163545908979,-50.8988691500169,6.85614717786556,167.741590321281,22.5561721703609,-139.714431214227,80.1447411825671,121.818255847929,-78.4329054579982,4.5773011655071
168.380207549381,46.9419487086232,81.8241940372334,-19.2421298333078,-42.1011355062163,15.7673334808684,167.787137528691,-4.38090616626298,-139.7180467793,9.56647422514584,36.7905131577155
456.89581527605,62.0649614287862,23.0102077160146,38.9719459985055,77.5034883577463,-88.2727679259589,-59.9787894784972,87.5809118726089,45.8756365581619,149.667137239062,125.912192049298
112.688657516721,-81.9165532900145,7.02890307594107,-90.786241447411,23.3129908377513,188.276380933869,-164.177702603918,-72.4363046823515,147.101268444822,34.4310633325137,138.826250322234
17.0073156662472,-22.8990170052486,-200.490382765713,6.54872476927621,172.22060988592,70.3933423800607,25.9057429187613,8.30589736319641,111.829064675817,-102.978246722945,-58.3325760355884
-56.6235717648143,64.7227441656138,-181.067589491134,115.465463798509,-36.5959131910205,-187.049632263069,20.3308944320681,41.320782052577,17.174255940144,45.8098068056342,53.0908554735346
39.4943134130648,-47.1658301696119,189.895949648412,-2.34375312950217,-33.850236211932,98.5222261807131,47.9399248965658,-21.0703447005848,-57.7930983578115,47.1918916928966,-186.418414136123
617.901369933969,33.2606975054711,50.6473432624228,173.613249437832,57.1523586427001,226.56993701269,8.03111420076436,69.8128652035092,-28.9200437132755,32.9496097970388,-2.48071065301674
-144.509211487134,17.3815906400776,45.8851627286216,108.569757292633,-83.9456689777917,109.705885299154,2.76448466466538,-10.490069141776,-88.1473445657493,52.4581655330275,-295.203118634039
529.937124513686,9.78832184464444,-155.341584924572,286.057024950627,-14.0034516795812,-36.451205286335,-34.1710140224379,222.315547602636,180.454137319108,104.842535690133,-46.169059185115
-176.1535994788,75.5654865783223,107.009920029315,-118.547326843681,-56.9936810947551,-103.022176158433,-18.7052441971665,-8.79943790799514,43.6750396628341,-77.004921480611,-10.4102892456808
263.210952180098,-39.3922974451328,49.4278214346449,-14.3283646277509,19.1787682174301,134.515923723605,-7.49840526015457,-35.1564649428449,129.78931822447,281.211491982245,-267.82354615103
12.1456914219508,-64.1210772982058,-7.05319355708267,36.4650141438276,36.0934173249073,-64.9966173598632,-52.7909853732236,-179.591310463635,129.211624492671,74.9741036803522,123.698714517382
162.673080093614,-10.8607126913204,107.984871640213,68.0923918654951,113.730105182353,-76.2536662305904,-5.85485685419939,-28.3603926419168,-47.6350633663163,158.124353026787,-116.128361176689
323.003187345155,-21.5516620299232,98.0872097508991,-52.0851040756611,124.921667503008,-33.3972008099178,-71.1313220082078,26.672887771266,183.837561960071,21.9602977083588,59.3846399918523
-206.706550542759,-253.448577463528,-72.3737833170169,34.3564637356113,-46.6752856290842,13.9765390441311,-75.2026101838669,128.167872870022,35.8351656108662,47.4255322015733,-30.9299185478631
-12.2158916948322,-45.812832842218,-16.0256395793173,24.8202066666443,-54.5071421197437,-163.634133544715,-41.1475833152048,-25.7384675038472,79.0362630993253,161.316714136963,76.3632987517416
-395.081346621186,-48.3084421392353,-67.0124724417388,-97.4797767064786,-41.5626130844804,17.0696560670903,-65.4567233908186,114.912722099818,-7.0003144172747,-220.588654135672,22.8115660719305
88.8532002995051,202.763405314719,-112.952598623759,38.1084336926588,-64.9819118892831,219.99591682882,-144.428821883364,-168.318539256977,68.8354802881922,-63.337863476562,114.246008055248
305.700931054308,23.6054313752006,17.4427062596612,19.2973370114973,221.859593609359,14.401965160611,63.7659364651252,53.2627462159287,61.6408218925759,-135.099032149806,-44.9963973820233
491.082513169859,-14.6523583714964,-30.7733103722089,-139.798458185735,158.075842349697,157.186026614048,33.4564641980465,148.172763140742,-17.915322751263,76.9251844354545,117.238923982424
-100.480766998219,-99.8546615314971,80.171143685161,-116.554777174567,7.54813425126117,79.4291160968975,-29.6376461653852,8.60211379140593,68.3271924030032,-43.3196998018659,-60.7952324898854
244.872248368809,-88.6665278585733,62.688527575562,-3.16864645109059,75.7602396639916,-160.874947348344,98.0488068232272,142.399844042092,51.1295354415814,94.0996582145824,-36.3860016067268
144.336362889655,5.26763972809475,155.164653765574,148.643726110206,-26.783286281977,142.738234203362,39.7790516557541,-90.3515051391709,-81.994207387929,-59.0273041840342,-75.9691759626249
295.264551254368,43.3472530930226,-5.4370343177325,42.8344911510891,220.414256853102,243.278301324681,-188.086300998766,60.0507329569899,-52.2971052496913,30.5095555500628,-109.452143667921
435.853430084215,52.059274415833,124.915280607488,191.311888532619,11.7188441020071,131.424731952858,89.0854118304413,-3.5718011472375,-62.7401810584561,-25.4210642563856,-74.36722658014
396.352467890211,-46.0099684041082,-6.88215933989456,-106.467067237978,29.2635361037443,127.467724630575,22.3957204864519,-38.0077765124568,147.279131160397,98.5192121334968,169.958630468645
509.858430271122,191.663797604783,42.9868683561764,-173.379218813599,185.011735054837,260.263244514622,55.1651218944256,45.6167589211254,-67.9416022185755,-19.1642241143752,-14.769963549808
50.2222784308848,170.289288419016,-33.1807290318708,-45.8610080671049,-55.1599439123123,-163.061340640195,117.480146052323,29.9982791604415,-1.2177523460909,65.3435892846673,-35.4953090589459
-583.901882362582,-179.783005433109,199.471614127517,19.5385576926289,79.571494953379,12.2450341527044,-104.51369684298,-153.33211845966,-169.99380364873,-189.430378303437,-94.461057842044
492.780356280691,136.411720014813,155.172528999453,127.749610180941,-49.253321937031,88.8040003164582,-61.7665610924289,64.2756025377828,62.8876346637938,15.967468615117,-51.5048550928697
-301.654456433585,-120.667998784842,156.106643649908,34.0533236025016,52.8299486329798,-120.608275373749,-142.141714893072,-83.7144404823137,39.5297181708753,-61.0205195666829,-38.7296590143584
403.784097293752,176.937881625018,93.8863144427526,37.5378338433692,79.3435876222888,13.6064660832612,12.8463283176123,231.760080245482,-104.777358038136,-100.075716462426,-33.4329915015993
-79.4647576407816,-49.5902414791649,39.1792114006092,-57.1629408637731,122.925728747593,104.110906764233,-176.900299886446,-50.885144997925,13.0392564150542,-67.5050837204397,56.1634174622349
540.728497445365,24.6453742806099,150.735940697194,87.0741062559002,61.9193053863738,135.546201240896,-75.248158962584,-78.7779529626335,63.5465125736111,-1.15290533542557,153.209084744048
-51.6010332260647,133.450519129185,-102.901107983259,-71.9573325746178,-31.7926044947382,73.0607024058263,31.3045486074223,2.28106057885643,-1.20420266536303,-5.55657382929267,-50.6021371619554
25.6927068871356,30.842173259034,6.77257530751975,30.3857254608836,-7.89437147910236,1.65020049944305,29.8608032240903,-169.24020097657,-56.6716013678149,48.8525359900144,99.9392689537849
211.456218771361,129.773860758594,-131.823511363575,-68.5296189491641,-74.8287612952477,23.2447879237648,-48.1661675757872,171.857998897604,7.45793685853545,172.905264142887,29.986123968535
528.947180312153,92.8513993276104,10.6865186632665,-77.7982880674214,15.6267314395532,86.2511086854781,-117.925482538787,143.18436545444,197.908874424075,139.35486954772,54.4189198660768
-517.971826154039,40.8249136739096,-171.326507714313,-33.7169686337192,9.34021203218459,-43.529939912849,-171.145920988502,17.3458313736455,-181.9756221746,50.9275790526525,-23.6776172616603
305.640475069613,42.5091164376089,-33.5286372865203,-30.1893840436283,142.869570522767,-9.48822008289928,-167.12508384853,7.10335160365603,99.3803943073405,286.913697121591,-42.6128383883936
35.8467409479251,-19.5531180524761,-72.6104642361128,-4.80451643958822,-1.46681922759367,61.4811364656173,14.5512972601386,53.395187914324,13.9940758288398,-70.9565096855203,52.8099235641168
-107.497869750664,-89.6601380566002,86.8973875863454,-135.596076725437,-30.263505245483,49.578540722538,-63.7176273890139,-1.1381077300753,-84.7682267381201,122.40124370305,31.1104509898222
70.9468128550045,38.5684540319684,72.2161613022283,-119.068601183806,-21.7530379992394,47.1762210678068,-225.370982820567,-63.8344425279113,205.634421912909,3.51172088975871,124.693493582551
378.607263129007,159.705898890348,256.470710734621,-5.48406976844839,-107.830679133548,9.02195033722583,121.736705593361,-85.4131885365566,103.609043383535,-17.663787391053,-48.5138210165445
203.076245947839,107.780057412806,-199.819031791617,111.919377898692,-88.887394186166,17.5897353409486,128.809653334499,100.120190755974,-8.85856567905361,44.7439235531642,6.65885750895282
43.4882923515363,-222.84235793414,-57.4044745965457,-28.0875774040059,35.1749881774364,-70.9404928900205,-20.3508166559913,123.821342227149,74.2470259180954,130.195459492527,96.138555919249
221.144231430742,-47.9123609564449,-79.6606573856278,259.752661700784,243.668781642576,-83.2859108377495,-180.150387089051,161.129582508876,25.1040463889549,-300.765955299459,223.933508383038
25.2940666754462,-72.9678946036234,179.604222330613,26.7181981167637,-78.0744914872687,48.3293903336926,-28.8684784520135,-97.1917854054615,230.648876817011,-148.582492118703,-51.3156930961134
676.645743045678,26.8846312828398,68.7570258965495,207.68453618464,123.398707152624,-139.278176202526,107.165592231331,-92.1811887822362,250.499201517235,132.83214366481,-6.76786349772576
115.900207474099,-22.1591236559214,45.9675423848661,-11.3618712229715,-37.8685334153451,-45.3128115438017,39.0213571106139,12.0296587073572,65.0129879656503,5.63341130483739,77.0418727760688
10.5231385492905,-278.371218569438,32.4121228495972,77.8352424365524,83.3638293415147,8.02546775935189,-79.8971672487921,23.8164879403866,-32.1044300131294,126.554399242766,39.7827699515788
-531.575521351513,-53.9954184702833,15.9551396606449,-68.5020612216601,-96.5650227524228,-124.509371369151,99.0463869603149,-74.4223162143663,-44.4159541832114,-133.095886499158,-21.2447890889667
-286.452053912862,-31.8029478110931,42.1714931522643,-61.419749965119,-89.4354744344314,-96.7786872828942,-93.030545192455,6.68157655031496,73.614722425446,6.60378976693434,-36.7949373967805
318.474532346936,-61.311360188176,152.716868953835,47.2152137764489,-38.8210269711443,-80.1926902759022,-9.70728854208103,75.6757084133643,164.206525644979,-98.0532817026312,150.031771295427
263.941755658124,184.776369789069,167.355577872686,6.44806128774186,-39.1741844360172,37.3850044503064,-18.1752157248913,75.5708244026875,-98.751031906149,57.0934271977359,-120.895326576722
176.421362369601,133.737076945192,57.2761398133537,128.315845244617,-48.8138916595082,-103.861929513027,-65.456090197687,-10.1626645841228,46.8104903053538,-13.3599674348768,58.0564753718775
-145.45381213882,-70.8562942241751,-140.018864867155,-30.4903404076705,-43.1479834212102,-26.7389699633848,-40.9574633362529,24.9723355244826,143.008508062933,99.3757345033219,-74.7454661757545
-495.84765112487,-16.0131758975853,-197.020409230973,27.2993307033451,-74.3443796135457,-28.2915010175292,-193.159434405806,-94.3070171373127,78.4775774848864,25.3674390898538,-21.0381122131766
328.387609136808,131.46087449285,37.1175355591751,-9.06468124699582,-126.184032225431,143.965858350055,-14.2542757850821,6.66129361304147,80.3008391005955,12.5747250535975,67.252190264499
531.882446619984,-13.7014073002999,-15.2221782321257,-63.5679015961586,11.0459183663455,-25.8800997955762,117.129807121648,122.457686192794,297.724475263858,108.44264911424,-19.3818739356901
162.335815675988,31.9987526072246,-14.4195247370922,-58.2848012424897,50.4014367382558,-23.7846146661964,193.668265687739,-51.879119609047,-54.6181351377518,86.5862410251275,12.6520146837954
758.451513880037,-68.1445530363945,118.136082914892,196.526412154677,149.755695260746,117.842651734627,72.0142554960469,-91.3700440666115,205.782157923595,53.7955942238967,7.87271243258666
547.50721488269,27.0436022586553,199.505160642606,-15.5061061412993,138.279592526655,-2.52788125776745,47.5922401658886,19.8306969931198,95.409175820292,-24.7365278690657,53.4882326220474
-52.0083056000614,-139.07409852693,-25.1849401798223,-84.3605425053526,112.276549721831,27.6059807289464,96.8548843927348,6.06201830138158,1.57065910902722,-107.01870143851,67.1422907911547
99.5884506052358,-95.5171572593276,88.8082553315095,79.1778254371306,-93.5466745665892,-25.3757687818706,136.235259740418,-22.0943710917456,-35.2627845129529,0.130565006583353,73.5306184836685
-268.990517586299,61.7583214694575,12.9299709100152,-52.3909613012766,-17.8987980199876,-258.845168252908,-61.4998513724584,-11.316000604094,-59.3218970668939,15.7278638602008,112.31210660314
290.678766400982,-22.573078222595,3.45163391098314,39.8613359271282,-94.9488942242551,108.814273457535,8.5646576571851,-81.1546092162955,66.9979104144889,78.5836977640489,208.241121107303
128.764762043365,41.7385085196503,198.788236742351,-114.690942774736,-28.9166426095449,191.555728709291,-114.000038254213,-132.898740635358,115.971542289853,-164.951268934481,146.554771299484
13.935656592709,-32.0769593588918,88.3251008134023,97.5646810722208,-124.819683677021,54.6657689284286,42.8210709180637,-73.1326617746495,-1.83352968605478,15.5414407187821,-27.216119460184
-299.149060518324,121.56027392121,-133.17896513464,135.815157138178,-82.1323766971082,-125.370018532392,-21.1535900226594,-101.725589290185,86.6790030530164,-117.42688242589,-67.1764341780171
-109.05806798168,-48.8285092472914,13.0871744031081,33.9911006032434,-0.520747229902531,-132.560724605095,107.857437268034,-194.739916709363,-14.9082744124621,6.50766943153076,136.190596813646
-105.880937893351,71.8270657066789,-72.5212853969832,81.3911716552861,104.043558378153,-136.748730124173,40.2869417708247,27.0622220868784,-80.953542057198,-118.28231669639,-14.386613341573
-12.6147838226228,57.6238515617785,-49.8707025853724,56.9028646917121,-35.2493437583274,114.911389343969,57.4424588589695,-51.1265326802329,-51.371190214596,-65.0454734162223,-30.5107525761907
-497.261549639447,-247.853657815078,-141.961232533236,54.6459000480956,-42.4584444124598,8.84333194516472,-72.5186930059151,-75.0898982217762,-14.4504459883691,-0.910898872584499,29.9918892768543
228.704937999127,196.687702491023,-70.5448898103712,31.3614707186122,-41.9172841775994,132.600510955585,7.79091372502736,79.8799243104691,-0.66100281418966,-119.219253574436,-21.2502177423687
-348.822158069037,54.360980660399,54.8642977268597,-241.088492076146,95.996286380252,-168.48191039645,-125.242809481362,-51.1759319662232,-1.7214334675521,39.0282359872037,-19.9541991246413
147.50740065136,-90.9993979766176,33.9661058075345,-36.261809637821,156.014987324197,-127.381509153252,40.6768715697795,80.580539253477,53.8905166415478,40.186821970165,2.22553560848305
-343.153383861654,-83.0576060325589,11.6006859420214,-92.2697415533886,187.391021991602,-190.783279331601,-28.4067632273802,-3.14654357907492,-44.1112083934044,-41.4483977829437,-76.0061588723464
-141.517154352051,-35.5261262589504,-86.9093940516367,-76.3822475683804,38.619808005478,47.3603620657721,175.822509775633,13.0043956619174,23.0181258231357,-119.906269503419,-120.354225367625
246.239021074204,190.2736164186,94.4664036594226,86.3391895502401,-189.285410247848,112.257366966654,-95.63316606066,10.9233472974159,-15.4099636956733,-108.209394651906,159.501319397467
518.929327310436,-116.140772083988,-2.84238838881939,86.3472468319463,129.010420156306,74.4653317917664,-47.5004471799496,-30.4505247231278,115.479701368462,168.212549158239,150.162440234111
202.700669363247,59.6952824229581,-48.5527016015318,-44.8425830406323,52.8081848666296,154.892982902374,5.1365719366271,-126.613616632083,-27.4376296006657,89.1199350598047,97.7069973984652
226.821496762331,212.593179055193,-15.6070122538917,-87.7443394040421,14.4097643372104,-111.138416582706,92.0232637619075,56.4445861623564,-14.6286481764448,64.7691049018173,17.3274679495219
-282.252488805962,-139.829907413501,-219.312061046253,110.396505092576,119.399916677334,12.222393167052,-6.49313663868218,10.2300256212961,-45.42585635335,-43.7598525190761,-66.2570504366827
56.3912081672166,149.617739937034,113.226381845068,112.761854205458,30.0484742085184,-113.672906275788,-36.2556011438665,95.8775121483482,-266.541133809444,11.5900330711659,-33.42138773997
-46.8804013491871,-178.384479827058,24.8695150536978,-11.7450521208177,59.2409550077287,61.3822089888307,58.503928905117,10.8199980252216,-65.377021734641,-110.784832195387,109.45324001239
-155.583973712198,77.920967061492,-87.0082135900475,-81.7694435853103,24.064495334436,89.202443181551,-148.000500553764,-126.585956040221,12.5282684512373,97.3996156140298,-13.1102489719885
211.206160725662,-69.8861999703879,-45.4331889392453,-43.5409998947875,-9.57209772860321,140.837067260199,34.5192276877004,80.2155925583999,81.089714127987,164.815165028757,-121.845084056707
-297.932431774694,33.5622153494392,-39.4004094597305,-103.360998196384,86.2442383891535,-84.9090079374647,-193.522810678353,-93.3169323641564,20.8487542483656,39.7205954399156,26.8211361726109
-485.916934249842,-5.48093898462214,71.9411881707856,-162.262103234884,-108.633007455057,53.3828140060319,-130.333470313067,-24.7237778986875,-3.09510084210417,-139.792186361532,-35.119575805865
281.340060753999,38.9077722541257,23.459740681041,14.7930863228694,-36.5972395376991,-5.96116670396659,189.009079239538,175.996035969499,2.23001017165683,-14.207248711408,-100.56671971051
-392.715440352558,2.00502516338146,-90.1431890171431,-129.880181176631,30.0992853430957,-19.7073555017906,101.995920431932,-257.374404266647,121.409442608194,2.70012371234024,-155.198478492963
-54.6750962967484,78.0037998656779,-35.1704491742992,15.0270474185286,-13.0019614862841,-184.418504944957,-97.2560408999525,119.490453068822,-65.8118080895616,72.0547733623027,51.8702354385377
290.888224737803,93.1825746523704,-19.6765344126396,-157.866859793858,138.292302143162,-65.3623390066391,0.271221749332136,41.7825906582244,166.074668099358,197.457823206999,-107.570570498817
112.220801256014,48.0732873506324,87.6911554545848,68.9634707255771,91.8147216539425,-96.6330810774965,-2.55237542452576,72.0191814035002,-194.152988087075,99.6978625145506,-57.0905182489909
-495.055013598965,71.2194351775992,-118.574071228508,56.8225575570089,-77.9941526503734,29.5745719958633,-16.8482985436814,-55.6604549063996,-140.214988909079,-100.197510840096,-126.388834869009
142.013133386727,79.3341026955402,102.232277025651,55.4010710196934,-103.568335020072,38.8387064966004,-56.2804240826918,65.000411620921,-176.365884961522,114.258748947978,23.1748656137948
-51.4224901152386,-39.4448550026867,-20.5381394058644,54.8904031678534,2.09642615676374,-15.6376641825735,-116.624981424483,28.9299527018114,62.0390697568024,78.8301518572522,-106.845187241052
-43.1809245225716,73.7231938326759,78.1755292813655,-162.520495101852,12.4633081512684,94.7025875776719,-94.6391671712388,-34.2183485904558,-46.1636700852152,14.3652954136388,27.7908879108465
221.46594537824,-93.2982796364838,20.8658302083698,123.689536985938,-50.042932606564,36.1373412463129,81.542991391751,167.895238226176,-79.6919989032709,1.27530735832495,10.0031239058371
176.54256838429,-109.551094979632,20.481608371345,366.831080876329,-114.159397855375,52.3134632654412,6.34304812000978,-14.1750757526945,38.6414637558404,-74.7855728441719,-7.30540379587827
53.7905351323606,-72.0335452252514,5.57324446345999,-62.7407551426139,1.00293137023037,-62.2522144920497,61.3970657152988,78.0252218968133,116.16080506032,-70.2687007569591,43.942442644982
-359.46931942807,49.0386947861036,-145.363339030139,93.0577753114851,42.0114875831745,9.73248168105058,23.3816436100647,-278.122649515375,-289.667468208706,17.777839143355,114.372821511316
71.8125061030993,-6.41414951179969,313.236354762779,61.2984254180124,-23.6684219443428,19.5825214205144,-9.52658796456768,14.0444843893444,-99.2528697060639,-82.4278448778876,-123.492762001575
170.430477022446,47.3272175666976,47.3663765970748,7.02985717457686,68.4513414754962,-48.6309681260613,-18.4295640731611,-45.2262893959711,70.3547099325266,6.09809713888864,39.4477478908987
648.77487452049,172.930320710406,4.91824536942945,-82.0000091394753,125.262905497428,64.2775001773583,11.6484003438405,-7.9490492267614,108.993279027433,195.571523127351,67.0760399331057
27.4758235783261,136.574096224452,172.782995726296,-92.6425614841801,-93.2677211451504,35.3096301716315,69.2161043368571,4.78270265990537,-115.823727558415,4.8411698965628,-105.010542249386
-12.2166156090719,62.4145101554512,-59.1100068313291,-171.840900662205,50.947109008138,-36.6877184575269,-34.7908519100197,183.226584911213,81.5805635133098,-31.6331876355823,-75.7659838515026
-211.080844037425,119.975845416125,105.448157719841,-94.8846815832098,-85.4971498073713,-106.755550529041,-19.3064386740851,-12.5454959374231,-110.352128032317,30.3257264033566,-30.2493826629283
-455.620030728107,86.1096704906039,-81.7014550483043,-277.254752173544,-95.0014223010343,-78.4245917483323,50.5544478818579,36.9381990392742,-168.225146600601,1.11242278388551,81.9375803578576
399.340862685649,-0.788847790904743,46.4937424773357,76.5497008959859,87.2651680920349,125.937144124724,156.508228911181,-106.167822610506,1.77074976099853,47.2165230227382,-31.8385380403798
-386.191136106997,42.9085153708812,11.4163346222712,-14.3141473617492,-91.2750025885695,-87.5498937949214,27.7609142681302,-144.398969979278,112.159605567958,-21.1360715087876,-233.773942464776
-286.835340870047,-166.226369325664,-43.2491208137266,-63.8651725151685,-61.5714217218487,20.0021143361218,-48.110283432947,192.075318137859,-45.9278973211578,7.05957708740289,-91.7083989149116
54.075373016318,38.5954869340393,3.46871253433407,-77.3252678151831,94.3247665733665,183.003721407832,49.9791243115339,-6.4655981480149,-89.180339373202,-71.5481928156227,-72.8945918043278
