-254.284555548579,-48.9350428429808,11.0173963608053,-177.133934759165,17.6764025253641,-157.905656279957,-82.4347982452063,15.4269117325104,-26.8892631687661,74.0758098773543,123.431382930235
-292.901621033803,-8.60421505955097,83.3270478738385,-100.944944732543,-4.39346054221135,-56.3077547926921,-46.0891052070512,-57.6406363488176,-22.8422089687944,-90.1292630193549,4.19018510422249
-129.49872968265,19.3268245946005,63.4487020306089,-147.723815663669,4.26815878073588,-103.155364303968,-38.365152795512,-8.72330207355564,60.8328467768599,105.417830407998,-77.6395105433976
-176.47327454605,23.3524975395324,-58.2570911146523,-164.985864836673,42.1486081570198,-50.4060363850777,-25.4867567554141,20.5322676577351,136.6600052217,-40.1235452069033,-65.9748235882354
357.959988178749,58.4045910443505,35.2339310918301,206.135047184693,33.4354159434698,72.7609033416561,-19.2324258684909,-73.5960749712001,4.09842976477806,39.4283502677366,-17.4737764742357
376.695880907863,77.9915564470034,-104.065128798787,-101.186499125151,265.832082499217,151.106291777855,137.225374437133,-17.4825062899344,-129.051743159616,-30.1970665430022,120.523113345699
-446.932013623173,80.4153058707995,-204.029612750475,62.2023034051324,-216.261285476612,71.8543169032656,-150.48006174275,-105.25615082231,142.929636137894,-89.3737789655056,-51.7296068114185
-253.398721921935,-258.979336624696,79.980700792071,135.712787654718,28.4747120571133,-95.826974516592,59.8172064108287,-16.2346855593891,2.39553837914238,-37.5715838189891,-146.381784447784
34.4461627671412,-7.25328271462923,119.603256590394,-35.3946385533341,-9.16320254928071,-55.5266129262895,-21.6681111321352,-6.25882146994234,-90.553597519551,33.7944166234176,97.958917650776
-222.989597232164,-92.6455194191111,-135.019857501756,44.12639340219,9.18428397975388,-56.4290889049399,-53.8742474626072,-92.3999454618635,67.4003138366949,39.1957954091093,39.1153642736379
-123.548563380449,-154.537626442882,-78.0362154558552,30.0710770294493,-124.075945262861,20.8164664784457,-12.3589363195318,169.865297064009,1.26248103967837,-41.7435874378135,77.8881352912863
258.061081802637,170.625051361501,-139.320555857262,23.9829665111466,-35.7785113519335,17.1007400148144,3.34459306073727,-40.7853775726845,194.131931843998,154.489723566102,-87.8736323203798
401.339570567607,151.58768914623,-34.8103856480042,160.433981150052,-64.6385650466133,95.7258535204616,-165.872672099644,5.12634986941989,-2.05192684674018,7.8363416896774,235.976994132021
-457.258048451142,30.280702822246,-80.9057222361104,-208.973787019306,48.3678809466213,-29.7887049243541,39.6187709202559,-151.232347430684,-32.3914483563171,17.7349103524823,-90.3992800511835
-174.632958841277,64.397975088788,-43.024590589379,99.6885091577067,-63.9995992564582,-36.2396555270848,-58.8930535253839,-17.8251751825056,-134.889929480802,-64.5236102422119,85.2712076584056
-171.013476909877,36.4728488923723,-42.836545651169,-125.593268399537,-17.8624677105518,-37.8889798385442,92.4577434175469,-6.1417730775553,43.4573151180282,-172.889096060569,63.0792523275226
2.79460688140211,39.9507440449818,-95.8635093301373,-39.0808052684574,-216.293618132928,202.450542383321,63.1776678521602,-6.31919906131366,28.6044437677651,7.25420962295339,11.041308604046
-350.356180799783,-26.7328115510502,-133.705596411166,-88.0368587475357,32.1298608933362,-74.5903625176972,87.1294313732857,-24.4119661962771,44.362143591506,-25.5448460770731,-136.102814993592
-63.12955612681,-36.2720629205047,-92.6265512669466,185.568086234831,47.1200921040054,-190.314675936109,-74.8650866836666,52.8223726711405,-132.48355609759,242.055100877193,-51.0765833191388
-240.785981447367,65.277605328905,16.6823151764858,9.68403744070373,25.4191405600877,-146.818302993948,1.84416615834573,-112.730271296384,-50.6570791006949,-89.0313105191798,48.2168282198572
132.877110623502,-69.8987379863561,-160.267326047189,35.7593507276055,16.681989526716,175.10811652279,-41.2523822845209,133.236659582664,-125.261157605838,95.8510077006357,45.6460985229156
-261.533831971298,14.021924359444,-50.6189399672982,137.793966202352,-134.055677836795,-112.053071336129,-193.616731595601,87.4425892746254,-1.09634465644814,37.5749192087067,-40.8906466948446
-406.114360505514,-77.6555842945783,-30.0626811379881,14.9928051992888,-56.57413401925,-218.229088863369,25.242576482026,29.2050869443569,-86.4747805417612,-14.4453084177735,-10.0812369115867
75.562469366211,183.481359023345,87.352413141421,-210.84647087453,-24.5965055052089,-15.0167951871314,-62.3461614256958,-39.422085551697,63.34755685496,101.465570430258,-11.98872387153
168.577193034148,9.04892466538556,-5.9631779901245,83.2755620810519,-15.8942408182115,34.6697361903318,-44.2672924006386,203.12312685032,-25.6790033273718,-99.7306279099677,33.3229235290529
-115.311811855833,47.5609465442213,-0.841242539310842,-136.188378391394,-183.948544376031,144.305405431911,110.851730038742,63.3420371553642,-12.6441838305532,1.35496557701101,-139.80201137335
334.432613362046,-1.23303822751433,5.64202878227603,13.0307266902901,73.5172280867859,26.8444098322175,121.944105263128,-76.7551401698832,-1.49792137421469,14.6302121548535,170.844781200641
-143.016374784625,32.9518739610647,39.0023934889685,-154.8062968641,43.4410414928629,-120.606556423384,-168.095637079159,206.489325874987,-38.2166871863187,38.1450249577216,-21.6960602828754
-262.425005919784,37.2487092263399,-36.213063323168,-65.4829803435278,-36.5231830686435,181.16135479709,20.4481282926115,-184.866502764299,5.06573025071722,-181.839507900213,-4.02219294500618
-230.275019874504,-1.27659537147474,-170.907252644027,54.7132472472284,-76.9412797359739,-108.072647565275,34.3073704292131,14.8426683744286,55.3948709594765,15.392946008921,-48.7263106620955
61.3012658578594,-1.97647740367527,-53.7049831294409,39.2941615174468,28.5656839121671,-38.4361717236493,14.0155492962964,-161.77758001367,101.517360371618,-4.8239782779517,135.292318308314
-182.663564127789,-164.546602752845,-86.6950998209561,15.8884070547089,58.7786699468085,-125.965054016989,133.217414152972,26.9767257954977,125.578998572204,-53.3459424448683,-116.042833601436
200.347222426804,75.0782488319269,-14.0141788848023,45.9290661749408,-16.2192900165955,-143.705431368694,166.860145048526,-70.6794655763511,-16.5114914151805,6.43205850265152,182.853798303224
-125.202912365531,-3.42300107225261,18.5799809394391,-185.326814580644,-61.8105108658933,-52.7895086802776,125.357896470448,-73.3665918171848,46.8964136750273,2.39322119584689,53.3805415504756
147.186579960175,115.841437799739,-109.625375483945,-17.2161408498084,-78.1809971656934,207.372861290489,12.6762605794045,85.3542786070386,-29.8353423854905,-80.1765950139776,48.1959683170647
-62.6603398458415,-70.8311128857571,-21.5290963826862,-58.6713915311028,-45.8412550925182,-194.527656482038,-67.6024849108983,81.5023763804992,174.138000292171,141.735772670163,-11.2607589276293
-404.378353555116,-131.557239127925,-170.890244537647,-66.9527500748544,105.679771139605,-101.491756234713,-72.7868510766981,-13.0867460056278,95.8428477260474,3.75905860897517,-54.4108818958983
-762.205141343174,-33.5921434282725,-148.391565696404,40.3005652647054,-220.426312739472,-257.92811071698,145.310268845936,-90.0668118688101,7.34895849671778,-40.6664188007828,-169.479897002081
-206.613306874483,-124.569038999679,-47.1676283154463,-152.183859255456,-109.207868622943,-64.6984334972062,51.9887975569661,-121.265180818777,75.4215943742459,-1.64780051670269,270.423804633001
532.993634173509,26.8669733355537,313.087958153643,-5.72965072558646,-48.348608273207,85.2768747331449,143.188749671246,-128.972836928477,-39.6871322419214,200.525859754589,-18.4168631302648
-156.47313805035,-192.241398939137,26.3269788981983,135.598958099895,-38.6418498278565,61.0730405167373,-236.792341171814,15.7620783840141,51.6744843079731,82.8865506667406,-56.6112473512634
197.399545556874,242.393644048808,-71.9934598830482,-117.493405829909,57.3266990053359,-122.439438543827,102.353965130786,-16.3265393702192,58.2811490447235,15.5315872233352,40.9128984608048
-14.1202509755876,131.007374446033,-21.9285957203635,-93.70126456401,-122.340219635995,-71.9193831741825,-18.6591412952379,125.886091451751,-29.4824570586455,54.2784586829446,38.9237643965777
-204.095001958053,-60.0043294949573,199.869517948597,32.9337151698918,-10.8266724356419,-126.373844594137,-65.4820878313609,60.3718951475499,-77.6460913348425,-85.7530854025928,-75.0217766387063
46.1910166298126,50.4967744830161,-169.645299834353,48.7074183557682,-156.393153214042,-3.43442981214575,-18.7949520826459,-42.2114706741489,41.4693947841942,109.962328970482,176.608836839112
530.033401476728,165.050589655256,-7.53407766007195,44.9334998411462,136.217670723219,87.2593994021258,160.800243801713,41.3090937474637,-56.9104753173872,-62.7516578706222,22.8199943109894
161.604307352412,234.954113081902,46.7993701951807,24.6859876744811,-122.20826926857,111.691584604321,-141.331938702089,61.9253766573841,71.0480742234927,-95.2918438137097,-42.415952395262
285.928038894213,20.7899403154772,40.0473883073714,21.5115597026724,-48.4237635980721,130.672116410467,34.1591846952324,144.530878012106,177.024217561131,-161.002393303931,-71.6678151600729
338.346642001376,-36.0711896577601,24.6265906306389,-25.8249605211364,-1.80458807301442,8.55833523611593,9.8075836907965,176.252537454833,-82.238706518732,178.922791863786,97.2377254780764
-220.91330879436,84.1470818974874,4.52089227875263,-81.807681423296,-253.773175181299,-76.4836987120601,-175.739922611765,4.92539613330254,138.833244561103,59.9226425086114,83.4998192966724
-101.432688821114,-66.7392424209807,41.519077990168,-135.187447115298,-32.4290691468639,28.6905953302237,84.0267589200183,84.6738001179223,-134.604413712722,-28.8257492874443,49.2242481768991
52.4957473162874,180.70740225292,-83.8651495413106,-82.9640951993229,-98.9862210061119,7.13321326483886,134.127523028102,144.477701237588,-73.8304179906533,-137.855444750598,54.2810736949526
74.2899699889074,44.5142047102267,-171.349068236478,-51.0281401973252,48.2873358357698,-42.0550689217306,36.7020343912227,32.0662141499276,80.6840025989581,51.7489750324536,53.6593934179016
-58.3442836478059,-28.6082196473021,-102.145923637214,117.149287037266,53.2651379133448,-36.1987508962511,-47.4626614429786,18.7193043495415,-11.429545127532,-63.8043912614764,62.0394817241314
-19.7110046357703,-173.86693097337,37.4856629985431,78.1588427037161,32.9684099263565,9.12072681898056,-228.344974373954,22.4458403530915,82.7919927366998,-39.6314451672893,141.001587348614
-573.053165785483,-48.6161634786921,-24.2126916372436,-132.165663602439,-111.721235307119,-141.24256592413,-152.180287168252,16.365150430592,142.477929110938,-12.7501436637218,-96.665489228029
-129.879514747473,86.3251001531038,111.79070441356,4.38346582724564,-70.9873112876307,-89.8066576786958,81.5280483006531,-7.45491297042504,-119.912582811831,-69.7257203736891,-64.167746188869
-11.8037153103935,-22.940868996981,-24.8815943816492,-107.049977950812,12.2063343117634,-26.798726290275,-159.220381607462,225.375329142522,-69.5231712263002,-21.53551364894,175.446299296524
313.908818348531,75.57190329993,5.6628648747516,-86.5093807975924,128.316429216405,-147.963720658639,229.49500440992,-86.9087204257418,49.9475928538126,-25.254637424838,185.926212688079
178.327824669104,-4.27671949771138,146.230738967998,62.7065003287391,-13.7077359473066,28.281113972016,-156.079710194465,29.3345825273413,11.1358431574427,19.2503197235362,54.2866786913834
-15.2914434031815,43.800588290452,-32.1020181899366,92.6736537606063,-28.0169720200116,32.2240373485137,-35.1845209703203,-0.212639371574176,-157.546261472605,-69.1176987386941,126.400176016729
-579.054639817305,-150.428757957821,-64.9949829366907,176.118016698942,-213.395424787496,-56.532038435791,-101.614497191934,-273.211715862412,-77.6917028863852,110.463931216281,65.4824250005646
-211.183941403674,36.5012809471753,-156.218916866759,144.556238303964,-23.8838437861583,-62.0721586184072,-264.020519479969,99.3835461508166,-62.9120399007713,7.32748263698125,60.9745054280202
160.947848711621,-31.1041463207272,28.3130205115947,49.3413527552837,30.8972667980467,30.8898405793133,-92.7837552278634,74.9191497375303,145.436262770631,-55.8738118931676,-34.94423394177
266.565546304399,-64.206963915263,116.442954027288,-59.2609510064262,-44.0779077828439,86.8473644723816,11.9102999114198,3.62002527034455,113.92654500852,-41.3252284897228,134.334706209016
184.674940342815,-97.632496626064,70.8763354510862,22.5755838060901,-38.0902514211784,145.235354405025,-141.052200858261,69.0739826733686,-34.9251086425873,122.568204840292,69.512041610426
51.4277463430074,-60.6824381695219,50.2930999265783,111.759091006135,-97.5015976832298,-139.722012955212,-74.6030989435122,170.28863504585,17.9181384315049,110.400077168995,-37.8884552947482
172.170640409155,-169.60444937151,284.27939858194,79.4489153990696,113.169684547223,-59.447128491507,78.4068722374646,2.30349165522856,35.7071689153351,-80.5098177914179,-116.883195187707
-324.714240890147,-120.156676516717,-86.5047420879038,28.772508276408,-178.487171301347,-130.337496852737,147.770664353784,-71.7024026248275,-6.19329637458649,98.4471998132766,-14.6826786784972
477.037304818482,73.3575803016183,13.3333213856246,-67.5075165771906,-28.2712301423557,95.8930333978954,97.0228121647281,164.38617833241,5.68949501959151,98.961662301719,24.2380142040048
-385.857469984625,5.76312285638901,135.521603939262,60.9393813843054,-179.758290139441,-143.154495076634,-18.9264206910933,3.98540448894065,-12.9728764799215,-75.5078614551293,-156.263746792009
174.967838224459,30.3456654504063,38.0545937585849,123.925144805812,-94.0759202680622,147.60578211578,-151.458370561119,173.682612510421,110.356019980225,-133.376644768198,-75.3540859273063
-376.188592848697,-148.141995903137,-122.179589822865,-146.00974430591,151.311946001813,-2.55720754984341,122.884006167699,-208.42496231886,24.7643214991909,5.58218579058287,-43.7130349974009
-130.161006876072,87.8763532063575,-115.062008618985,-40.9272278409781,-70.8376997035698,106.38727519611,-61.8913349637089,132.764287926415,2.97356810528591,-102.764664443862,-60.2554177289429
-13.3265992579976,-123.586083755486,55.5236506071453,45.0116799879422,-124.348812320141,-2.62626572669216,-30.3278607785206,53.8450558227335,20.5899245481248,20.0073454152727,80.0759583327683
139.579621164464,-31.2694623200357,47.6352175896205,127.565433477171,138.362211494701,-44.2693865735728,-22.6058307509488,-53.4791468469236,-69.6758294061745,72.5607118305739,-39.0515825715911
-28.0769392061626,-71.1301959635287,-56.5916653404648,213.866278707117,46.8291032698631,85.9992986074592,38.707709831205,36.1737700655819,-117.055799993781,-128.569719621914,-67.1934285718971
696.236899954783,246.735388180301,-101.555672316653,52.9723651450442,-2.00848270378383,-22.5974972616189,63.8032628326009,225.796094250083,98.4323464605022,-21.4313496458418,156.440678995672
-816.141414697534,-240.478449570881,-81.2687702040436,-27.7666553626052,-36.9084496495159,-125.112433552196,36.0387561857109,-119.712679821078,-178.126796430841,-4.75301450613494,-49.3933970459512
429.29628793572,157.778400073316,152.223637371404,194.227338765021,139.300291952323,-74.5795707318463,43.4991237625652,-63.6785541685793,54.8862634550775,13.2576441542834,-174.880165528124
20.9659012312175,8.3982041727274,113.55160778807,105.208015365394,23.2664467958243,-170.620553472883,-21.3436501275976,-112.36217484624,210.112993631995,-23.7239474156168,-119.160510094732
283.127663762739,-56.709099535031,1.12124398144487,71.7802339447016,-12.6438739689369,155.239957970003,72.6280536352161,54.1019650626524,51.5146767785905,9.55721168896352,-62.0973626495428
518.986556056622,-12.8279467805782,-100.232316907292,76.2127631923412,-166.686521074789,131.771367247788,55.9392996116586,134.813828742509,70.49451601455,25.4760676110615,302.305042816147
466.619144835226,133.078786855918,113.845510728802,193.089602445977,103.174558322964,-58.9584058110962,-1.4884012052336,112.494391778572,-148.346595212393,-31.8566956712215,60.957939760894
420.410903449811,142.924717465724,26.5031903677894,142.412212538323,-19.5593336372515,106.731322678839,-18.5477463718767,-63.8129782443177,9.22870048914872,53.1119985804954,55.1480139930024
244.942004034981,-58.0015914095033,-0.290961373277439,-183.687665226364,20.2035773567027,52.9382577773223,124.114067167644,85.1632490173591,53.0776545066154,5.11542114153718,145.669818724387
380.379302630467,-40.5428320206186,82.5453095222559,49.1899583607784,78.1302522050388,75.9235624528839,18.1611638830779,-102.357668465984,190.527142137512,-9.94591100717613,50.5237362501317
-345.187880963622,50.4472259143654,-185.168265129651,66.7925856142344,22.1077395095211,-88.4395154585836,20.2809356084485,-39.4443367382297,-338.776385404752,119.549474881653,24.6823696912359
-168.632698992372,52.2167171268374,-91.0444715550773,77.0519039280743,-47.8218217825284,73.5337846412499,120.518165134186,44.609156727303,-68.6204511065666,-258.932519658909,-61.3351786102461
-411.939501926596,17.6117777771122,1.61375605911,-137.209439796867,12.417842092953,-100.593967871708,-177.976809490276,128.399457005809,40.8602725062308,32.0062307740445,-221.867833782084
-14.2260019039402,20.9227959902016,-50.2968270102163,59.4123397950166,-15.9373203776517,28.5505447555072,-71.2944276689758,-124.361981633011,190.497776102877,44.8322032731917,-91.2832601494104
-112.851524331051,-16.1683854851071,95.3409054310517,-8.95460997609833,-19.1311958301201,-137.629611820645,53.8275943611938,-6.39433762872334,-37.6640051168335,35.0587421664356,-67.0276064638471
248.843033597952,14.6101895501885,46.5808168139198,175.86981892996,66.3353449123364,-76.2985481490694,-143.681263406154,112.41076899484,65.8363291196941,67.0297138509933,-64.1089513767008
-4.97128484687577,-110.070962920087,20.8276705595247,-153.75855369024,28.9305479049018,-21.353501472961,-4.85456673250961,94.2247193198836,54.2685545453538,-8.52183068176888,98.5388004354243
-408.965513226619,-171.89013580814,44.2420626461802,49.9680634620934,-61.7543876401693,-34.1868962158917,11.0212787295424,15.4729865173855,-109.620250131771,-93.6272765705525,-65.9345624216619
696.946128632293,52.9145599438222,153.306509725354,-89.0454177129403,-1.39654290911176,122.858255285141,55.8022283328924,4.94667996715083,162.247820569905,123.254767079923,95.4890150413615
35.9024433478683,-217.855713953666,42.7673553237742,25.1410447831636,27.073649502427,-170.380995884799,99.705465195148,2.32303171161426,220.070279579264,45.0586005390413,-22.1088949359254
-101.723839805322,-147.678099434519,-29.2835642791292,27.4588281282529,166.439210255054,74.7517333878131,20.1266879124003,-6.51234345254909,-130.303697517187,-63.814373150773,-15.3492209118314
42.2184081637224,60.0242213098473,-126.118014215586,-14.3001032842841,-36.1195079829946,-95.014323062131,-28.3257792712241,182.530962806638,218.457825065776,-30.3138888218403,-108.221301081557
-151.869497887273,76.8453959349219,120.053425061183,-38.3296131493271,69.49318724433,-17.6703736805005,12.0290342037193,-103.77880936433,-47.2726408931587,28.5654702601009,-250.599769574191
-125.624619343271,141.125281987534,-73.9626090241724,-67.8049232229175,31.5269523329242,50.6349874454368,27.2692400286694,-74.8963359593722,-81.1660408573538,-184.734802990763,95.6351242600836
138.98842497406,-47.984396741956,193.791024874279,40.9121214408308,92.1772554651593,61.4937259056468,-68.5710052723117,37.5565746456629,-152.165164151862,-48.1655540989572,9.13170980920416
-387.744692039206,-16.8139239002077,6.64443606033995,-30.6711383362154,52.7798415121022,-5.41126561657685,-130.438045712137,-131.224587380828,-5.4769443982909,-86.4063316436575,-44.2791994855722
131.478465626731,-42.6732533486386,-95.7977763177415,-34.0361858383276,10.6063100202276,246.550464818216,52.2937449279043,95.9571701425937,-28.1696118931223,-96.6354622119396,23.7022805337588
85.555999715189,-47.2289884155246,193.624210422646,122.729128859979,-49.5968718002641,-49.0336173135796,52.4704660897528,-149.522504729193,-127.592440824512,177.215726356521,-35.4627191550395
107.791326552122,-23.2858292890334,-27.660780985321,153.517586883088,-24.3251433577425,60.6378692731047,-0.820360357771549,-73.8638140071082,72.2703759647524,-89.2033460988065,48.9053327513896
313.420160718484,15.2504857733554,187.454494688536,244.48722621133,60.5913896676587,-70.7684170004089,-65.0115154260684,90.4540876973557,3.16798444813592,-99.8899660429566,-40.9418272759499
586.325092697098,7.92443713161197,58.5938774235829,117.474712286405,73.7397270775668,138.46189112991,-49.7494828799959,49.3301881370587,54.2070648811468,113.319799537109,8.46667056423853
405.447046956729,100.653120276022,-106.835602879461,175.087512815859,23.3095765805349,-0.449272767674994,37.5886697903554,116.453926472021,109.935191147725,-109.471773615853,66.0519209192211
376.724996239675,62.4127963141713,51.8088960786336,-53.3942087320798,127.693630901385,130.274643575602,20.003430663276,-84.7244501939048,137.372756351388,1.0970166976236,-20.3461933724538
8.60223318488303,103.080521608243,-24.1720434997928,-122.770510222771,-18.4157441925128,128.802911830877,46.5205811422257,-3.31491860832626,129.483647644366,-160.483275142915,-65.5812785419448
-60.2902958239672,-75.9416142715956,-115.923076367635,3.78327617097344,125.148421147475,-75.9597664387221,44.3223442463939,-32.1398342449935,87.6662879508919,55.3834048201073,-72.264798750069
575.940941686679,92.9292997746779,138.386366417985,-21.2858885046954,46.8466894872945,140.395292900374,-1.16405216488872,-19.8247315243571,4.04185106702191,7.76211844066214,185.335372398924
