-174.642554357764,-344.788577895844,99.5132529778544,-53.7620055089295,57.2086836990404,58.188600810243
11.6363627431563,-94.8332873440009,41.2336183335317,-92.2021947357855,59.2492933215264,101.41342284394
-235.72923306626,-133.980562154715,-67.0350616356972,-10.5618571401641,-17.8734780683807,-10.51924695485
-196.321267227758,17.263288571992,-23.6522903645404,-81.4168252877493,-89.838468661674,-23.7982001183817
-110.602841741784,10.3178469370841,-21.3270652090133,-170.477565850129,152.869123052437,-83.5187284036172
-167.599405943599,-17.9688995709718,-4.10075228910043,-95.2877495565163,-46.3792157043514,-18.2761736355114
-188.938697891828,10.8286400869271,-63.5191630189917,-25.4542355289239,-110.370998310572,5.75706226226232
234.103461843131,26.320932524704,148.683514325856,103.041478748114,-42.9564226596716,7.4125796292404
161.730705443887,22.7866187670591,20.6105677621047,60.8520278562363,59.8109175600406,2.93880028513009
236.519908473185,161.072866864602,-26.7384031930878,14.1531085706945,23.8714300869859,49.9800260383529
-158.619998167998,-1.1632100974309,51.0058411821035,-21.840291544384,-188.076800912124,-5.06536619293272
-191.689668803832,-38.8248544021778,-68.8973287313409,10.3536650862371,-45.6688683583903,-41.9298999865201
-112.562289118946,-59.0941307501951,129.887533942282,-228.482137586148,38.6571915370975,-2.97545086763095
-93.9297339094838,-72.8055806573798,-40.5427945215494,64.5248080505865,-91.1241047205402,45.181125952028
155.50001244335,-33.373544388775,117.298331893243,49.7195737727347,-185.709331356048,219.028904892441
410.890837212359,-9.98233632590073,131.830609322879,50.7363546611654,83.5494219380002,165.997934039261
67.7414756171011,179.236414906136,-107.381537421877,-47.0757555992084,24.0315471943724,35.1740385353065
-225.285299380321,36.8660071269661,-56.0488639168503,63.2736490172369,-5.3286086085881,-267.080495046063
75.1971614154808,-111.780610580663,-25.9908185724767,15.2333506415741,-6.34951591220559,205.404602433006
724.255895693596,229.013423724083,64.1956936542782,53.1399258997438,39.0593625413002,335.597334285549
-242.751989359434,-90.4520054591746,32.9985446225708,-29.6185608142193,39.152941187573,-186.023080396497
-11.9327235049071,135.584770107394,-50.0689094158098,-25.798744594122,-38.5258477806717,-40.1638417204709
-430.080439684273,-177.523526095896,-158.116077649292,214.95469394407,-156.484088713556,-149.813234388496
-224.289509975413,-62.9086510912203,-153.924961242126,36.7435619888438,-11.6625884177795,-12.0866004327571
547.171044674332,51.9731078589229,-4.61090472263685,274.880747296694,168.720707355255,41.8679543734977
450.240765544837,104.621063064316,22.4358889917695,189.173731524787,21.7945594453887,118.859062673702
-35.4685932615749,59.0838482926518,14.3797221048138,-86.341317204327,-82.2821792882495,58.7179689024824
261.985483543207,96.0042224710394,-15.6941155756177,32.1304021325267,-38.7161673202636,185.113492473388
-366.432801514223,41.6284458188787,-72.3600864834981,-219.221408606057,-139.149756236668,33.6278949672581
-94.8119060978182,-44.0902541004029,-163.809860021942,-159.608825457145,68.61112254854,202.451197222029
80.871817064031,140.166311346504,-32.8599404793821,22.5651603910589,123.454738395867,-178.174561283958
207.295340630001,17.8478228339276,124.614362694636,-76.5340776478472,80.4514780798409,62.3487562354986
-109.955703880739,5.00778130254502,72.6975315853,-93.1117037435741,-111.983921980198,7.50423547237341
8.59383286827208,30.0254192316812,142.240473539434,-33.9893039415837,10.183866955196,-132.339961414121
287.907689324919,96.6817022231242,83.0655825134264,40.0840900914125,102.455134774268,-43.191803231297
-660.069024012686,-106.81867478009,-157.303772881031,-143.185843915726,-211.803465431077,-35.9540303974441
243.429349958161,70.2763864533155,-115.673890850593,197.495891460823,-10.3797090370253,99.6613719450466
-80.1145380345889,-4.6835398463014,-40.1930452868315,-77.8727221964986,61.6378069629628,-11.0730281569814
299.967003099043,91.2974134664008,17.758784628662,-26.5458818767683,39.3430167622876,166.617318045141
224.691780448664,151.024438481913,8.89914409908945,30.2208497369246,-100.619880658857,143.984127139214
186.404014814715,162.066069238492,-30.5306157222746,71.6632128671452,112.025032995301,-123.36866782974
452.901587009252,36.135952119032,234.603396211409,137.771549406774,82.1695082292696,-30.0727363744057
34.2524346393586,51.533314214687,53.8655412632113,32.2354811824912,19.9946303196357,-123.955503606675
97.0879039342068,71.0034333874373,36.0534358945972,-1.10240172010671,96.0257976932736,-117.381723396131
-97.6926253639528,87.0002787531921,17.95598886757,75.7602472556607,-206.881614765444,-81.9476333183293
127.333283602489,-29.5255003431768,81.5875858236782,-0.838281311216801,21.4808821797103,57.2337882772739
-216.406050133953,-88.1573232747955,-295.280271235739,153.760139047347,-2.65693431950765,19.5576812664065
-206.572052044152,-71.4171459181594,-175.79966454561,77.6170411011882,-73.2936125735301,35.0435742251205
-55.7010844548162,-87.2471377220363,-161.070711297792,17.8736195613382,72.4655916138087,101.702733470226
170.123874079073,139.011282648959,72.8199901908495,-134.08203268052,-99.0714240805583,187.233101183111
88.5406257825811,-31.0454311387517,-31.8266576752556,276.869123148046,-102.461386747263,-28.8424870792794
-281.398587177864,-24.2481702713117,-67.341168935044,-50.0888089854961,-84.2589032639709,-57.7193883126833
224.943448194238,-26.4991016287992,-12.2336315635372,152.65855103072,51.1228938092116,62.197839699936
-157.211341172526,-103.429497816576,67.9934049200549,-137.736941742056,43.6550354324364,-22.6416376882532
-402.467383558307,-55.9813338409569,-220.554198542854,-85.0635100227138,-108.555207372459,76.0727067023044
199.447269054605,114.868538270295,23.7481361115837,-49.1275978587354,-39.118123721406,139.290198510985
127.623670214909,18.2971474432364,-159.728664019969,54.1221554998377,186.343461542751,30.2964010683684
141.784205980914,-43.7152838910808,65.4392546640202,-2.97871835809972,23.9783449619004,98.7796868084763
76.5850888507252,15.5217349506538,68.7519791843743,-7.2240662753601,-109.851447579874,111.892763992319
35.7346193829117,-106.455574850312,-88.445432124046,91.5462094764219,37.9717995010342,115.04546161671
-48.9955263735555,-32.7009211019464,-34.264493928722,-12.9806922762412,118.545440671108,-81.2421591364775
-109.913390167215,-54.2651779129299,-1.00589335002718,-33.6125901891133,-62.6038270367041,36.9788978627489
105.076818629459,-13.8613338979402,222.057756510525,-171.378296321492,46.3973248336156,27.7682426965959
-154.061854185102,-54.0632956276055,23.2572533784119,-69.6942532980048,20.0184361882894,-71.0627276056647
-150.572338311974,53.2441321246272,-48.0787652784724,-105.588283378331,24.1799073782225,-55.2743615412056
-115.298696369918,-24.4683009524201,-147.316693513695,155.288404975846,-132.087929857203,39.8185857540687
413.324844403892,-7.71221033156129,117.941459836285,34.1144978456877,172.193935052213,113.937887126477
-93.8380258448603,-88.5354512551843,58.627221831832,-63.459200628405,-31.6650511543518,38.6454063053725
53.7845498919526,-78.8237960779991,53.0669258281475,74.3312844734894,-74.0827494222815,68.5861450885284
213.738291763071,2.73991360993785,-37.8712529287659,-41.0595163152983,143.924893381673,121.211677076784
170.79766050538,58.017040360865,-151.282785174961,129.23123376154,131.035497809724,-5.98718197085501
27.292380215291,-33.4786137065977,168.091672270946,118.436965285036,-99.4345410545098,-138.204818185822
561.491590147162,241.222351599334,20.842172350493,46.9486911991713,48.0766769105687,202.197018976377
-31.3994029069294,-33.1099202135047,148.862203023011,-119.611715973893,-75.5025620143284,40.8583437177281
117.680542568548,62.2573266303901,6.46241028308947,-36.0045893630231,21.369638867192,56.862534873653
-128.453937501378,-180.939972503265,-28.2814941937753,126.101221420441,-33.5981927765946,-16.2070902926998
405.838432759449,160.496526792058,-12.4373431142091,141.82180066301,86.4383255231826,23.3119377874538
-23.4055954590119,-52.4566375883102,-95.7187030709751,104.228329011356,9.44592836604732,11.6846059184276
-16.0469064579869,40.2738067174704,7.36493788235047,63.2530795961084,19.946692936373,-138.377414544102
-376.737138234448,-130.350828284416,-102.628144473405,-110.77253965486,-20.2057987037568,-13.5668732224366
269.080918643971,-5.62406003914502,116.249140650026,88.3806143853533,61.6171791415265,24.2855483335584
-318.798939053725,-36.4253055867463,-56.4598190508695,-112.37645584188,-67.8778875012926,-48.3620902569547
1.76128090520815,-3.54438554696512,6.07447634509122,16.9940248731892,-28.0726011373603,0.680395829052976
208.439316021909,43.9720413242605,21.8458406419562,53.4787771895992,43.2313417996636,38.091518577539
131.844515335494,-11.7142958949283,145.424173619244,-66.8097875663219,-70.6429888371905,149.597829046308
419.646083632712,104.511065036996,140.544462859434,0.176013149932116,110.990820381962,64.6210983203012
-329.454605007242,39.4335922383181,-115.79213830455,74.8370939013288,-153.446050222064,-177.87401916822
-296.877850929295,-90.6792266852787,-134.070807027164,-132.075360490177,55.5579191633062,4.30896469340258
255.576389348222,1221.49567129349,-9.02719773886554,92.3861717183298,-114.765898987371,61.2349092189669
-33.597736860692,1025.74720535883,-27.025098471716,-71.9232459031817,66.5069927891532,-36.5526958281496
-225.501939524178,902.75094509306,202.854206393524,61.6069421938686,-127.460872705009,-263.907702592919
-358.617229146712,904.487575007534,-93.0145770143375,20.069256942758,-211.302744323704,9.55093710706805
-17.7698285992348,991.950807840401,-45.7596755407202,1.11773383623837,-4.8679080238279,34.8134109836878
72.1160253325708,934.418117369943,91.8785974265053,144.511920650583,1.70321766018149,-103.664570441625
-94.3292175761196,978.014748076855,166.383131566371,-108.723205556687,-89.4618158404123,-36.5463891317427
-166.195933469333,1026.67289902496,-93.6791776095286,-32.7819762626291,41.699974803226,-104.285360768002
210.707321940698,902.617184198231,43.278415585752,139.84122232834,-18.6648662833541,141.5006274067
-218.666902365825,924.157654655447,56.2267235400295,30.5976238142829,-0.732574000301653,-223.466632329632
-3.95593160139387,1109.34281719348,-31.7384304189681,-23.2444857197538,-26.3200548169664,-24.6730326406351
469.111480242917,1069.42584935485,48.6523258444941,-29.7818233086527,188.04686873912,186.56381641389
-217.305565423764,985.292663303729,-43.1137177737115,21.2756102785835,-59.9837776136794,-134.399992420193
16.52634039326,900.615625495936,46.7982294433896,-18.1818920967432,-40.2392281358518,125.286646513624
-159.868717848484,946.657864646384,-130.356980212639,43.9108051905036,-42.4499284593898,26.7542955674737
66.0293805978311,979.661785353672,-74.9918788621847,35.6295504964673,33.7529439357458,110.005247575094
-118.707477902562,876.867057045941,49.6959032064901,21.0132164796354,-10.9106074945262,-44.9432587511831
-456.273531621426,860.424126531812,17.7534608595518,-31.1063833153382,-136.700526241239,-171.059439961307
-161.039953287383,994.693397511712,-57.2564162234562,-0.59174573763839,-101.382942062023,12.8646476534838
-15.0160297558623,926.359739707896,172.125173751368,115.242616608883,-165.452155762487,-65.757968959785
1175.19981927119,-142.433037260254,110.258365649201,95.783331858674,70.2668741591748,38.1357618179049
893.107994218879,16.2392737465426,-85.4950640059416,-23.0329783079616,-35.6909171255051,18.3589593878551
912.445535959331,-90.6294128374079,57.8544701355332,31.0809434173234,-30.8422969824123,-56.8900713145274
769.585845367864,-84.039300297771,56.7361792207243,-98.67131034988,18.9606404258259,-107.622733537802
1313.77268484907,64.516674596868,-70.3635652407159,122.546672942487,82.7238379400774,111.703041499651
907.90235534238,58.9881445626268,8.01488996029338,52.1919670298081,-27.4826582393859,-192.923635864888
1192.39737311638,28.3217229980643,-2.74880232722944,-119.093516334163,220.37436373718,66.489573229658
1118.89671288953,-56.5810431611842,88.1549231465501,29.1266741898087,2.72384997501195,48.9161843050445
1120.08192124772,-57.2124092857559,-106.151427631011,45.7813976331401,75.0408264025839,157.348908787651
1220.32735340805,92.4501640197866,-29.0174672257818,-17.1617354535863,128.522919125602,59.5895427858982
738.478065781668,24.1563593406935,-12.4989054681838,-49.913426118133,-183.140859355724,-30.748712648442
753.746203946425,-116.005787582319,-137.337604263645,214.833813979574,-150.785051391342,-52.9945845124341
1349.44410799709,134.049350147202,3.75857572416881,69.8786688241133,38.1991321024518,114.836947780905
969.269325201048,-4.779187377201,-40.4538142094721,-29.402309785959,122.786755192717,-78.8394074357705
877.093800169432,-291.729480425283,166.565978957945,-130.488321999777,8.70534555747192,123.185202325227
820.725009416268,-56.1559877655827,40.9737023900316,98.8859821413972,-82.3425655311614,-185.266237679135
967.270712551678,84.8490704298986,-190.723575808042,25.1445414790149,32.0006748945532,35.8035549448166
867.727094124609,-44.3338456519495,189.765741828878,-100.163833060944,-117.79163863742,-64.6012504857667
1091.00577943843,-156.832826220582,151.634425926175,-50.3396125248335,-10.6180173571785,160.374733332509
1180.71053661693,148.550567741706,51.9432432086714,-171.886439829601,89.9825416313819,80.1952060264215
