-401.194706403061,-62.4161949951854,110.437865626697,-101.816992565471,-105.897674662923,40.585268037388,-15.0966172663129,-43.5104860350637,-166.927611711069,11.9554183022261,-80.3945468211997
-6.20362993172559,-47.4695366887578,-54.325447192266,-43.6165523849211,44.2954807919055,17.8945771956482,-67.9440007388748,89.779475781437,-95.4803530592631,154.48734355966,-16.165410106795
287.89316428157,52.384999744983,-33.275546401062,64.3541952158345,93.4295145043818,111.223512247278,161.97014014754,-3.64049728156183,-50.730704863063,-54.9767193755077,-53.5668873662141
188.423387621925,-138.317651099553,25.4345559627459,-65.5595072876489,-1.1225193124682,105.896038114824,6.38294116270051,68.7189404884236,84.1266423636452,142.690879277605,-24.8568390860624
274.239344216108,35.8587936950211,-35.7900369559095,3.54547270874455,180.049885931555,-6.09699819556822,-28.2724477611191,85.3008943007662,-23.2244018993432,-40.4297095570694,99.4455175016308
318.206100786892,104.09450035339,-32.5728794725286,-88.8272617911161,73.9272054088783,-104.330997773751,56.6344928012829,331.660868671216,105.108020182212,-85.8738466407206,-47.5095366318884
-962.320068221122,-151.648972353908,-13.8077351558611,-114.54282758255,-134.55102831784,-38.5157299042724,1.6567669182404,-2.2290824316623,-242.677564476902,-194.040812622692,-67.4394365589348
-691.825955554498,11.209472942064,-152.596688209386,-37.2403628816104,-105.943429970831,90.9185184187378,53.4146497647468,-155.266431207324,-135.44699768377,-159.719501669476,-80.841245091525
190.93001216692,11.7406068329742,103.382455085234,39.0379283118199,56.3640133074595,-70.2570381795186,54.258903880092,9.49790966952023,15.8369298717698,58.7123148558897,-87.8689844812011
124.402688428312,183.583686458905,73.8659755141433,-107.706359825985,-115.625759819102,-10.495919871731,-4.455735640226,-139.838863393148,172.780469853347,-45.3760868588564,107.5176736972
-345.586683835585,-32.5853210361178,28.292336073011,87.1439751592517,36.6461574566767,-14.287242507646,19.0207558674689,-274.710888565662,-51.560375673322,-183.120886202398,18.4425737449086
151.925058081269,105.881677656999,113.773983367171,81.0536675046882,22.0536845548338,57.8966474532865,101.868695273678,-133.292549062634,-76.4927219082973,-44.6371446469113,-100.047665036287
429.270056938067,87.276705023765,117.680573938198,46.9958960626861,83.7765254120132,-96.4999127790555,-16.8725550093781,72.3304303275321,94.1715660222962,26.6953069291254,-2.0304994628558
-536.379762901517,-88.9299955057476,18.7100518923952,20.5570735401898,-232.677761142459,50.9362875195635,-191.751290016554,107.515342722534,40.8625060754408,-228.339188336098,-34.9934221953999
236.809520276417,-32.4704405002153,-55.0685332980415,139.270595209176,89.7842422589598,12.2653991120637,-6.4930428600849,107.629157408333,-60.2695644466915,-78.1554929279991,127.351323002269
-355.806079082261,18.6706132941048,-69.6321983718776,70.7154032058689,34.9271184884548,-139.711479817176,49.3079700317881,-89.3854420186933,-233.984981830835,-106.066600108683,119.242985287772
-390.41436024448,145.372646006315,12.4934227850661,23.699794979085,-253.241147243583,86.2685820752356,-34.132799197836,-23.0456066000895,-152.79565343027,-115.834135471255,-85.5786357129775
257.617775589157,79.8653175562702,8.54808421254508,25.2385458084607,43.5784525225356,-36.9606358154401,131.59710899607,-42.5818478725923,73.0477681217141,85.4278793519145,-115.576158788426
49.8823782089701,103.023546136519,55.3292407853068,-32.452872271528,0.946852202290077,-168.044951726358,13.4063305020909,-60.8383408972569,86.0871860882878,-4.82216360310649,71.1377157345543
135.130916465855,76.129201005397,-79.232062480476,66.0498737685769,61.9558698604594,100.899590114605,-177.315870644481,-190.695822278565,335.999101934404,82.1382732352683,-143.603727452809
-426.17562926967,32.2258351874053,32.3666463302468,-25.5730835313367,-96.3835844399122,-33.7601922684662,56.2713989418248,-28.4643490055668,-211.795041276062,-150.134798507917,5.15116970983682
507.271899378043,84.7744799808535,59.1225742132117,75.6517376277158,44.5927643734968,120.778066546556,26.8884767028753,96.8041884935492,-26.4972145188076,23.6493584049519,-2.66102201042243
0.382416895081612,-152.061901329124,128.527678256333,-59.7697099948049,-64.8270835739459,81.0566191778894,-112.507634295378,150.604247860851,53.5727344570725,-69.6513437428864,61.8023377184964
-372.426131133715,13.4963154427586,-155.879715680817,81.1191802577084,-114.758939278729,199.998984727256,-57.6143700800128,-287.393652229788,-190.352138919463,122.663892893383,10.2354373656337
47.2934228271911,-43.2529965060406,-129.430506443661,-80.7978631740764,67.7059733284965,83.6507319830736,-102.207205552406,189.915254801065,-205.540809202115,161.399926740808,122.596513616114
52.5043096871099,-83.2573234024298,67.8978030425553,39.6172633450635,-91.0526701840238,-15.6678132751385,50.7015422184023,44.9032445493886,-142.542699955727,6.90999813716061,184.570119548967
461.62384823858,-0.573054902330896,0.88890690612879,76.6526727525516,-44.8686570697562,167.748599580208,213.913245499967,-26.3582147931926,92.1245392667836,40.5068995484663,-42.7087555537679
-6.72560756778334,69.9984895183329,11.9576411863182,91.426935338223,1.91232862712451,39.4404634983981,-66.7068081526142,-134.201989542176,-9.52660305471682,52.2546593512362,-67.152916840675
15.9273177258983,32.6434871489878,-162.413436909689,-111.970551172618,111.763480759044,-81.7302662743045,5.16056682678098,67.1839571852399,57.4195935067797,6.19336566179124,70.2314548000269
46.7610204561305,117.786218495733,-0.435499051926462,63.4904512098312,-112.694278528648,-120.552869388327,-14.1409896562176,149.616604903517,-0.162049668264137,-143.335236992879,103.196187513849
210.615979926011,36.2940395247654,119.064185148132,-113.201579161324,-11.0302676646337,102.754126959274,-101.778938754314,-57.13999626577,77.8339078852491,137.020922494963,22.7079639291106
-123.493088324221,20.6692855519373,83.4428764633509,88.8262107377611,51.4654193805131,-153.970346190128,-96.3857549673466,4.96928658008113,-138.259613838038,-101.094807364743,98.0848098886848
-144.952742077869,-3.76688581242559,24.4052339887334,-24.2631651789846,-54.6525645089655,3.79584688297953,-80.8507159960438,78.7868168371707,42.4111836217051,25.3402605686983,-151.518096942137
-8.19491385658707,-42.3502270362816,-200.489847952591,4.76327241331513,3.44711895896307,-38.7143145590318,139.190810462511,-126.697712123904,63.2242881696127,41.9048299551526,146.30290724025
-375.202098591675,-90.8265299516348,-42.3792090560191,-2.31986980782548,-116.444884580963,46.4702737990245,-126.530588491001,71.9577623833212,-21.1440856074603,-205.476989933337,125.131889741493
-264.763259455254,-17.0401253930298,-4.97885271894164,-25.3421279750147,-10.7030127209472,-142.815523050951,116.348614613859,-72.2626693471307,-157.192494329306,147.314007342068,-103.306481006303
386.633997735461,160.651612358307,-94.6597599392742,-16.3959538647701,-109.810155378101,122.542475701858,27.760692056155,-34.4885603664275,158.466206210978,129.008643548221,44.6258148988756
-463.912137212103,-162.791602577605,-117.56776550118,-5.94287081192472,53.6179492466795,-11.9851669603272,10.4478710341426,-74.3642840431708,-1.17388957531833,-76.9862236756517,-58.5870798329542
305.079022992476,-12.8963126677005,6.4978068243434,45.6767574121776,43.0400669914797,15.9984625862444,73.2346754153317,-113.388267741298,128.757495006745,44.9422225322823,76.1821702797798
-250.86759530558,136.500908492416,-181.142117183095,124.968018666149,-58.8123938924996,-171.228652914885,33.2036267383353,-221.691756948474,-71.8184974021452,-89.1198364290619,241.948029175288
-67.0939343899922,59.9156233283172,-164.937812819335,88.824609077722,127.705594478582,26.901268823704,150.399997825624,-88.1356991909249,-275.492405743506,101.299935094914,-99.3828398621578
298.252454719343,48.6310247575356,-26.6704199773746,106.777157811713,-169.072477800784,151.982517450904,159.984964379646,174.460813289061,-197.399044576853,63.300360324221,-8.62302961139578
88.7374283200881,207.996351512681,237.820174845299,-45.8876764102301,-127.981149216289,38.4802619375991,-91.1247690440878,129.264929517244,-4.34214765197131,-123.092153091727,-116.929031248796
-132.983780688696,-109.614027851227,7.27157737517959,-147.648286528005,69.1956494418616,-32.9420212403044,74.7767115079116,30.1229620281877,-151.690135247899,154.059974521744,-3.62416080090719
-67.3343865189147,-72.3137759414981,22.0984859509105,118.815258455014,126.479800228111,-8.0456210892503,-222.109181830634,-116.401879015876,108.073080264565,-88.811018816364,79.5869715421296
176.261428163647,118.647015367357,-63.0798560875118,213.983662453977,108.203841777138,-100.842979775693,-171.817913088139,50.0990297026151,-32.3757833063646,38.6990973852725,27.8456273021736
-91.6846320639587,-102.879339483478,81.9820788755959,316.812288778264,-125.183082779487,-154.832526445032,59.8687572831929,-120.007665931044,-52.473720855583,-9.1037220664305,2.1700642503548
227.345508986727,-167.536705534217,127.228283225869,96.3962180286289,138.731706458975,29.5613815044525,-2.39112007244767,-104.597258637131,14.2305980822207,41.2328422593545,41.4957079310238
6.33251541805775,-148.014530245495,-185.5277700964,-34.0588057969703,-60.6829431187581,-26.6163720511133,74.8362646642734,139.093475344096,55.3690005891795,58.4286692094563,139.604810422281
267.102903694797,-106.859570262373,-40.9246295514168,21.2406714577818,38.2408442588376,124.692014361218,90.7961168369793,50.200880785123,121.948171935075,49.8443661326922,-86.5494972808215
-94.4663362956719,12.1842460075796,48.0795700393799,-121.562175051991,-154.729437510771,-127.328744887316,3.58433169654077,94.925903503153,-60.3570766865177,190.813735091569,10.0416308677545
-813.001708869516,-23.0659938092218,-107.845920504385,-52.9677812737969,-268.505614477923,67.1428210886428,-63.5244347491017,-28.4934220774726,-82.758213113658,-152.759306235671,-78.5631424900276
-221.451956682879,-46.9507820811957,18.1127311477728,71.749801282793,-29.0695325919827,-20.205839621608,-129.425008616108,-62.5901146731839,24.9389957986574,4.29516366036463,-28.4046160723309
140.541737814244,42.1177728601793,-204.720411469133,48.4200614386062,-26.3390340561718,28.1364888002212,148.378001307287,21.8716454306089,-25.2621443469757,61.4267041779104,38.0535532679683
474.625389047549,-0.224951340608932,8.29224008184231,-10.9242019242105,121.809124017275,-70.4393678288736,14.0767336049243,213.513620460649,-3.73942683843956,103.295615124558,81.8137300591865
-89.3173167806842,135.129548312585,-87.3895270319624,-113.898221420557,203.399886315756,1.80146142480247,5.8872857527275,-129.06598531524,-120.426204498201,24.3948424647939,-1.08894371889692
608.165748596256,147.657143467118,210.641257537657,31.4182107794041,-0.437788405128086,-123.790056989126,-31.0876452330685,167.780619311949,175.37432034301,20.5575057309837,16.9395319292641
737.844568470578,-39.678052979701,-110.180889641153,10.5762591307458,358.739469465953,65.244055725167,39.5846655555638,314.39037109608,-42.614399606423,161.205547407791,-5.20635429325473
-79.9591100160593,82.5953989432649,-70.3864698825451,114.502030746479,-97.5381689920816,-69.7473771387102,221.37509187865,6.70179523935374,-56.9686231463447,-68.5290619176427,-119.647293166666
-404.215743295657,-97.8933713331877,-58.8305231507677,204.949483557219,-163.400796778408,-3.16428124225319,-172.614183462872,-29.8717091745665,-183.47580678694,77.3550462217534,18.4647023625036
155.53687598956,-180.881327963427,195.909606213152,43.7010710399275,-135.79663288138,175.479967617064,39.0798509494134,-60.6116738169896,-69.2033708697455,163.74954575266,-18.5969384010031
-356.049598647092,49.1213108369485,-151.686490815505,0.277064251916584,144.049494750372,-48.5525453443568,66.9251705562677,4.91878376644183,-204.164554197727,-170.13303620789,-38.0381599513861
-424.248835241037,-4.058435273484,-132.054452265066,98.5003949110801,85.5857473450007,-41.5873431658444,50.0455259075437,-190.07674246791,-192.098597211957,-17.7210964969619,-77.4865503945774
-637.434476229023,4.04950899980651,-12.9647944759762,-202.883571406107,-233.219696422182,-63.1546077862699,-75.2097955232375,72.8571230662448,-61.7485718703197,-30.7207709350028,-12.7913822951905
208.225028621264,14.4384561435608,-35.0427913308414,-7.9780859464296,157.992571747733,17.4322603462445,53.2457515550872,80.1713069976905,-41.6151671836815,-156.404951796839,126.911697950399
150.811117823315,72.0593341789681,-80.8464108167721,106.288605444245,-35.8169548796875,41.1828767435748,-126.271386627397,56.2582203435223,-9.17881761621397,53.1469596906056,72.078335208914
112.38316693465,69.1158494753162,0.77493434690118,6.31697040053342,14.1116068149223,17.0958492869107,82.4390355761921,-17.5127095434311,77.5536713977578,-83.0351703326906,-56.8001267143952
-199.409851135505,-91.0886301318627,-110.851722648658,44.6852791898168,-35.7044605290932,40.1852125360891,6.71373697936758,-46.7663624916384,11.5175721020473,-19.1613050377549,3.95973562434061
-134.824343920269,-37.2660180349378,-69.6989251174806,127.440479884529,-17.2046643841627,-123.662889188661,-14.8901737231142,5.56335776946591,-2.73105533874899,74.5770358045949,-80.0880292928617
50.2240495372351,-62.197831557371,-171.036538169597,17.078145484562,-114.144931887686,19.991087187608,108.003180752711,-69.8272701972315,77.8566227023267,90.5004103073132,139.31238120226
475.979748051363,-29.3095876347428,106.711354745872,53.1562461457178,-76.8684564438306,144.171701850302,3.47309538084516,30.8684605386842,0.701248206385771,33.7048868008198,194.524332729347
146.163844389972,-32.7615744512974,-122.818900167546,-153.259025994833,-0.898405168448927,162.426801340545,34.4768536240243,229.111127895504,85.8500572618266,-167.387065943015,112.631816129962
-538.958858396402,-41.3820314453019,-23.8459494354022,25.3312815266925,-131.128522176037,-128.112996757072,35.7597671809237,-41.5359134013426,-12.3918574130101,-153.638334152451,-85.0593687056027
52.1119191030606,-18.2377817993047,-94.8522250807705,-26.7956103593798,-99.206853754432,170.601693508187,-102.135079485793,97.8727451954239,103.272876686208,116.518937354363,-95.4597781325519
189.364278826242,7.31512754742397,-91.1989385198167,1.68633640568707,91.9144263187545,175.721702860356,63.8168010214864,-70.6153340611545,-7.08420861159575,62.7462359788915,-47.5465105081603
-243.520694963566,-52.9537629365268,198.370065158846,-23.9559562712369,-75.6119685915428,35.0746686854855,-97.8805522749601,-128.986046829622,-69.7141711876307,197.640104887284,-225.2883343141
-71.8073415103795,-95.7832674724482,107.577246463781,-0.786489379890737,-36.8811221038798,-100.030526951604,35.7210263114759,-36.4623741685008,65.6120858366598,37.9487328104039,-54.2850591702417
268.236653316449,93.9958530002582,-63.0356918718915,120.868845096475,-112.743263453476,-49.5900888836833,-42.5300895340494,123.636363433346,81.5864413147534,171.80147013574,-64.3542031809926
609.347062744084,152.951959161829,166.479482720929,-68.137846781062,100.758198488284,54.4466714716274,-72.8164840516322,28.9766616990524,14.4941730272082,113.88775020234,115.073371050899
558.193163724311,-8.76138948317649,126.481857731445,222.694138398922,48.232004801692,242.032940617853,135.612627657322,35.3840482438839,-139.979933994634,-113.427453267548,14.3917961141074
-72.8754299424484,-126.156313165706,-16.5895741694545,-92.5629254031503,192.728944988352,45.0522084290898,-6.98016742974544,80.8119485512084,-129.690968315168,-3.35099600645442,-10.3455607143695
-194.121499840807,-55.926772575545,-43.228328752284,-84.1832137935041,-31.7825898142961,6.89131870003999,22.0621559882215,-58.0832567436403,-137.156336250149,40.9455751442592,146.842674529903
173.459194572777,158.64039936558,-31.9473909844856,-117.32551487844,-143.313094236504,69.6131743073482,75.4213235255107,83.02664232265,-77.6147994799379,96.2912548999413,36.1906519212102
23.1771713686863,76.6146951648113,-9.40127006353336,39.5007153376131,182.168151769241,-46.2194315959985,-22.781454497799,-32.0406496174365,-79.990649611609,-22.6501373517939,-68.4773903173972
281.880689612406,309.058141169076,-127.833989177727,23.2459023685315,-55.9023473687403,62.600528971646,-43.7530210948756,-28.4377727841112,-3.39390546289509,93.9796044519665,57.7167049779689
353.561669190001,69.4169207221821,-25.0493800962976,25.409428712327,126.987747180623,61.1471470176936,-57.253344042467,32.60370993203,55.5505241965966,-21.4740169492622,88.7166693475558
-201.850873198784,-70.0335343108725,-102.464692475695,-59.0277937763876,44.8296142556222,5.04086029662195,101.826354726244,-58.9997537412251,-127.768224977588,101.516362685814,-30.6671818461805
-157.135890754247,62.2080409944052,46.4074963914575,-47.990027770469,-21.2152135761747,-12.3509087166301,-44.4087947332807,-60.678082271462,-12.0734218913405,-9.89599392674773,-40.3164516364295
687.634810249725,216.515596664318,29.9500432101607,26.4949484460644,92.0137563181833,148.3693898263,-65.3279008301054,80.3563426179207,-0.201961723379437,47.0006011827198,129.339680030801
-276.293280966796,-46.5853843574795,-104.237065625249,-57.038334243724,-43.4845929213321,-50.0030129459693,307.074936754369,-114.362530186077,-147.85028897916,79.2831893971316,-81.9711635913695
-369.738708536285,26.205054068457,-122.229697085356,54.0125726032462,1.15523055428377,-111.66983169167,-194.971242184439,-64.6460344444639,-72.8958481623182,83.9212266461565,32.8878383474773
41.3345941545405,66.4323730058608,12.5237331769806,15.5565352850034,-26.6468190774011,-20.6305279259419,189.170829298755,-67.079199547363,-81.9232641533599,-3.19502019942019,-43.6213633316196
-94.7676639636202,-156.954990576484,-148.237246843186,231.303095844113,-172.935438973652,149.876810444402,23.6671758262827,47.5042383401632,-140.634201545935,221.081590739336,-127.118176375699
338.219721438233,84.7778600000344,-83.14130632833,2.35279237407596,128.111727746354,263.090342574174,-155.54829841283,45.5511874144905,-47.9247040878297,2.34706366617632,98.4020143275135
-708.96864802326,-115.022979966169,-153.847187057564,8.08812481633593,-155.588921125871,-50.0707094929431,-26.5465357580834,-243.753392984438,148.647836920206,-142.433078588602,31.9491959432025
-76.444552512541,-52.7584589974889,0.219751533125885,-38.3907836644699,17.6400503244033,-29.3298291595832,198.592359580381,-63.5692840663419,-91.6908865465726,-23.1566030856065,-3.06883596772873
161.402476423304,13.627576091779,51.8937854064915,49.1202375783866,109.077629008533,-46.7403754828419,78.8741235159358,68.8526295778967,12.2676839884203,-111.496655720096,-73.9283595321485
439.755098512241,0.977465362116209,41.6060925043492,110.48405380275,-36.3900968788244,62.6276226773282,11.8089126401008,114.292156563679,170.830729716091,-23.4481881053953,-20.0856101600949
-18.8638326692636,28.1044241605124,80.027944390626,41.3213604145693,-133.131245921989,64.335379558001,-72.6008206194649,52.0739886181928,-41.3674082210394,-92.6139216568531,54.2449319008556
-414.735282596453,-151.522060233922,-44.5001208072474,4.96639113490537,-113.853266234847,-151.420042677007,125.130316175789,-35.9280933746167,-49.1817865091377,-2.0031976555587,19.1467881350734
286.309339500551,33.1507298190868,222.169177405272,120.098870141033,114.978939613546,-45.1031975076368,16.0621108520016,116.352769325281,-91.287869608332,-61.3464828869116,-120.788756218153
192.018354264864,92.755592617473,249.397411780884,176.973561824776,-275.453092233902,-52.7993865585897,-37.601186389112,124.138814906434,-161.303963542856,-48.9907906615131,132.293513241179
-509.088057668707,-138.211657998134,-79.3473412241487,-32.6308072259561,-13.4318454680753,21.5078551615686,25.3068349686907,26.1658936039519,-129.581447048563,-67.3542248157207,-115.791729752666
