-211.838612167062,98.739701760294,-84.5897997500023,-6.72120131407358,49.3019278544024,76.7031284756908,-32.1714162046849,-112.564367659786,-175.977731963776,-125.02937250649,107.459630648135
-23.0144065519676,128.676458424444,-46.1796392897996,-63.5065913108093,124.018716200866,122.818033238356,-10.4143343290558,-157.394235024379,49.8803319126144,-27.4322113432019,-141.109721535687
120.422213331909,16.3349909275078,-173.628090735217,-36.8973634281654,26.5845954431952,100.499634547707,-28.8691380381455,3.58525798705909,21.0260178060383,174.18481677025,27.9420031250441
530.80473945906,84.9590950211449,-60.5866366317238,32.9359158806007,203.088424223705,53.6334571264426,22.866709199624,85.4940079825646,44.0302246642295,11.7097864671075,69.4867453794758
-378.352057974298,-157.799221479828,153.67305852406,-185.230209116781,-78.379334139636,172.142438472086,-1.53771936856264,-48.6793199450831,-55.1276167359075,-81.2265325837695,-92.5284880322115
290.141588302593,142.969431808675,-131.173164799161,-33.0027781654357,219.484377153721,-55.6600852943591,-14.4784337226328,49.7051151553604,28.3043039742729,-20.185925865002,97.724592135504
45.2902078626582,-63.417415832886,-24.5384120384098,-45.8087271287739,63.3991732887765,121.793440747576,34.7413107139442,-48.0071247741544,-58.6456760498763,-7.41616779948571,65.416570980619
181.696492457842,88.539673207013,28.7170242754982,42.7677066223307,-8.82104853076899,29.7151166967914,56.7993885822282,92.8302129693304,-40.7190183582346,5.09844542098813,-109.810027942207
-184.311957130655,-78.4095747477389,-72.4181808082346,-34.9939477295193,62.102298599546,-186.771352750989,-32.5549249110761,-13.8711934141134,-132.997655150433,70.6108449002279,229.633569428134
94.8887268362953,123.9909577659,122.286226500697,29.5994570910632,-115.496577879758,39.7147541393603,-56.6369864129919,-66.9248761177202,107.554077269077,-48.4250224492675,-46.8066436377188
633.479409571903,51.5392270119396,35.0668246308478,29.9928244575628,29.9773351355938,331.617112792839,-20.0923174148764,99.2811080495455,-58.7471665329948,159.06462198215,-19.0772685854475
-333.913288299975,-65.1558322548331,-37.5655037877639,-33.758096429877,16.1111249288048,146.432945575738,-40.9215453860602,-196.103207985786,39.6158973784096,-54.539483531461,-114.574058103409
358.701360417021,-173.267115350295,-53.8708037402062,48.1537286148885,7.19420924377245,38.454888989677,138.865276869793,194.83721777889,-148.499612393928,125.200304711459,167.966954913846
-370.981418500575,8.31053317919817,25.2553921851252,18.4255265126019,-97.1830505085746,109.758000751825,-67.6966575620119,-8.77666229150596,-110.491281174813,-160.474856528884,-90.1543556114746
67.2057468511597,-45.6476091906966,-150.799513302594,51.8167699453617,71.1133026552534,-15.0845583157116,28.0492401204202,-140.145682427939,31.0145531074715,84.7463701586632,149.647685265057
-982.549487959665,-225.689177111608,-10.7455492982709,-250.51027924786,17.9573865727722,-69.7829581999038,-92.6322922215654,-209.490108215383,-180.577262236792,132.863851288792,-110.750636824647
617.846152010777,80.2613602570677,117.544698177753,116.147346431826,42.2471115245827,261.245944793611,34.5321224669236,112.125290689845,55.5809720585288,-84.7387058800833,-115.680129430665
8.97724009924513,80.2172209279645,-192.48609576272,93.7820822261265,55.4341042721772,-35.3811207981576,57.7799806879348,-23.4622740323038,44.7414541979992,-91.0404519157508,39.5166599879851
123.825654993868,34.82677911428,-170.833146966159,156.160204428834,57.816198545323,77.8553854057695,-12.5438008527524,132.876184922235,-196.010345732452,76.427764607916,-36.870700225779
225.359292309439,-10.4936969344639,142.35251767799,-104.150174491224,-34.0144620485015,51.6944277293226,61.2594957537243,-32.6309087147601,7.11574965577393,110.523833059565,39.6131954528321
166.440620355498,128.453089418439,-26.2685353134389,-91.8800374066073,5.94042905678274,37.809346103323,82.0565970372258,58.7474480805109,57.2642796369632,-30.683243363653,-67.2028117493408
111.843708808143,157.667406630131,123.786555872605,-34.5081957539073,-44.6445737400778,-135.80720238467,118.5627414772,-16.2248680693399,-53.6781953431411,-41.1775150767546,40.680480441536
-525.81654439618,-11.6300656525564,68.740215551185,46.3358584548648,-9.29591280242717,76.8991394819167,-96.2503414655302,-130.128773506442,-36.4741043611081,-113.884827751321,-305.166616197241
-163.480353109246,182.54559722535,-17.4949658944155,35.3471741120678,-144.639721137624,78.6503813774709,2.15151932712648,-165.512493996401,-11.2684308344092,55.9868412518334,-172.192938989751
552.915906293051,92.195373251197,9.74835283378987,47.9344001453229,87.6931134106222,-64.8604236024534,106.276338481805,95.8175762603083,57.7366034971205,70.8892191429999,58.4924547640492
-477.870195346387,-88.8284061196056,-117.763028517611,-101.746865673666,-186.860435242918,117.338297418741,-2.54087784786766,-128.451539870561,69.0483999888552,-28.7541539040451,-16.6421816489262
-230.717527949696,3.81660926993292,-25.7268302537952,-77.4208799769089,13.0991501779399,-67.8563989551725,69.5230023616424,-8.56675571807492,-57.3807025566287,-34.5483526062073,-24.5795869869136
443.820139704338,-101.431335310765,254.014771824984,134.442618278197,35.4576826387442,50.8578194170893,-100.991227622952,54.151276032734,2.37891938698296,66.300205187665,46.9215279524238
-204.327349870271,208.32819520961,-14.5928192008879,-13.7001781437272,135.124795493999,53.6375961712277,-228.208513927931,-49.0929808165426,4.20708351492029,-95.4511744799859,-205.308694041701
-227.289429794985,-90.9336315460769,14.5475989657671,-18.3699298261601,-72.7610969630861,12.5060618099277,-13.0437100716594,43.025575221377,-40.4074980610916,-81.5961977034191,13.2195537790215
79.7642453842012,4.61657095669514,58.6508623909523,-14.3208679957318,33.1095159061739,33.9181510880894,-117.281577226928,-198.784876709427,-27.265378422426,55.5735498852969,246.448386617071
97.8138313646769,98.8099664406942,66.9665910919551,26.1424872970463,139.159166918146,-43.184706923305,-45.606021728355,19.4823562154225,37.9638895148128,-167.909394467203,-34.3726696324081
610.752624154713,-77.8512726460019,47.0339896512518,73.196308374674,66.1546060655761,19.756233711315,38.0040125045209,187.84100708241,114.840302450264,179.669384197408,-32.2691885661171
145.247619592078,-79.9784275324495,-122.949832802659,-5.12621370115145,-115.06688901027,-14.1560922508383,30.2071051652156,171.280268485941,-18.3042225875287,124.701814138907,169.125593127248
278.010675659459,-6.39990560296474,66.4255917392873,179.399461415919,81.4823898644669,-24.49035716327,-96.923558279637,-68.2480754567266,-41.4169817334104,82.1923929073002,99.477399213364
-305.995698037701,118.912503512742,-194.505853831012,24.9647751578264,32.9137504692725,-100.615051394685,-221.221797522753,5.81803699021263,-35.656789420713,66.4710647159721,6.45907289647245
272.964785777701,-53.3123242415643,32.2587340931103,153.064298982665,39.7378925769415,-50.4611197550292,48.8721378751813,-91.241457419755,-2.36864469479364,181.834652097438,4.05142350592849
585.782251137163,145.863610550436,17.4046207399013,-2.1992095878457,141.932595022733,-120.359929447266,51.4588089381072,95.0656854231447,154.930633083824,62.2245832860717,15.8724836567668
-182.792027221088,-20.3128585849618,-47.3737985740105,-115.929183135753,-17.6934965868454,23.7656934101172,92.9430024897219,118.248161649839,35.0730571644279,-64.9566357881249,-186.078680635226
-105.667273839326,-12.1291582575067,105.238301558317,110.493308314416,-82.71012421153,16.3384294549438,20.4363422226506,-197.006221802596,33.5883686351395,-32.3888678187428,-57.3821797247708
167.6925076692,-62.3727209076872,36.1547448034516,41.2123081600745,-140.805413848837,104.36648993902,145.527211764709,-70.8455533258218,-15.3781689841911,145.919911478515,-5.24651509518367
-376.472133517106,-51.1811301005082,-107.021299929602,-132.705036181591,121.689298686967,109.121359383067,140.126613170671,-213.626729002564,90.6499417320607,-89.3723850999479,-244.981971588891
690.905934345465,-24.8432843488454,222.729811389851,241.150067740528,37.6257570646107,-86.5511264705414,38.8698439548217,80.9191010267087,141.961385242829,-111.901312386083,158.143713121463
-182.08169818023,-77.8046908066373,154.059703294836,-84.7880715620388,-111.181046908128,-5.96739820611028,-38.7609292705395,4.872708696328,22.2555009511373,-144.928097041089,99.6085752662833
-188.819297117354,-124.000068601319,103.734401865367,-184.782858170804,-65.412450780706,80.0979413621693,87.9318959809025,-57.1263297906533,35.4938500806321,-50.5594319822072,-22.832047496496
34.1042401257106,-32.8432026989171,-30.2372207153973,-83.5892863204896,-120.682464618831,130.213657590952,-43.8345161465455,71.503343921516,47.6283917476105,100.04251748263,11.6186850311302
-37.6631388555909,-153.539088895254,168.077085915069,97.6402829705341,35.6023470828533,-44.7506296571983,7.155629705671,-16.2456420816825,-94.8217852561968,-32.8008566399047,3.28216674907913
-124.338261924419,-210.702894996324,141.278746589272,35.4124061664758,-4.84983695244913,2.96681282678253,76.8503172210061,-94.6676524222883,-126.688548202233,32.0473979775958,13.5040790322431
143.224525397072,26.3785789444964,-32.1226802586411,-279.887733132873,146.238674622341,268.007799096479,-183.114107639209,76.6149125608231,-37.4612654650803,243.302890714279,-85.5881082977007
265.621742702762,92.1720769640279,7.68819336999711,-52.1653059990844,31.2226045664897,75.0692160972066,16.571143710136,60.7161827339421,-9.2045356510975,0.907385782515958,52.5407809106577
152.23578827421,29.8115353384241,-51.9799132800892,206.864093461925,-14.9551138595325,111.129038320812,82.3069510095639,-78.1754391405088,-136.575549402373,33.1550060245744,-14.5334953332724
75.9517267431508,116.658483749425,-65.5351470986238,38.6378447866811,-19.1501957736056,-127.611949125256,96.3125915757039,130.104069809146,-81.0928145300706,-26.0880585122565,15.5134530188867
-162.557851244918,57.954682050674,87.850014232846,-62.0694074725996,-25.2793317674827,75.2484701743663,-149.023652652522,-84.8343292999622,-34.661554507899,1.62865019396412,-22.4357608442296
-789.437285218531,-18.9870268032906,-181.39234254403,-62.5627265864644,-16.7557273756174,-213.666232803331,6.55194464508294,-103.840023088103,-138.210373973395,2.83755965018779,-59.6157449594295
-32.2576471149176,-15.1840458711567,-34.322015757047,-60.6138184174614,97.3393520699482,77.023574937174,-31.7590191277382,-123.007119676065,-75.6683575646021,-41.5683427124579,164.158472383867
-277.140807498399,-130.353829108669,-12.1946323269656,-139.081691280774,77.0024255701711,-36.0682432193506,26.1222246119557,-23.3453366709079,-121.348712898456,53.4946547283936,28.7791949578211
-121.7019903091,-9.73946043860076,-113.855390594999,95.8311238693153,44.2094726092523,-109.830445757048,-18.9446367939934,-48.4679965470377,27.2188185911823,-53.1467878156146,64.0883186278606
-17.0747226758301,-185.786469566304,25.6653479317949,239.892123101188,13.2325238749736,98.8120474552482,-15.0926071473072,-165.093778949463,-76.1036414256873,24.1299651582732,12.1096195350652
-107.661113963568,-48.9402129168256,-27.8392458995648,86.4453357744676,3.22036257327012,-152.076875122834,95.1942359676446,117.889787554384,-175.792727005736,42.4330094091735,-38.5395231702872
315.851607059165,154.384396225223,7.7555085551921,97.190875017978,37.7960155458377,-81.5559874473796,-94.685144018906,-51.3699247577593,220.473008091961,1.61450086856671,29.2888972259887
-195.274760277668,-9.36326896143146,-83.6134505975295,46.5909467042553,83.7189873544902,143.526394911884,-94.7402791359633,-201.856442613015,13.1860584328684,-133.627523320289,59.5461928462402
547.772407295495,183.375211860369,-23.3897440762584,-15.0102317012983,128.067998077555,-14.8655443608323,131.965060099233,-142.26134893836,100.927488396791,97.8850697663539,104.608653053053
199.761270958799,93.1095975964285,-142.820773800408,2.71182238096087,85.9325260380977,35.5094108592486,286.929496573615,62.7787827284652,-53.0547484709947,-146.507917278179,-26.1929499081918
-200.097132350069,90.8933377961015,-114.012846682194,32.8841556196799,89.6311281412714,-10.174061972966,58.2392662356779,63.188162056061,-61.2558127996311,-20.3231222703794,-322.48390457016
16.6067869384217,-36.7003636052797,153.735839904867,-49.5012112789091,16.7895151426764,-63.0323531326056,-10.0061889463558,156.631916611305,-54.0778479965397,17.0968458864505,-120.730073118067
-498.884794705641,-138.471676227609,-147.91096736933,-71.0050259192265,38.822315577685,-146.714967729531,-22.7176038270173,143.777979990256,-46.0981091447181,-73.4060805892285,-43.8472772788035
178.130738178831,31.2939265197638,-2.5969213067008,46.1240861620644,141.515986284419,128.494726404376,-152.137677572058,37.2740051401944,-12.4243384173261,133.962758056712,-179.981756164831
100.769181644684,-176.724046405643,-23.3795475812416,79.7374438053549,-40.6069505688603,211.875043892234,30.0181837574571,-7.20755876999551,-38.7070043810731,145.266018948251,-89.8570913747114
192.914037515947,-1.6534206605048,-3.89369474193754,-135.226736611075,215.073890307198,8.00428362381808,15.4060673197496,130.983825698143,-79.2619189550845,108.536595536783,-73.1989463844808
281.596755590762,291.224541205038,97.6254438711725,-24.6838030353298,73.4366267890772,82.5977364855698,56.8470431079862,-122.821638833371,38.3513286450357,5.71359366609485,-209.279536230103
-59.069960995207,-199.070317543936,212.535833787899,-44.2992982474039,-99.3465065944982,115.373440955453,-28.4345683145432,108.930738202303,44.5457381895071,-112.321395012399,-38.9769684334012
-175.453094753725,-111.21329524044,81.7963275451419,-118.13384742227,-18.9813585102168,127.532550205204,-47.8441067752296,80.6000877995944,-65.6227849807179,36.0376449300185,-132.549356918464
-690.127833025567,-200.801032456056,-100.578857569362,-70.7946272415592,-55.1275177352166,178.734463265927,-107.778043323045,-84.6505599326516,-5.17351734417298,-152.837720499922,-73.5248287056521
-486.174005009949,24.4130087942767,-100.638381951149,-98.9762918128128,-64.6239699799615,-62.3449349004318,26.7349130797139,-82.4483785704729,-120.269321108879,33.4935178820453,-46.0909155791011
-696.03700005086,30.1125520962827,-130.492897882499,-184.500654464301,-7.7844568076958,-218.110269407262,-23.4649915321796,-123.07237848252,-46.7646730365915,16.6257128311175,-22.4430626615063
-98.2085785844311,0.489732978446626,-14.9657774098285,-101.740755920784,-31.7638547296289,63.1580885821454,41.0560136471227,-104.030393336385,31.1730924102619,-25.0897491472046,41.8984579395462
-268.647669678137,-33.0416824610976,44.2440461465762,-56.2518546368591,-54.451229062252,-151.76896103189,-19.8553385553338,-176.940902997091,114.462674330125,2.00893962045364,71.4596161582862
310.816249898088,99.6037542588181,20.3797288567473,-48.7434332652819,-46.0092032202008,25.8180724101372,77.7683401688295,51.3937908863118,73.4600987034034,-125.140407250312,183.192173594011
-96.9351899514068,-82.897510339439,-52.997396554569,21.5461455947814,72.6604110040514,-55.1067576914311,-41.0479543096758,52.9658026906362,-23.1951076751136,6.11747890189968,7.36268137200075
153.65486960922,22.8015073558267,10.3215048576013,-204.824656020705,-105.838236001464,24.9308543954762,61.3591278443346,-13.7188966311406,191.857673618346,-7.819821914789,171.626069868447
-135.277161604696,50.5458824584435,-170.927408261374,-175.895841376266,28.8848962813144,101.683212703461,-148.538495963145,71.3884994667888,21.4320592872292,128.291575397094,-27.6866531351736
215.394305142641,-44.1674836722239,-46.2685347370303,24.2680552415749,-47.2589899924439,216.277504384704,-25.0413895537023,77.0281042869843,-38.716816240809,3.17820029257201,93.8670354472662
277.878841563196,101.634404816703,-32.413620835217,-54.5995454424621,126.266173626502,149.693264725898,173.173291490428,-240.971637619221,14.3462356678515,-6.72176997365681,36.7891543936694
-519.177710831292,-47.3318015853452,6.01421283114288,-75.421919624798,-49.7269682282767,-44.4289927944063,39.3074107638338,-66.6187269321857,-52.3843223147949,-57.310257764278,-155.882407859112
7.15529764604548,-38.1405595740402,168.623850058904,27.2656045098292,174.542654028522,-91.0024845978197,-42.4808896936591,-79.4349138792888,-130.951606399619,-25.907424794487,49.5442725142554
-685.520635864156,-18.598893648805,-92.0787791081935,-38.0238353825407,30.0651975797819,-98.2162367119288,-118.127668169963,30.0545332287311,-150.96163337455,-205.258712449085,-31.9312022675515
352.292180625953,-47.4910138191238,-81.623319142539,155.239244041505,21.1130100868525,96.3295980663041,-22.991612270244,32.1777858838891,56.6876730850172,86.2495751901161,63.8175750170238
-37.3880268543289,118.345558052576,-85.9106946576978,-81.9457993077077,88.0596708928491,179.360817611984,-102.050690237102,-51.8650615928659,-118.230319169958,15.5505155962722,-12.0225306224663
58.9157983305181,22.3409382917138,-89.6050747774922,18.6049666257239,146.763889092014,-102.517287807326,159.49277646955,108.75433298139,-163.750656097566,-34.3513661686794,-8.78133883003456
110.364240491491,45.1256437895808,-77.5079105835648,53.8923568407676,-86.6412384183008,-8.06260786269786,-49.4933206377341,6.50207351453923,-96.486403538534,111.071364755022,195.846670437254
209.965263634568,65.2326693390008,23.8966066482337,-108.794494811936,46.7009684221911,148.580625700347,78.7780404856126,74.4115121225647,87.5408185772152,-30.5004252452145,-172.7157193539
-53.2338593677928,43.5088154067936,-156.688162463772,39.2251947227713,71.1371881540895,-110.341291713122,-1.08837740021896,43.2164035030925,21.3628801648917,36.6826583827444,-34.6237166484011
-51.2124874234363,14.4282218219002,-73.0065435926204,9.70451538536953,-69.5440838772458,-26.1256540663311,-40.7834538918869,117.972229757683,12.8183956490362,-150.583407577509,164.256987597677
-391.489252644303,90.9232184387554,-17.0368824049512,59.7687502893582,-96.1146884183092,-207.385247466209,-121.856667454147,11.9672468135806,26.6315360396553,-31.8497994068486,-96.4772344133611
-201.590598462124,-71.062918956586,43.7748331010393,33.2347415770065,31.0250455443896,146.171215847428,-91.5240284669646,-132.939051375443,36.5714136578266,-131.49495568689,-48.2714009938665
-101.39975170166,-63.7714492116002,-186.776801971314,-73.3303860194707,40.446090741475,190.930175982383,30.1422950340335,73.7238093521073,-33.1367149058551,-151.982961239227,68.2737925974486
-494.104175023586,-21.1109792688757,76.8587697272996,-101.245455138872,-160.509848324738,6.65516536219648,-80.599487956228,-245.529154073669,-4.96912155339406,28.2162764933209,20.9122478693269
-105.548470799995,106.125138195744,42.5904239411626,-214.445450392814,106.807575782546,-57.1780832795224,-183.233963388944,40.258451399721,174.902822989476,-36.8611046095278,-85.4635909857651
-147.121752773346,2.5123251617058,95.6609628694422,-97.6286667430914,-117.517659621019,127.915560751022,-15.5418723074467,-12.3157921792816,-204.183225229423,20.6390340946911,52.577952974694
155.104061482917,15.9316881838438,193.027487380496,40.6939821434354,31.0763174856484,-15.3184380732619,12.8247015990793,23.0352842965458,-166.103251660444,-14.5115181842285,9.90390992303478
540.64998140292,129.368392130647,97.9411357917982,-138.875666917395,-80.7160590460333,75.6541451511058,-26.8558061146958,198.428352810645,39.4080628130995,114.356311947932,119.117814226765
-407.414093885082,-106.969054173548,78.8650512401459,-160.088166252707,-65.952171504991,-21.5665592466583,178.113513078916,-162.426009593904,35.0048825867083,-14.0908714496689,-161.175321448582
-269.943839611428,71.7918263675882,60.4043647003524,-38.9893830401006,-190.792085866767,111.170638459638,28.4166356971283,-116.862294270144,-124.858209518661,4.59034071236276,-66.999119663275
-178.315497986328,-52.5904686765607,14.9177289488745,35.4799912514223,-60.2549995319409,38.3346752886279,38.5924561087741,48.2363294059475,-138.303272358231,-73.7631414110218,-13.2177670015799
121.607693299286,207.91792063768,-157.970991426373,-4.48134836191182,54.6914325576573,-121.51178169031,153.389365628256,-51.6958493769867,-25.8265252570634,28.36975973102,41.5052038761046
-163.291124379741,-74.8018736127532,-27.9730455909818,-64.4712122089872,-61.7846234398722,16.9858530800068,-79.7748742935652,-91.4468708703081,107.048519748046,-8.8156576451204,113.464163478172
360.163763181022,117.692813826688,28.466138397736,6.05281580125542,267.585602724769,68.4317222878671,-90.5682088154392,-78.234922776417,-85.9149780097431,66.8915891023878,70.6636597022966
-35.1463295332239,221.527594440614,7.26489820355841,-14.3002173732554,-128.190937477713,-85.5633558925534,8.51277040682822,-25.4338509176093,118.565244362913,-161.882074423443,25.3456464433232
-382.915917613089,-0.56990614124719,-49.9757974870073,-25.583233637175,-14.0549639794513,106.14549923598,-73.2050653289916,-269.238108162079,-47.195502924946,-3.6538168551557,-17.7354854845914
-87.5177666993487,-34.0695677732324,65.834447745669,-118.367078280644,42.3059049361086,-65.6743575872296,-112.375200909703,18.2647630570132,115.125086963691,26.7621637779369,1.64238029381834
81.209698506539,68.6720550100487,36.642984086618,-256.567768427296,104.291794568342,30.5611138184459,-126.973450761961,78.1481614753951,133.691069714724,-22.0856868896252,25.0976637724302
-64.6826517827481,-48.2999849660916,-152.223625683029,83.1894120451059,58.7095391471184,-105.684161916461,19.5259546391956,-23.6052436820775,57.3939439145882,2.45182571314651,50.347522155219
