78.7597720625658,107.254479850228,81.6872600802976,-27.9029795291331,144.760905122453,7.6953619998851,29.2885792677829,45.3709728209856,-31.9017318184227,-239.056932409616,-31.275143606052
553.882438948754,219.411036693047,-37.5731037593885,104.99863797994,-89.3155354786276,151.052439884664,228.956195630734,100.405477630823,77.4180135980825,-47.9915694560867,-153.159530286376
-572.714760752924,37.4171347371241,18.7844977959818,-118.92296128024,-209.898773980002,110.372978462475,-69.4886047907046,-137.020244698958,-47.0601961536041,-6.43254720632534,-147.710318753686
-150.011922772659,-142.290947894392,65.1371334256491,58.6675894289071,-87.6892912693539,-80.1117093222547,36.4004164646127,13.9477720734457,-14.6088075405866,-70.2808219815223,84.1189788629708
118.19031918768,61.471810432293,-78.8613552088669,-91.8341767162484,180.082967610906,-57.8477610467801,67.3819206995309,169.076649373672,-113.420248403361,0.489078395191226,-20.2575519015671
211.760444206357,-171.199476853232,79.5969371484236,79.5588685570992,-18.0766013140042,144.337352923128,-66.5533092216645,135.217295676357,175.922367423992,-34.1173085197099,-119.803235599923
-311.909793953637,-45.8903536152727,-83.9240692263323,-168.500663538516,32.3437279107594,-142.58901250991,-84.3036089391968,80.5426822932705,14.6207905189838,77.8019530172127,4.19644708962314
-456.613771302562,-109.943685266498,27.9594070142105,-21.2269697492014,55.1468648145194,-194.805682170731,-117.556968320369,187.977982305172,-298.198534702125,15.5208999618868,-5.12156072149133
-615.322304206417,-184.086657772318,-101.738057298483,-33.5682637571003,10.2658755329206,-58.1507042886777,-37.223657821947,49.0129561335549,-99.9831935789138,-92.2877147515662,-64.5037003656365
576.384258980908,-4.97214715415652,138.139545462559,23.6235313558341,16.2881104430379,49.7845275908045,66.591986038592,122.564251942105,219.175197739374,-120.170707174921,62.9209823690787
259.693297470538,38.7428264882621,50.0279382986532,-51.8576377512753,-31.0388681956692,39.3908885115259,-11.2943416859424,-127.386698243832,180.265754869592,227.895910369507,-54.1769232767969
-134.702013233007,-200.350987432799,95.864837643132,-104.098433014494,-109.81571607292,76.1570343098769,80.3022490742501,96.7661370380627,-23.7958726547691,-72.8717432204813,24.5747046594415
-141.997285102548,-205.951099518449,-2.73498844558688,-83.7455357418626,-70.5552817285478,117.775326692336,80.4008511738642,-134.895765008209,-36.2322658612146,52.0193436302078,148.604531392393
652.94135851742,41.3725965411912,247.741973099155,118.303768868965,51.1721388249198,34.8217180535589,124.666778884886,2.14477632554237,-106.535762306741,125.606673479666,-4.26693835921628
-137.393887051508,-64.2120529882957,-117.036743267763,186.290699099178,-39.6568974954732,36.8394198543701,69.2302155439146,-76.1608285522121,16.1138192908393,-39.8634666506302,-120.611253035015
-44.0796965543285,-106.128177288479,71.3646915809634,-49.8884707957064,-133.821182090451,41.9183344176842,-9.62500399892711,-169.75162816219,190.458097971159,17.5640947768657,94.1274435253775
-105.875634810131,38.0626300777263,47.050305565776,53.9428892625315,-13.2111489007754,-100.661867244992,64.1839478916293,-91.7291530601324,9.9352390425608,-145.711997019373,17.9257881454182
-141.667045081019,-89.7447621686512,13.074536716057,18.5503860698456,-96.6711913531584,-39.0510279126488,66.6085759320093,139.563388895792,-35.3326735250099,-68.5016450224262,-47.4411672420986
449.506500080782,113.811565552884,30.7801410388984,-221.780888743916,123.560176130723,102.047576586736,143.024135927923,-3.58929791259065,-101.360768255841,258.469392673194,11.5897775138878
83.5523652170094,150.921866934372,27.0932290912349,-145.752740613806,65.6544191492571,-76.8413782263561,175.53615174979,-16.7087581188729,-97.0852820121271,-41.5030530318025,34.240210965601
172.85116959379,-37.3926856528396,-3.67178304929105,156.85190506728,-22.8771843979464,-67.045397534366,65.9895777069096,-27.9327249123001,193.906595280321,18.8758084273456,-107.880668029187
-592.751573962086,-117.507636617477,-39.429840137063,-103.993154378375,-169.922571250012,-9.36626520294367,205.36265417031,-45.4445445831992,-77.0528258733642,-170.964270931501,-55.4663664422478
-16.5040191610312,-38.9970852942216,104.682746574408,58.0239369571147,2.35379594392406,-128.955789092884,137.439338632327,-157.319711450414,-36.6585584301219,-25.1671690538341,64.8689855273134
-29.4821800861255,-147.425907182359,136.459505914422,-117.630549805965,-33.5812044992539,113.958281638422,-129.646789520696,-1.8606379264117,-8.20778691078173,35.7668255578753,124.871856942557
-341.811908464519,117.106788796609,-44.5499764180684,4.26497178106865,-113.919167915976,-77.381345544754,-79.1687873074429,69.6724783376753,-44.5159053154412,-65.4650579459276,-87.6735929387156
-60.2736345024807,80.4484839330978,-45.9767544853903,-129.73201785834,45.792606271443,13.6766263912096,34.0235787220245,-145.5394472267,55.9157654532441,24.0587889019943,14.8814863524825
-180.415559266376,16.387182301554,-4.08323240251557,19.6429110574025,-53.4214927745666,26.961773162901,-217.261828016356,23.2152876680742,22.64077745076,-25.0952529613295,35.2467409765453
9.24929801491968,-27.9645643355129,111.530360679135,120.576948629103,119.595938870813,-221.710194295198,-94.7048397326011,20.3831312601393,9.86177361135116,-127.187177701829,98.700156699267
692.607283622901,4.84654896250804,-112.826799216562,124.778813813629,139.841428216658,220.968880286437,310.952916297879,0.597391258010743,99.113433323546,-54.7774352510372,-17.9963166787367
70.1107016224743,-83.7565746585724,-200.814792144928,79.1102477578475,41.5482982051714,-77.4531554269894,63.4548242314063,30.8753673830707,23.6524555882169,223.371239153944,-30.2278288594231
-132.956745830005,-34.8716875577487,113.522465020697,-76.1271676716185,-48.8070848292218,-104.228015738871,132.335855115654,-15.8967998916171,-70.2353057705392,39.3881566421044,-58.9238905600549
55.9538387051895,69.5233040495215,-112.46593069041,-123.702829073707,123.138808571625,44.3972619052493,32.5732581318913,164.773897494315,0.768574192138189,-30.3362597095165,-109.699690456496
-90.5520362907995,-24.2404352412137,-111.250888749308,16.7914450878183,93.5919398211018,78.9138884099255,-107.145154602861,-11.2367158752848,-11.913842504876,34.5670457488269,-52.7183727103876
502.774283741806,-20.0007177823722,136.495607061864,120.907201137436,31.6286204262377,-13.5572267336991,148.250765065011,-163.74147776138,120.673425693149,102.865659857656,30.9564400919455
-400.224454564171,-136.621583622036,-74.0870677946985,-1.49582725627042,89.6252344728543,9.68056658633246,-7.59517605538841,95.5930296563307,-136.357458445386,-88.7764966102226,-143.504379600176
-292.066798144782,-11.9380802352843,-163.219569065339,66.7785183925292,-117.683931138444,-175.426940670538,44.3555100485633,128.658168818325,-161.439213426373,175.216605889266,-63.8037857745162
504.00405806838,16.3000274522924,-44.5581407747416,-10.5107553059369,-47.6962249057595,211.786898743994,173.778985277328,120.871642503589,-4.40034282882352,137.57387864707,-43.1738165150602
34.8169212479643,109.401033557815,-19.9544290863466,88.2882292477475,49.7675494086683,-28.1160038828072,42.4699799090001,-23.1052275890041,-71.5330009897044,-24.5574960303307,-79.9991188288013
179.437996525275,33.2598930340212,244.933655318081,149.57615630364,-89.6112875568828,-151.280601854131,-41.807154373588,107.835802700384,-68.7844864331974,9.09132522845466,-13.4724117884211
61.2593858955619,-43.4128098368364,104.27930460444,49.4743505732892,146.270954465355,78.0573120095815,-28.8175400781194,-16.39790565641,31.6973588403566,-172.135952291081,-89.9945489615705
-356.944656482215,60.1473992489391,-241.935349702282,-12.991284950734,-168.603720492951,41.8366475611644,-28.5990817395224,-157.292970323419,124.57927464358,-102.366244871234,134.068191452964
63.4909503620467,102.013387778751,-8.68215779224614,19.9404380920013,54.1122004954598,-137.810056080189,116.148969932365,-3.94672682010227,83.2381702545918,-52.4825255061962,-96.2691727097581
-304.288748609708,-124.602175491979,-72.5923921486779,-107.162663612514,47.2544440532135,-26.5212189494543,-59.5857063933303,-46.5378109554067,-13.402483609953,86.2069739261034,3.46506316503456
-353.131067498188,47.2308280948112,-91.8326978761076,2.79969881952102,-142.161975328659,-164.512833405935,64.4270341647668,-77.2858655039335,7.79116022771313,87.9552905928715,-77.9844295787944
-45.0120481103144,9.79420537277518,7.46474056916148,61.8318941834346,-113.70958696736,27.8609437522029,-75.2089259476135,-139.682148805584,198.526220145769,76.9207349872694,-93.6611351502409
361.172229058994,53.4573615960475,57.4644402371446,28.3634668099578,150.679886382705,114.555638803594,82.1520833535875,-26.2133428106991,69.4522334797658,-36.5081783430122,-145.374807852267
-417.395398961363,52.8359853864539,-78.0289039630898,-124.764027969011,-80.3808668126071,12.9390820813521,15.7878337462241,40.3912412959935,-106.052515677297,-154.837345002148,9.37428869624377
215.640796484981,150.951660007048,-46.2542028123752,-1.36398584167687,-3.43295570946347,20.0000241861065,131.472968439609,-43.5789615342935,50.6940603264367,7.39485050905819,-55.0994596128101
246.307978434151,-22.8665947849927,-165.239242132209,134.270769221789,36.2681980039349,148.293833398793,-73.0151782415481,113.979841779232,-140.032741276022,264.990162110804,-41.8777763148921
225.463082187412,-8.29684172260345,41.7178147424122,-43.0141859464822,103.318975930399,-24.1404274836323,50.7590723483383,145.194148168549,-148.540057602673,91.5683339840892,20.0707946152391
-182.394175918401,-238.757887640456,88.0061974992652,-47.0478595556423,30.4156401767361,-80.3620160081696,101.852672958247,-33.4046824106877,-87.1503097409519,51.7212831214081,27.2496396366381
95.9239382641619,163.380908210214,-138.837316525516,78.882662877466,16.5355997654917,137.45700345228,-21.6342517662428,71.3599764880733,1.93153186850153,-54.7349771361003,-144.523067097134
-382.949016476507,-70.9940239673529,-24.8521419316336,69.0497605751116,-214.820537128128,-21.7659005915867,-28.6270098877324,-135.275340163407,-71.5257147815364,-104.261118762286,236.769459310729
567.566565931123,104.168693977279,-83.0522919143347,32.7531461197683,121.332620122304,10.8129538530021,85.158520749933,-47.1039912706976,74.817485003116,49.325853911453,218.512643085202
-231.410235605278,-49.9229280580849,-40.5197031745694,-44.6642952639954,-115.948257891757,130.336693581467,50.6213144394918,-33.6111850736287,-45.363156003941,-80.7761266459748,-2.80237592692297
499.814733106774,51.7386804977209,175.640707713857,116.229471414794,29.1719058981094,112.194454194937,9.78534112998239,-11.3962453772791,7.17204329655456,-45.9473879667168,43.8123402943719
316.048840632024,7.0537453010134,-3.91718158890618,202.603125649958,94.9874489932551,-120.165249123327,-29.8307760106592,137.042141475596,-65.1754359856932,81.3546537344078,10.3118302155903
-598.688811266319,16.3130527870298,-56.3737211623093,-129.21884166738,42.467573951839,-163.084628551723,-252.521799555356,-58.996308593535,24.037852585709,44.1770569434212,-69.5659676651823
-201.792284637877,43.0931963362269,62.5750940628836,-219.296579396187,102.52925345688,-80.2550807340022,-79.2225697015792,-106.722588079856,-94.025663854257,72.3286477363444,103.140871965025
-28.9641717811331,35.7770639609062,48.0638946615867,32.8736552914557,56.4026315184047,-199.87368297933,-35.6421516994327,55.4022412863924,3.34632299570093,38.8101622269758,-58.5187359522635
-595.523168847551,113.990305602895,-4.0144654644986,-202.162508439864,-88.1623255567017,-163.600858751748,92.0870502184694,-27.7213726395693,-11.2232179521783,-207.111193286672,-120.040633767101
-243.145057383878,84.7866301217115,-0.387247478316992,132.197974908538,-62.5386951896176,-30.1814601104151,-5.39099170748846,-16.8122100127127,-25.3206201626266,-285.722550422773,-42.4768543414047
-241.657122906697,70.1527685108678,39.338258738513,-55.1058776828733,53.6675290200535,-127.107547276624,-4.33467815491106,-39.3531599891765,19.1120970832166,-249.760560316021,31.7147568990863
6.06285396662942,-147.698634803946,-46.6143293573391,-60.6010046569878,198.436651736686,36.8536449765639,-180.611871534523,219.443864115781,-64.8956669716951,-19.3517044606156,71.3860292537618
-594.883424148945,-123.042708140709,-158.457614848592,28.7225200048684,-91.5888953456122,7.99324719250822,-31.0007643801812,-144.745721240969,58.0943872415499,98.6441958825227,-233.288367625357
-390.297999301509,-57.6124759986026,-172.183572830745,64.4902666456848,75.5453778661518,15.5105272831327,-134.622583572818,15.977978962336,-107.822783951684,-151.947088357965,62.1011469872274
282.73570784546,-198.89114993236,-73.6729591403228,-57.2744649514616,-11.4633723302935,111.90849166454,114.937706109079,210.407847304923,166.538328248065,23.6647114025494,12.1639056303024
277.821764282245,-6.18407367495832,-6.18489228963948,57.2330153274478,55.7219689868327,-69.2404902112476,78.5568941490167,42.2585298239354,27.0908894400467,-1.1304391687407,106.809055931186
-359.50114251284,25.9346093110184,-121.024996936489,-30.7871393932212,-153.53203274291,-60.2368887554853,201.980777532622,-97.8914445773886,11.5044444112584,-82.0635046739335,-46.1112285310239
-9.94020047759443,53.8359587904511,109.356894754555,-100.200249442925,81.5468855511596,213.042127416469,-54.614031354594,-171.13135538016,-83.3710731097038,27.4494816074776,-83.6590754758218
257.967796566019,3.47115316048784,-87.7057121223489,74.8494846274734,115.541696367646,10.3433573705822,117.462125231611,7.37098195173017,34.9848086642582,76.1921737383222,-94.2875026824137
206.296864156375,30.6734261036881,-69.5999346564008,61.1360171937262,-257.099733874153,181.533663805839,135.111691951641,80.1660391227778,-49.349925305781,-90.1277452952285,193.33290014059
120.072710897015,9.00795046341509,151.832351453841,85.7536357987354,-26.4118472510375,41.6219329242637,58.1985830348128,-55.888370517931,-20.7609681576586,123.404174372887,-243.965117143801
-276.549596283162,26.9573982302445,-31.0940556169714,-137.4815121088,-36.0651201070912,10.7491705058404,23.4968135252429,-43.3558389186054,-46.840699553642,-84.9868219445643,40.2416798046163
-49.193286972113,108.002512509957,57.5220914287656,118.632820289627,-0.371277797802952,10.9826245094231,2.2354186675015,-165.827620489241,-80.8480768639963,-41.9721003404651,-67.3589301663394
-277.176511342003,-177.015885616566,-84.8772108114486,-46.0988670904785,-51.5015727915437,12.8443878831425,84.2240643385655,-185.332207794688,-52.459953336727,46.8060338801089,176.520059118442
457.674581551798,-97.4233049376886,20.0070313207313,58.628901358598,29.600256102122,42.1103971225218,155.501777108923,17.0166716377864,91.9956698113337,38.690160435434,102.929792849484
387.207923344351,-174.848398665105,58.0484031771964,18.0807761170298,-59.9645903702621,78.4495370899391,115.522685860219,108.589790190086,-145.11033280676,188.188286301616,197.584020455401
489.158023681978,-16.6607933125661,65.0044299491698,133.90175883267,54.2279325805616,14.7407960575122,93.5252427318263,65.0989921190223,19.1673726728013,38.7918328830568,10.1242381153571
-391.440428233697,41.7443206988848,115.594580971747,-114.611064875424,-42.1094632519156,9.11009532578885,-80.780883570915,49.1572016515986,-78.8074234063086,-132.519251017967,-139.786997135585
-343.282493995261,-85.3857872523882,-48.5152473052216,160.637084510779,-9.76764394530176,-152.743600789545,32.9954652272789,-11.4853076643892,-33.7201967878775,-146.237784432789,-50.6230472444154
-316.175725595077,220.999122487011,-203.73091926373,58.9158985104236,-158.446154576072,-82.2308541307446,-152.522815018229,-51.5004948785314,81.6562055622915,34.2222379677642,-70.4400879130854
174.70660456532,94.3725036267503,-76.0815136951836,151.274331415688,-128.929091843718,34.2227832636573,166.43164415558,-154.247281772818,175.373730523448,-94.1676305225625,-0.107322418354171
315.355282721316,-98.8314218766059,-64.9293373005507,127.459543195051,88.3320516818384,48.1946360045603,-67.1967057378455,83.6469337549614,53.4771252342365,26.409621825233,112.839387542949
125.443547465405,20.0341387216766,33.411982131257,97.5865126329818,31.6483593947355,-44.70928017875,-13.2674702855439,113.329427007515,-31.7770483723969,-225.986862516434,151.616553898807
112.444670158443,248.04930125924,70.5166207946365,-12.8225424994228,140.671244469966,-62.2459020210147,-165.513975120618,49.1573270596156,-72.7629145430375,10.3874380960344,-78.6975466926336
-156.593567602152,-6.83814128958373,-63.3029751089633,-29.8702046692125,85.2946911290946,-181.174583405285,17.2782274881858,25.2002303266294,32.5918707596159,-24.9992837350183,-11.67412920453
540.115978103691,14.4135548047367,69.0365927320491,-107.24930996167,57.3100809208246,139.786741384596,60.5764560631358,31.6206440128068,108.895595135225,45.6597885974076,124.27963931083
6.47551574377946,-32.1535723315818,103.49300122122,-17.6282292939043,-103.679383009094,108.481117100047,-93.3101465214915,-43.3271417115104,-12.3946434340759,-33.6374503192213,133.887951986532
369.5911148798,100.516387989339,51.1770214616009,-6.55164966405724,72.3899917928543,-35.8992662678813,136.524496976681,-75.2036685907765,-74.0597379841048,174.002206003021,16.1705841894526
170.020849604423,-116.474102465785,-111.772156749093,-5.93146736458935,59.4379878680826,130.546684590124,126.794072464501,127.734068333505,81.2924797490678,-21.3481139891039,-101.47935726158
255.9167467981,57.3956085927768,-30.2055200605504,-149.887303526843,22.6695455750502,-28.5236182142525,-93.7505191586466,152.0928143323,156.313170927801,44.4606854804375,128.99302596392
404.386740971009,35.3726895260576,-47.5359345539597,-41.7136904297121,28.6182485465995,-61.2754072799746,4.40258288039737,102.483162661655,0.396630454169181,175.215736067078,214.597631020371
-64.1263521059982,-19.1107976231722,-179.300036692293,-130.148304007854,16.3375345752036,83.0260393312915,-13.1448231353353,73.5478186523729,4.19132702100573,54.3379706060046,56.2714966606807
-15.3868956646182,-91.8817860341872,80.5955610115134,60.714139230671,66.2104102208045,76.6947309982626,-39.5218019630798,-51.890206120876,-79.7662730463551,-4.46331245362788,-25.3708797513701
63.3876468139276,-36.62548523153,-10.4204470608874,128.380104420051,-37.8455233183921,50.5988624523168,45.6561424358642,3.80683529080018,-54.788454712815,-45.5510428913728,14.6994557342092
464.080225733916,30.6289369409763,-17.1986373112438,78.5631821317711,194.222123933876,-119.367778653873,201.815310697261,-74.9553638226102,-137.10513169508,145.36773810329,157.846903518025
114.669614556947,123.409652357265,31.2287912329033,183.301640908146,-58.1347021073323,-108.079102503192,0.709460161744247,-89.5577350810949,44.0872067503884,-9.45580116111148,1.7970341171563
391.960783711246,28.7726606370947,42.2250718882099,-13.8336994580736,50.2837280462527,6.65039176457543,36.6307850600962,-97.3593319518097,266.962436930388,64.950483475954,3.47713235099648
460.074686104377,-51.9384620858539,8.72283222643202,57.6689083522501,-14.923354239708,73.0824484471496,64.1436458506642,192.336517208021,114.033996845041,40.4836028608023,-14.2669776502843
448.291938103197,-161.822982108379,-40.064219586963,148.519045855398,57.091253058581,31.565874765041,52.0360481259326,184.716667679865,65.6083292481565,121.747893242748,-22.6316713273223
-637.167855954477,-164.811906001627,-15.9262754184724,77.5481910153635,-103.270478869806,-205.215472701058,-69.2105545549425,-70.7166528299037,12.9836129660747,-50.0357939339651,-51.5999235700466
16.4704571240112,-135.072199322079,24.8727380739866,-19.0596388930408,65.5997400227967,36.8231680037899,-13.0789174579533,-77.4965304528166,164.13052854314,-14.5980102409474,-12.328764495369
-70.6266787020836,80.4013951052332,-52.7026186361048,-109.00004503022,-31.8137356502988,-44.0795436473862,18.0774552030438,-37.8158978713308,152.261592562165,-118.07447936367,79.8568912598315
-337.22472854735,-188.797413515871,-26.7441603400454,191.10615938849,-86.8447435681696,98.366871982512,24.2637460739153,-5.32017920429279,-152.163190043178,-173.423073474875,6.16385656030698
115.990539871682,2.55531572021316,-44.0597263361364,-22.5706144781831,-91.8504117958041,37.9796780365047,1.67423262781049,74.8168093038765,-17.5421182357864,108.054664863099,76.9899224397467
-158.504888566995,121.893636512991,-28.2492761847747,117.530615505314,127.75680791313,6.92882188635887,35.4364667028224,-71.6002620228944,-166.692199715134,-188.17157829282,-96.6838086851118
515.807256661536,210.868477541166,72.8056427682488,17.810471527733,-99.124926297035,18.7450290306874,125.818389487339,70.9042038925947,-55.0780615043191,106.06402491301,49.0131483890203
-242.873853738804,-12.0150294133576,29.8449312033387,41.1404917528516,-21.4601843754832,-39.577044635528,-85.0414358764919,-126.957242019772,-22.2290719166463,-118.164365001696,96.9851033628711
304.570854423596,201.289299614424,-46.8374119516632,236.162037220316,136.559820614485,-97.0531517463077,-34.5003901289176,19.2583173514811,-134.897136257782,24.1899175083182,17.4148900580414
31.3393691028941,7.26174847050948,29.5035888757711,-16.6472158908812,-25.6108133010621,90.4007113287626,-70.2631706904588,-28.9451429864698,-33.1731800679209,-0.360624870761035,92.4227457744892
662.156369342649,75.5282755081309,-4.93377384497935,-12.1223641742673,-110.828491895494,47.9082481586967,155.149977495915,121.223252495083,171.490136674982,98.4611519972213,107.617032211556
45.3226618367292,-35.1065998953067,192.939696385126,-80.7747416197057,4.67483659006736,-43.5857253253568,-182.357091254257,-0.445221319159168,15.4490681546557,-0.627187652974928,148.928478095105
335.560814092309,26.0244945532871,11.9389751886777,11.9298369510173,96.3314078547091,-44.1642054554683,56.5509792742134,-196.91761847633,235.541289261198,186.394804671952,-62.4819073416151
358.346346145392,8.56656753866168,121.991270428382,58.9723025076017,110.063799768306,-80.1805179285814,-74.3917069519274,4.22937446129384,158.409960045123,32.5516274667755,24.460649813173
-204.118553914998,-3.00342278637627,-18.0640039551814,-120.175666027723,52.6385080047456,85.0246109792791,-23.3843437825368,37.8681346236053,-87.293412727296,-103.492075324414,-12.5797281662505
-230.434946275815,115.04995812186,-45.3316138124528,-107.17520850653,98.7310410213613,-45.594210356323,76.3040331455888,-122.240271277635,-53.3162760772859,-108.7976536725,-33.1207172867465
-145.453700023883,-60.4312798261341,-187.877474140106,-116.486350754694,3.65844875309979,-20.2955469789712,20.0719206680576,90.4612578618898,6.07801089546455,87.8141034891244,38.0475579222587
-1.02841461378651,-3.18018755037165,-11.2292783033964,-222.681778444063,100.186698915158,-57.0724305291881,191.486331935614,-172.242892794049,10.8144064663974,8.86359134703501,150.795599398344
86.170612569245,48.5396993556286,-110.448462695064,-98.4070412296685,-65.0501004568084,-9.11594294182783,70.0084392551892,-28.0407379733662,88.6864483037435,80.3742344181023,106.447395030455
358.523583368322,10.0896746049486,-18.6754829731406,61.0840582346873,-65.2491370329072,-45.3576047777169,186.392842375115,-30.996064837505,6.81760859718064,157.521444240003,97.2629241843595
-452.04154317207,-100.318878076947,-143.296189314778,-0.301420878641021,-72.3510432857317,209.647137353043,24.4433074119082,-175.468686561742,23.7967988001751,-103.199863369357,-115.446966608767
-466.473247947455,74.8479467127981,-148.570977664663,67.5117236691904,-71.5511542814582,95.9282132976582,-193.012117226458,-95.2657744844129,-42.1266289065918,-117.222127268001,-38.4555912677828
233.543947579994,-88.449234342741,-33.1405138007614,45.9907257600056,-54.8165190980987,99.0015645221207,108.946024185846,-38.8246228379529,-114.643682462632,305.98075029982,-1.47519616788726
47.0028398993257,-147.67101784167,-38.8037417213029,-57.0688079113941,185.545920408751,113.212766934982,37.0896769457396,-31.1410900579925,67.6018972925566,29.61798034418,-122.162597568509
452.883431614858,88.8541503757517,45.8550753607404,-117.161658193212,23.9323706986485,-83.1478895686567,113.383907943396,-116.620558730913,155.275859751496,99.54347772159,224.916854386142
736.405780172559,36.2156859772188,-33.2442699212244,-6.76807746284794,147.56568871533,81.0356790582933,206.39842333668,109.435874036448,131.579124647982,61.2140243755082,-2.02742768095922
282.819852958499,29.9109670326483,5.96262521738765,-28.8494771525495,56.206026194227,-56.2592377442759,34.3701476086933,9.0825799576321,-8.46575801760299,65.5707847892646,173.283241983827
-539.379120864715,-10.6999177190005,107.334368193518,-123.332785400115,-66.1821837809574,-89.3123199539024,-26.1597336994959,-102.151482691144,-50.3508998023693,-128.389597446981,-37.6790083046094
65.8093315977782,-23.8030442059564,78.3729368151776,89.593131064443,43.0800439015434,-22.5966193976074,-123.296275697173,-9.41156166064528,22.1939309219506,165.894794970441,-156.675786147078
-179.974960714325,-41.7608580258146,65.4796370635162,-263.7027351972,71.9265335733486,-66.3832382148759,-301.195472825676,54.887773027001,104.134006126381,132.854176766328,58.758823440999
281.473765311897,-70.2561597347721,72.0002523511814,40.8844949395298,114.331220411845,167.120222710581,42.7087673279851,-120.856022449618,-200.654239351642,144.017526641056,110.449401697424
-310.183500065367,46.2252745834986,-130.327083138716,-92.0221082139653,91.8257642961918,-56.1125021083042,122.201950400624,106.688996976775,-229.419110629773,-147.790061924171,-19.7439556622723
-343.3542715875,9.41245649515628,-72.5967121285849,66.988889467803,-56.9767185038362,-57.1711345637115,-109.648511185515,31.9337219775242,-90.5907993002549,-15.4115592276537,-50.348062849279
-243.541611430384,-22.4303164742501,133.074521316582,94.3868820600592,-36.0844991400167,78.5628756212105,-4.10512654794944,3.79734419709835,-330.012970661251,-113.937297762973,-42.5512616689351
-136.669079155064,-207.634167408806,-91.2205589833715,-14.0213495614671,-99.5075224559787,65.6346587459927,122.7095512182,-13.1662793302908,-174.298977088567,112.570624856055,159.045548441758
-96.5777419106232,-71.4177459141239,-89.8319588907051,-35.7696090300858,83.7536182857045,-17.8994676384145,121.283212010747,-136.139671464989,70.426199411621,-98.3052201624137,76.8922185678612
30.7366858930739,32.6763993683871,136.297068049972,-20.498565080131,10.2428640284522,-89.1628093399539,-46.8872899871638,-75.1866292921073,64.9169580443025,-22.382933230148,54.6753854596407
-144.571672249822,-66.6254396652154,39.9254309793361,184.495406899868,-158.950975671399,-13.8741775463495,59.5489440997704,-95.9107901694651,17.3303565463214,-70.0506709274409,-36.4956127575997
-131.349305868882,-1.68501625026556,203.563080935245,-75.4770287045881,-114.898263684996,37.295017929622,14.8258980355784,-25.532073709976,-83.7915615883403,-90.6403850809006,9.83629912801016
-319.176949273498,35.6920287366367,-82.9587944794967,42.461189291794,7.60679362927962,-9.8319132407235,-102.705844996062,-69.1108569714942,-185.932235200092,-70.1317108698309,113.844321698871
-0.894109927152844,-203.919112123002,-49.0771968894884,54.7827334222154,113.90458168238,49.0578493360826,139.883847274057,-80.7365128595597,34.516835394946,-141.547272520555,91.9799033004638
493.647209419337,222.160280984433,86.5482236713598,91.4554007472696,-36.6009588710455,58.7546254700203,113.475234563473,-58.0442530743804,69.596401458073,-18.5698044920355,-25.0691243205012
492.365504102199,1.04865296115856,48.9447737548872,20.902377590555,229.457889440855,60.3640980144821,-76.2384828327532,21.6914291679503,100.393353784429,74.2223866711924,18.3716890327873
438.464094480627,84.8711270428934,133.683180211746,46.4335223989685,60.6892490256039,-169.071962175606,-40.7143302170703,-11.1682900791347,126.709564332099,121.663410441681,77.9040872667476
297.978397093026,-73.6395764804527,19.9810052676251,-156.599324768224,68.1513105650217,177.526396008441,87.7610257353323,25.1721169669729,89.2944860476541,-49.2889059683976,108.397833658939
