236.603076917957,84.4661289767558,-18.2851517926676,-85.765688201553,19.0466283417043,124.2410097666,-27.831932884102,59.0228333884749,-28.4670380268534,63.1300208839173,40.1293221750492
252.865274267347,95.1259179137202,-59.1407276699408,-42.0970725968033,50.2807418944925,160.923356300077,136.427542099024,-93.4530352090253,41.5210015632873,-12.8871182560885,-10.1980066512969
-564.676158651209,-86.2401297076409,-80.6172572172698,-108.726362114699,81.5673174482617,39.0033209866181,-46.2407092292754,-36.5955798276269,-104.274751588912,-73.3961518647676,-153.286464857968
25.7150384803144,-75.3762263573015,11.1815197740918,-82.4193638679315,-47.5260266405942,156.044024117847,41.0659421435079,-40.6645252747477,14.1525291089753,28.2138104641247,23.7090599719541
-191.463059257976,969.606922092315,6.79363453343429,-1.92839858629592,-8.76978322515305,56.7419197266663,149.419398656821,-8.16414262638184,-61.8395917682794,-78.0738067180268,-211.172283232482
-93.783426614393,815.097719327278,-17.4622555835959,130.841030134337,5.48609746446381,-46.2835608915607,160.949041518306,51.7075947972194,-144.841132676412,178.462847567181,-234.212671239246
-204.611652009228,988.433570536344,56.7361013512891,-24.5845863322459,-136.438118365587,61.9609246514731,-125.492994203089,-45.6769697821673,17.3635076268846,-85.5044183719373,94.8588387056796
-321.974866908396,976.456032436892,-7.68439554879483,25.764373558585,-96.9743115549175,54.1355562614275,-84.3154530277911,40.0715948889388,1.47344472286727,-72.962505814475,-156.557460813062
234.668913538189,1070.70500063218,80.8199641246076,31.7923161222627,183.527664847473,97.4532178905808,8.66016018159454,-45.5594818465735,-154.08147615107,2.04209892249668,-36.1035268613876
479.781124871806,999.811371144288,62.9972931337979,68.9452507772513,70.584925789929,121.380691275284,47.3635812718347,70.0320868935617,162.063952007513,-128.990713112575,-11.0967511118393
166.637391758379,944.080059747737,182.496444233573,137.093754143609,33.7677623309874,100.719557692499,-98.8846350704818,-48.5235354596168,-18.9167284340289,-103.551501093753,31.0742306731041
13.3747796626158,857.484072689058,75.4868073472595,-33.0932977403775,-151.211395210947,-35.3602827073967,-31.8457798906921,174.203699856276,97.346042737253,70.0634175976067,-5.4678667865098
289.070698451564,1111.62965084371,120.876062324752,-16.3620412882294,-116.486296972236,-120.76696773111,236.685948868451,54.4906164891445,-76.5455853087529,98.233079746644,0.956962488119819
381.804228822861,1092.16789807473,28.386198149986,-2.94836190264546,49.1321166594977,63.1697908896751,13.7060055240212,-79.9479243675173,219.912932531649,-132.011470463374,121.928435332364
-93.7672005364645,1097.91959510732,-58.7829568811341,-69.3952721340296,140.73416884128,8.64034955305894,13.4233555794281,-22.2626585598252,-3.39284713763022,-120.021629561451,-78.0227464790045
-389.428655633557,1020.9283042206,-49.739803131194,-165.23774213228,108.686898108039,-62.507244592418,26.5834749522249,-113.785100849936,-56.375169069694,-17.7321349321397,-77.1410828575249
37.3849831622613,1071.44488074958,15.098857826032,-91.8326904683796,-84.6555577640433,71.4548546117131,55.9679019498717,-43.8538116431374,149.370550388205,-87.4387776351248,-10.5002885342483
-146.023609376841,734.86022540509,102.140376593611,4.17069667874414,187.465068061779,-57.3209451248185,46.1919268840523,-113.74601188002,98.1170134876251,-101.195265220205,-37.6738654360035
-131.894275854385,886.524661734758,166.623092387058,-70.2812147441463,59.9016742764424,-231.095503190772,-45.7658615770109,166.496606382576,48.8030131482258,-50.1621533554444,-57.2562297222562
-199.965323360375,992.825658593072,0.143238606411348,13.2821752018746,85.0792818658572,-177.328798910173,-84.8558340035549,35.2548117119904,39.1653013857716,-42.5157040841089,-57.2885801129063
83.3542355897134,994.569837551396,-154.888381544066,-116.177585668865,-116.39804384544,-19.0451594932855,187.296737055582,20.7876643546631,157.351547675953,57.0063618659349,76.5140491075889
-495.824314020211,867.94542177458,140.296898949641,109.881034379512,-52.4467204471824,-110.728163695264,-51.566141009615,6.83361190868302,-110.570237835454,-37.3213383156696,-242.164531805651
-90.9617322144044,1060.7894752104,55.1509487774879,56.7560766788254,179.569825412537,-41.5730377359972,-24.3076632483999,47.7375233725461,-114.255991574027,-108.037269431935,-215.603990038003
-114.797386019374,1022.01639948992,39.4439997987379,-42.2384644245946,-82.3294126512621,80.0272024954449,-102.03198595322,37.3073713291738,7.43268417952076,44.9181870312489,-123.288365439145
678.613091261172,-44.2676356914958,-124.831579704395,-134.817012612782,23.9992723690089,-54.9336689926269,43.7123423669347,-122.096133872374,52.5876645519499,-96.7731459168919,140.46349019166
1148.70117142937,-190.165631418952,-111.788811558436,186.75922417255,73.9338349496384,49.5263775262792,15.9126800202691,55.306493140381,20.4630406790098,77.1344156990476,-16.9058823000293
683.350369402099,-31.87407058278,-87.1930154717011,-166.800973564516,-67.5309478436804,-64.2331767887299,32.8495696214666,129.765187630962,151.953011679363,-110.573398412324,-96.4901925577719
1272.53919163642,140.293328467139,-26.2408915622796,-123.774479497207,23.0170318589479,-24.2493779303844,74.4169874233573,61.910021175287,-46.6235890389742,192.431425358019,15.6218295857273
1228.7465039805,-63.9718612528588,-57.4900472450726,72.5042624185564,-37.6810296951107,28.033918487374,70.9130574717,106.448397722778,116.643078129834,66.3030432185571,-56.3145496157112
887.137852304782,-165.989369148494,-67.061665808359,197.790329440036,95.9684792526404,-49.8643040977859,-93.8681250451556,3.5974204920652,45.5255794615384,-66.7800691390652,-28.217968710066
951.061623862327,41.140135589033,-50.0069378562987,-121.827015500706,14.3642006439012,22.8292155206748,-78.1000859312611,-69.4779265037183,29.4267271102169,199.873573787803,-61.0892147065945
1153.87670352233,155.29932885864,-60.3100131245345,18.5520623831922,75.5326368705535,3.22129445655805,59.7002078281723,71.5084286827625,-207.071857222431,162.099210897969,-123.925222239716
387.204402094945,31.7229802016674,-119.649879784075,-126.594751392116,-135.0656666615,-47.3594106469474,-211.373494734868,-37.858168337563,136.017852807546,45.0326187701918,-138.160164309518
920.367258386039,84.9957445130861,0.959022762093077,122.5465622072,-155.257237946454,-65.1634658085591,49.8590367240442,-41.2431381792378,128.749296066393,-54.5096625750544,-137.726584846047
955.693508972031,28.1211359011229,37.7401902245773,-164.039631966703,98.4247516153845,-64.5625377377398,-46.1560919296712,-36.0328186573833,-21.7818244292422,45.6708593820783,72.9509588164707
808.224213543207,-92.0665190845484,103.137734736776,-120.638372661331,127.723799726719,-113.411110951539,-112.182729171271,-172.860714476836,-8.78634500344422,137.94303990613,64.4012038902095
466.505724661849,-67.4708287362035,-137.775333231426,-312.612546259103,-60.7841111552146,-22.9793206664284,70.8247812020126,-6.29529721484306,-51.1801669682349,95.737578909118,-43.017949450194
1024.47412762414,11.7876700713241,-108.636360380745,10.9110586261049,-41.1255871614469,-6.03264979954161,-118.146496149593,-52.4144177818513,-78.2779795461971,232.977108878519,178.780177396713
936.285835781887,-10.5020523015209,-35.2546825865419,1.54285771257972,43.8592411762408,-81.0521618269909,52.6617542687284,7.91389536912589,-57.4626536901372,-105.281475945382,133.820299303975
890.971947646298,70.8696980773864,-70.3934769978512,111.276793300697,-31.5625655624855,-59.1059539114605,-87.5135485587828,41.6822318832096,56.3557934447542,-36.4690050605151,-93.0458392966883
657.431479702464,-11.2966312972576,61.1491602641798,-277.424891762585,41.8238648831697,122.399612575605,-64.940009220176,42.1192660164305,-70.1439205169098,-79.4256839531355,-115.527925703486
829.348104431146,116.217674209784,-169.915914412314,-86.4351689453781,-53.7177192425327,61.8073107523146,119.687907254242,-58.7714520814017,73.2951504580866,-133.44589514433,-35.4279746992822
604.523422367278,61.2258116618644,-20.9876754211656,113.607807264331,-116.045763119574,-145.05867915012,-118.813923309695,-157.364488189538,2.43136182597045,-74.8757652644573,47.6258861533651
718.027335518417,38.2837248481534,66.6873430916567,-63.9062304229786,-83.0560575606642,-74.0468478172525,-18.5356662364755,152.619128869469,-17.9229141536431,38.0653249594837,-318.84357559596
