267.866003849633,-62.9153162038816,36.5096809419392,-33.5735384754475,97.9095119720305,115.84036866322,-32.7585981183675,17.2398342041096,108.862276534211,-20.5947589145187,50.0913741404785
142.936955289254,155.950316343802,0.476924716791373,66.3163188916514,-39.2791521452121,16.4192683525284,-85.2285621652069,31.9984883155762,-112.080384081292,29.7653533002696,69.4137356648806
788.58622722273,106.036240729809,226.639745163772,104.919523737111,96.9878068491441,15.6510907741538,145.532348963493,-118.171634096181,99.7768957091507,128.714804781261,-36.5275978493806
104.040928457283,41.3788581404048,132.73187616396,-61.9224141889577,-105.254524030123,82.6024524951871,99.8108060439991,-38.9775702366725,59.4776471673422,-96.9837749920374,-8.66352842015092
-292.668991453111,107.287918488094,-0.166170761841601,-104.253975552634,-117.869517022423,45.0091561643528,-108.901132085223,-106.140918826819,111.253960485932,44.8055617670085,-182.637738464352
106.974331580003,-77.9576463398851,2.30476549927093,-68.0549573979984,110.786422597952,89.0464034854379,35.6570400815985,131.440282557725,-34.4232787825187,-55.7612198566435,-18.2169304481675
-210.020515065981,-60.9858950742227,54.0823766483991,94.1601563945853,-139.616966492679,86.9218351620992,-16.7618593767339,-73.7233081957488,114.677633517533,-100.375757543021,-172.026606747429
-252.465850597948,58.3737994100878,-41.0152255731164,-0.14943443061762,-40.4578030782498,98.056451881792,-166.187238678886,-2.10688639162853,-50.9514705838304,70.4156791065855,-157.148558910483
343.575440324972,-99.610084795131,18.014657097525,23.5088748795935,-14.0128009979572,-57.1637044107881,210.29084823115,-15.2672522796565,28.5149432980785,169.337282079998,72.1332693166944
-361.315394996222,15.7437069100641,-53.8781997044642,-132.998685197828,-18.4583510246261,-110.761873726567,39.4948605418752,31.1983539177448,-5.40802171422802,-173.038596969346,48.3039399669439
-7.26631933653931,37.5305932532734,-25.5366073569748,-0.519403743300316,-22.2908976448458,-24.5344157598656,-214.272937352746,74.7007115194601,25.4030917416266,131.565150643591,1.85361074472689
-44.4733165187176,105.858142199641,142.800204790432,-85.0455957149085,41.0149849078139,-188.715810799544,99.2716902734516,-116.834224200394,9.63404465863681,-57.8814947450886,-0.310947603942929
322.036229100612,142.675294947407,45.4572159168947,129.896846301357,18.7937902824591,-170.602216966076,87.1732268143358,-3.12124181945568,31.3968595161479,-21.7340202034164,54.986859128935
234.356281012824,-91.8423252220633,3.68273260292098,77.9284132885179,67.7002549957216,-82.7626639715915,21.7033841598488,26.9280877353414,-32.3037645998743,103.980458779885,141.693796518966
-88.6442275348672,-16.5657553705681,-54.6743014125489,-101.098033372494,-68.8744148079589,76.0022179551977,-165.258568489026,-50.2035612518065,70.5446651758444,318.001676870983,-89.6544368073584
23.3725319124925,37.3985037941702,187.624069657409,37.1050579265077,-154.082282634642,-48.8318121333383,1.19880481833794,-130.639405131211,-58.2637419429383,122.16255634509,1.79651645544074
-333.258025306499,107.231020813545,-78.3692873949227,-50.8225594099108,-71.9119389369054,61.389468721046,64.7421650308044,-157.66176091179,94.9974516951392,-268.621507363779,-34.0736877939033
-3.51000419242971,7.03749895621548,53.6302448245195,53.0290888758504,247.414148722843,-34.527596114787,-157.261483349526,-34.3286618886385,-63.4007063844596,-39.0077225619161,-34.119523665683
9.62044239147334,-122.337614814317,213.625180164865,-133.856012058042,180.318236010226,8.3251002074091,-189.854676754449,137.413905598502,-22.9134244184614,95.7799199094553,-170.491597459952
-116.381086831057,-38.3044968086805,120.98141064887,153.090302748644,65.4260891659368,-82.7232791968841,-73.6882978427029,-74.2796150520727,-147.780992098013,36.4484268298027,-86.9484687598864
-427.744882938337,-126.514670862046,119.877015688677,-84.5781533538638,-22.9237134424648,37.705155094064,-164.234621051644,-68.7805377025033,-101.241056817865,-34.6788633165175,-1.32811531737072
-45.0125413417898,79.4556281946605,-78.7203865827372,-126.714671275489,58.068888654092,105.97232717799,-94.8786988823585,-86.0067666400641,19.1329090328825,102.245069337029,-22.6982253156982
445.814004199428,15.1849635459109,19.8914208231214,69.24219534343,28.6785663431002,-151.07533605574,119.985434189536,-44.5526117480558,89.4438891019612,121.909689855495,173.114622643873
-92.7067174750014,0.721970966622358,60.4629469490313,40.9524859413831,-48.5047509700975,-72.5546098877456,-17.8249350301528,-27.3057881554445,49.5278155477162,-215.039631402915,140.456826611815
-506.724131630647,-127.774218341707,-156.136150681242,122.065517199278,73.5360145746247,85.6507769043773,-29.1727728651615,78.6171559705794,-30.9929961067127,-185.635492196449,-341.011333319989
328.856366783239,191.709233413408,15.4941677520649,128.080201157143,-104.409266516545,163.084346928152,25.5773579737496,-54.5841908915052,108.076272657087,11.7992306183207,-153.300199641901
-359.789060830526,145.086975343524,-195.024949844332,-80.1343338874177,10.2008893278886,-168.954409774266,58.9157117812336,42.8001067132627,8.62636586341412,-125.112208448244,-51.6992156168385
80.9574640212167,44.7572361136458,-159.239718963638,-11.1509662099105,-72.1952357536503,-3.94054250179073,17.1594599038099,-63.6157698293272,182.255560555193,90.0688279963654,56.8039900572054
-462.281436353205,-25.6742935262586,89.0794433442862,-175.694170106124,-32.0894341204537,194.916469928942,-149.038047940611,-233.59136813143,21.0370526749326,-25.3384235384271,-136.68647005946
1110.2145159206,157.527409143894,107.5695426948,35.0380252398444,-43.6752645107224,143.096701442889,134.397494676493,236.489074273255,-14.1323192262878,140.348417181345,207.873390042484
263.261284434604,70.5970918114139,11.0549616956755,-25.5290036749856,14.3674344296372,7.91271092528371,103.308927517445,354.233448130269,-172.112594253198,45.0232458546183,-126.031079976817
385.421612211531,-17.0531268414395,181.744277016728,107.242223709263,80.3159801384285,-162.470236421724,0.221086243508018,94.1409067035344,-17.5266862689685,-26.6518712314113,149.747569116696
-216.725529329661,-49.9198946291675,-36.1916423012504,3.41823484188488,-27.5796503368918,27.3472094147398,-230.865749867345,105.327119549101,-0.288771070258951,-43.1559995912563,29.6070398663878
-378.776737909454,-170.607602144121,19.843396888688,-12.4970438771135,-145.359070946846,-229.583145808946,109.04510134303,74.9509066676973,12.9809917685702,-8.36014158969164,-20.3099672623812
-161.092782416841,62.7596021956093,-210.335728573242,12.2576541951069,-25.0224930275871,-187.192806622545,64.7248735512008,137.774247437246,-22.8972484135054,-30.9597576900251,52.7134322318132
271.601704933089,-66.4143512066033,234.144919340902,29.6740901779285,44.1907891547871,108.970054086087,-20.0155224500327,23.2617418279553,24.1141554076809,-33.5871181110608,-41.2338851484443
-524.239757014957,82.2568200968075,-70.4433488532748,-79.7445659738968,-67.6426614715301,-189.413533315357,-186.154608816943,161.155067695039,-219.723777465935,-26.0944191897248,81.7298547105739
501.576461743357,329.709327417256,-26.2278686481175,2.85189815261721,119.740367398471,-15.7873521154487,88.2892668003135,-8.85182272403773,-160.80549129742,239.64520351012,-64.3661688337134
-180.971522115674,45.3619190601603,-194.559693743516,-130.658894830994,108.251659102041,152.695620976007,-92.5791442256472,62.9042588709562,-8.55157169854404,-189.692268855374,54.1129587963694
248.144161320238,64.8766533901071,-139.827058668556,84.2107194528186,83.600302734724,34.942649062579,145.978701651353,-20.6654369744591,-46.6750437490361,60.965666032477,-19.1537265850937
167.75220723317,12.8748439181429,-14.1569384699194,6.9871592527004,54.5128007178349,121.115928142688,207.979670436108,12.895875453433,-99.5577942566197,-56.4783206037915,-72.539330017101
-479.181211239278,-78.064951186701,-18.8579326620393,57.5749026384754,-214.716331438185,53.3735305953697,-53.0737449335796,-52.1202928108701,-28.763764164388,-82.5849330999083,-67.0962898846121
-113.949551864912,-101.139032161188,65.0939748763256,-125.351310675416,9.97369411006989,-164.048186588893,-58.2737104369828,18.2634168001811,67.5947708694769,107.406076984681,70.1364672488537
-441.30914774542,82.5159903696577,-108.355813493413,-164.70877046704,-84.2559653075019,28.4553369911049,23.7523687963164,-175.78728942381,-95.5246609212499,9.33752324777853,36.7504208193867
111.583372575037,26.695409357603,111.078867947373,5.47272736877282,-110.354997531536,-38.3558482548156,54.1710440364629,-82.5276522342211,35.070820059915,52.5138004983113,52.278792811156
-28.6692286303141,-100.247304127295,39.5563027259419,69.8627433758594,-222.156762394122,77.1415583572112,-37.4481454694856,110.304966416499,-40.9760364331567,4.47024265107031,56.2014949405574
591.144145998191,10.5168787658137,-56.4401128627257,51.6983300658162,98.5676627900478,220.786920939936,-34.5030095557181,-22.0841657845149,137.432286609058,105.93482760822,78.2746740688911
457.906457493115,-54.597449389385,-0.834103633677553,212.80236987136,14.355475337599,166.903575014737,156.000677335974,-23.8556558588156,-88.5160377005589,90.9414280087808,-24.0594355054739
-672.392514987119,-85.3453326029748,-15.5806652200186,-37.2945135260862,72.8102113596566,-44.5012027782695,-104.692286926406,-51.9451684434568,-89.5288359399484,-94.645415311004,-213.719419360117
36.0105113390303,-85.6531115505607,-108.635997609672,177.368378338903,-28.1069421871554,-228.134002071545,69.0016845810159,108.021428557577,-18.6265917705176,14.2121483708552,133.600633243599
-469.286643791662,-6.78659494897964,74.2413975647968,135.6936221071,27.1124191649359,-57.2487053722611,-211.573488378778,-24.1619024268362,10.7983004902177,-269.378246420226,-152.814151643156
-338.385244722754,-34.821166673392,-24.1716034684401,-25.2506427681973,-35.4220630028792,-222.627827613993,-19.897509709814,10.7499734656234,67.7963705046795,95.3271443628845,-156.811491224678
-500.453811294241,-164.941835855632,13.0046675111124,-122.336611209594,84.6139332210649,-35.8740332380282,-70.0538918630101,-150.885589757728,180.76468928326,-24.0389804781343,-216.900353315849
-173.180645850321,-124.831867184589,69.7641971708935,60.0851018475554,-43.704813242586,-243.432847965786,0.0567075259121534,-79.8395022722117,8.30758403288058,115.291051647075,61.3818969388783
230.878572303189,4.31539772118393,-23.2750916627535,-2.73982888579594,62.021229921776,89.7583869836884,-57.4412930711037,180.924882825434,-1.69557907350876,-6.22344468675035,-24.4099724914298
73.5906580920227,-3.16600434802461,-93.1059831185557,-100.194419893889,117.949114350917,137.074052171301,138.494014406413,5.94830376873272,-62.3061705960119,11.5951603865342,-70.9802335326506
206.897390854923,6.78355393939431,185.103179766753,-135.21129136358,-58.2456076242207,181.912288190577,-43.3372769976796,-73.5415058472969,-15.5806064041069,93.9085149921131,57.4768363538927
70.7071237514103,-3.14501348411332,122.27262272411,20.2191702363089,34.5779552553424,93.5999255227174,24.3555028142305,5.73277854673398,61.6289035342293,-163.365191520256,-129.138313074106
-289.692114983506,45.0575172924049,110.760878699741,-20.6375168288776,-193.475613837776,-72.6847966199158,-81.7852697997069,-31.0573639253359,-109.102208789434,20.016870417137,28.9634467660491
-119.544711608533,46.5037394563239,-167.550101293837,72.3639271689,-40.4193491734458,-83.2907492506435,-122.974121668431,76.8464582665012,-21.34374699289,41.5697743897119,65.0115866007578
-61.101801446696,-28.7984158372487,-42.3307882518452,-48.3426950074239,194.0367665082,-119.189390979896,-150.310017195084,12.6595897528942,118.633414641399,56.7281575217267,-59.0686745591894
-161.523268629184,-154.249439620406,-192.746332859178,182.291726130214,17.2555619376364,-137.858956612074,-104.183846121115,28.8638421069057,37.7277057074916,121.538258471803,36.4864854727585
149.13302077035,175.606654881056,-188.547680675307,207.771519733177,22.6885959363581,-31.2902017069985,-32.9705921007456,-52.0640956606498,-65.1933670713381,65.5546471432812,37.8969407734174
-530.951345053033,-158.270208944694,-22.7864128506625,-24.337770527946,-78.0263113875732,67.8226848490971,-177.055424412376,-74.8890608880315,92.1388599504392,6.61051404747897,-173.975134552235
19.6078041028438,217.60426426971,-16.3774560757534,-74.1667454317029,60.6687804129788,-102.436051558966,40.798505537444,131.881274113608,-176.186976672825,-0.181568382377832,-49.813779649619
160.058202983002,36.4320669295149,-91.0781236727209,55.0388352651958,97.5876770440744,-22.6892951079839,-81.829802182359,59.5291398281973,-8.19471734223345,-2.71600206939873,117.348237472239
26.0941332427426,-9.72152612535869,-23.3574787590481,69.6038319526957,-71.4130412247043,-0.332241173732675,97.2604224244617,78.138366168246,-21.1189829511948,9.20541147223961,-115.111565972512
185.990025699593,19.1572751481381,-59.2419179023999,107.36274600323,50.1220458175901,24.1372553016921,74.5909467273711,27.8830637910773,-22.2930536035234,-161.586290325801,113.931806043072
-475.956209053676,-68.0715102893601,-84.754133401819,7.375770446826,-125.906788881824,-70.0672100003284,-40.349957199867,-111.916358789502,50.7692303177761,-33.7907086832756,17.5194090439914
6.56478529867249,80.1860727242866,-47.4855040495495,-61.258779992561,-126.97856595422,-47.2291476657529,182.265926832445,-83.5150154933927,-3.10658258823621,-17.6734827238643,134.813588268148
79.5455557436658,-25.2316560297336,-28.0619849488848,21.054505269524,63.0052409523456,-16.3786487722937,-87.7428394079604,16.375728115727,107.494192333904,30.1139138811543,-7.750299568785
55.0857923157453,102.654160932078,-224.599308205345,100.361538340583,0.833613709767124,111.767651513955,64.2006115654554,-8.73806447866403,-57.4608602069231,-121.87525476829,72.3449464023915
-799.806386704551,-70.1856287694779,-228.648811862016,-141.088132543058,-143.121843364478,-130.513457077938,122.127494320442,35.6522724683364,45.5441844725812,-142.719117182042,-143.676364902197
123.711508235177,106.850228843501,102.669661866505,-93.5979678826561,-168.025230481217,50.1491174256153,-68.3879807347305,37.5404730222985,27.0608351222692,183.089462867478,-56.1817513663967
32.6149762570311,-187.484238455278,108.521274194724,28.2851463556256,-94.4148052153655,64.8637350817344,-53.4869196895754,-91.3334528202181,143.082073884535,139.428799285356,-26.9648301038578
45.8498718892553,61.5342774408948,-52.5726114022586,-22.7080813043356,-4.30648227955021,-5.66614162335504,73.1765643218395,-17.3521691885112,106.143092480614,-167.426007795081,76.7871587292823
330.918890484157,66.5702426736615,34.3199086077587,38.6432536718819,34.8080101570071,14.7515884342689,143.630001054783,15.8036107731007,126.042812758005,-38.4516754934845,-100.709806884357
-12.0160312118483,-25.6758492980433,-93.7829935518413,1.78387218865722,13.6770086514424,-88.216601130136,-134.198001806525,180.965456520233,51.3918827973509,-14.9175613893641,90.0013303761889
478.207976428492,-33.4531560597028,77.6873422783101,268.849829101973,57.4836829001416,-85.7614305769712,-21.8403274896943,1.86674001377352,27.6040506793202,-18.9385914411145,208.01221584221
115.943011751716,16.0217698103325,30.5936110396187,95.3432936321789,73.2533127756722,43.5172068446523,-37.3563067697143,-19.983522612918,34.2459292173634,-182.572387063791,75.5186303866756
-30.5368104573155,-70.2011177134926,61.846236213435,-17.1704356405749,-70.5117141503273,-50.9726880649429,13.1389951906143,-41.017665383571,45.9426344341549,80.1889123769202,38.6092657136749
128.348847081982,44.532124251894,178.350996798899,90.0511122761806,-154.30601507496,-139.971814083539,-65.365057182716,2.12534745744706,226.425702808743,-69.0310834425455,20.7303685606774
-286.718151697539,-230.802309943885,101.309564672662,49.0824509022388,-20.7999455408651,56.4302757690117,-33.694719821284,-84.9264792882959,-59.3883377664052,-70.2948443212026,3.20956512731318
-601.741499330815,-47.5157005882844,-124.304466217746,78.4417212039602,-47.6247595007023,-99.5209271691117,7.6173742274023,-125.236455489643,-33.6245653616996,-192.661316707824,-0.721187610959712
35.4402970933211,-65.6266382563165,124.778159797515,168.58781275981,-46.8800299574293,19.493323274029,-76.848516678139,-0.830143857666749,-33.1879006803195,-35.1056927101997,-20.0514074098638
158.972856772355,193.488919329151,171.765069094475,-6.10354015469413,0.812275148203663,-73.3096083148214,-46.7647474772584,107.557026793677,18.0837237751036,-145.916096296149,-82.0504813031931
-134.540592187968,-167.282373593206,200.156419123809,-154.283777058835,-181.634403381984,-41.7960877113184,58.1134032110553,17.4396817067966,-2.21258982364016,144.58617185937,-6.30093151876504
269.449363680139,167.190498589733,115.109870931913,172.856792962762,-53.0259141623243,63.4905438234689,23.7235939114792,-101.801001166984,-9.83908156464564,-45.7831653547158,-55.9333501636939
376.832731298225,193.986400803494,-82.8532615184809,209.053322569801,65.09103581694,-40.2391256761012,95.1799191946078,-56.894873133394,59.8103136393537,79.5002760258059,-141.02514224044
-54.3603764593185,60.6905624757002,-48.4740992628625,-123.293127177659,113.675542543613,-61.4002971934181,42.2481099718237,37.0770624210345,47.0279817188332,4.32759531240474,-120.212016410099
-102.358670236476,129.035570561278,111.995797636212,-95.1029859621323,-73.1942712296793,48.5838531293847,159.395266371841,44.1355438543974,-186.010492658688,-82.0119952727344,-147.592198001591
-935.810154202347,-19.758070613345,-245.340879269666,-213.617419548843,-275.113745038365,-167.773856556674,93.9582015151656,67.259155140333,-160.758571427562,18.9538044109891,-35.4873401606998
366.806599254074,133.395773083992,32.6861034702024,3.10841397436977,-75.7582936424067,60.1873288979138,153.99154616814,-43.0292427276855,5.40270967576373,47.2173234715745,71.8961083426453
-169.062279677797,-35.4351810019625,120.274890424828,-92.8514208257111,-84.9722491879546,14.2572825219386,-21.4438326488913,-166.553670951169,55.8644191673045,28.6234990625532,20.5460183280651
156.522330134477,7.16296080376082,97.5723574793784,-124.662565872083,8.94083169112396,-14.0532976847059,96.024615898959,203.535090213875,15.593808323217,3.3170175444796,-147.908406214208
1.41393254837291,16.9608245374001,52.654460694254,115.330904735278,66.27912086763,-65.2129846496212,-139.900663952112,69.9880040566139,35.0830959328751,-114.227125197944,-39.9159786776815
187.439959482833,-32.0685579479937,18.9619710031336,122.504132952065,-94.1762660601171,-176.529851506725,91.6374029667207,10.8553654108023,-32.3099165652021,102.147360723786,172.738135267222
382.344497724145,49.6989964804478,-65.0602159271902,25.1131289797576,-61.9601051209634,19.8360896500094,119.931761582598,28.1770771867961,-27.9087800621509,120.565124024115,192.867201180927
-316.423291331824,101.447481578054,-110.511254642758,-38.5201842669903,90.1891907056076,-99.3561295935551,-14.8617554943918,-81.7735256326522,-103.399621093631,-18.9135964965803,-38.9576953517101
334.900649576878,-6.23094046658388,-24.7578815623608,51.0639655994673,98.5440705545527,129.375647403372,11.9300463959041,-46.8306140070151,49.3519437681109,-14.4557393208788,81.851488369836
-114.068919802187,1.06877269392817,6.20687396398434,-31.2807333390697,-27.9906269761301,-79.0512512624813,40.6610738599786,-14.4299902396173,58.9269157291486,-228.618742622748,150.631502808551
-143.667532190237,-45.8540918800922,53.9726582869029,-83.8566641917777,-34.2393158932974,-21.2156604049076,-37.3900293025312,13.2654376015616,-20.3986692683381,-67.2932779276182,105.472922167722
30.9635363162022,12.5864655634604,152.412291563294,54.170737193145,-9.00120386576951,-305.669130622335,129.075816283581,124.136329627655,21.8092122011056,-151.571341016599,8.37319264366096
243.807175276593,62.0225665596508,-120.929515888416,69.5665598885454,183.938890280942,109.345887478338,-10.3791538333072,-102.729023173585,-59.0899571007078,144.289427079145,-21.8622728300902
-122.776377412195,28.8739794016009,94.1764058113989,23.7789973883736,-83.8511277071905,-11.6293646256047,65.5946653310334,19.3340543423597,-171.46241410024,81.8286401861122,-172.280017658292
115.071247092741,119.61306190795,22.3149764814243,114.866152126109,-24.5405454574623,-34.1788838655056,-61.8121389381493,-132.871456307246,-28.5454581648018,53.6645871301724,56.624127937866
39.5024096260783,-76.5698870646302,47.5415230786155,13.4817756096198,59.1188335931988,99.0674624308944,138.927968383882,2.64971607881678,-83.2985748226464,-198.386723901326,34.4080639499802
-473.0642519599,-54.1612631714189,-130.070797333701,-16.4172914315245,70.3775504006575,-92.852515262014,-6.97220236986228,-196.050136502644,-60.0489190771378,-12.6607339259333,13.6106849957265
398.978795818944,-149.929983875667,82.3194081367047,112.953630928522,247.977979577109,55.7109997604354,82.5092438425485,63.194047162093,-83.3120990966128,-33.0409199007163,13.6581860925901
238.350695535915,20.5457499226216,-9.53445508605972,61.8850056669311,-58.8485726342273,103.21148863465,-59.5959088975433,-44.6353360151059,58.6809753539603,-37.177545375203,198.882068269579
157.182521303939,13.778695558243,37.6462916229185,-8.15594576712648,148.78758507456,43.256043925673,-202.733544868119,7.25640354977025,-78.7823754971359,47.7813155220689,162.876889629351
46.2335959648983,-170.816565186126,-59.4044862499207,52.6543870874838,3.13028080620041,58.774824736837,166.042462001531,-62.5272521809797,157.394339289406,-98.2937226907856,-10.0431734817835
-333.091303859244,152.373697647793,-111.310813711009,-35.2161696527183,-36.4198109718523,-60.2067584394193,58.1281235840936,-131.826906346791,-55.1580730391422,2.02074997452237,-109.253154772418
598.308233750004,-1.79622264487584,36.0575585995456,169.856434675327,308.204134248134,32.3156768066299,-65.3935787419118,-30.6303725492053,-91.8287418679559,143.055541643842,107.267871307603
427.76121275513,214.220799785293,-43.2466841062639,-130.321858476187,-51.1163254535684,-28.8637872345098,147.559028057974,-66.1920885346417,4.31403796708432,276.198969665846,101.058564274192
31.5331473123889,-6.95076767826788,-87.2612929413684,-65.1721694465863,83.2561009768998,-25.2229071570208,80.2632475519852,-19.0635637705647,-32.1469280793467,28.7898102739041,91.5211910609884
-90.4184230139209,168.455862779199,2.22647550132168,-71.0009682507302,-6.70488960250333,-111.319784003068,130.838668851806,-44.5748861651891,-78.4057357122666,30.8019644014292,-123.194235844603
-132.051232929584,43.2807714915868,96.8743483305162,-5.14493475078954,-4.64893536233048,-101.486474348908,-184.757100874889,80.8309585159738,-139.534853083916,7.72483483201297,68.1881596039789
21.116902978519,0.678475327487319,-113.775462070986,81.899350453228,28.6318275870149,36.7528301197578,10.9108698789966,148.47679234988,-164.292854231922,87.167289093935,-94.8767494307305
232.590425668201,-12.797693581163,56.3776151942023,60.1094283548341,22.095222943575,228.595032402432,-86.7519052023501,62.5378669860046,-92.7344073167832,-19.6481454449123,18.4173216685661
-338.102180621769,-108.6741315058,17.2910785531411,-49.2580709431599,-222.439180429954,-39.3139103277041,-17.3271737267327,-12.8351207390169,159.452123542019,-6.60771959889292,-59.4177395227025
409.144669794487,88.4424420111728,171.97175645449,174.333794981784,-7.11800588962239,130.112197873996,154.593602513273,52.5014506948611,-190.785236367982,-50.2815952616591,-103.782893585684
-558.031850393919,63.5447506371198,-57.8409342797385,15.0644941654994,5.97491437327581,-196.019261437584,-105.083667451786,-80.4238077710721,-39.0752097981851,-35.3001464936721,-130.292050018166
-476.30717390013,-26.6595373553092,-75.5969407499213,-78.8894828907781,-197.558729279266,-126.338886273937,69.3802182956797,-57.9030831997537,-41.5816491853537,80.835243629695,-23.0367177339798
-50.6305565885734,245.050389981851,26.2967223646911,-1.86245388507982,-19.9589511120752,-19.6647113725043,-165.073162599275,-62.8253539693046,-36.1992514068933,-88.3784638135784,62.3887905959582
12.9764991121206,-42.2430450907976,5.78529980382521,5.03861601894423,18.5497973205503,-72.5338971836541,112.985592605051,-142.435886186942,35.0477413659725,39.4965760787786,60.3214509204245
-77.654275654789,-108.371255064046,-189.363739145294,-6.86065943783655,-0.654313392122571,-21.0391590960686,16.4217670576534,64.8598257648426,20.6347005659618,63.0507859024459,88.9355660900826
-277.664842593149,-167.661645265222,101.505536607516,74.7181643725015,12.7307172964752,39.2124451307126,-20.8871543743109,-291.291769204382,-19.5955564872487,15.3757077471919,-27.5256603133813
124.666852264035,-48.6148626790449,92.7897247281344,57.7309887610035,-95.4702509040868,13.7738874952943,18.8646277976105,173.273308099865,-27.5418461709791,36.4125867387334,-108.669862139808
-274.945826542484,-52.8083858220355,-38.5114989187664,-38.1400156429431,-40.0193097718108,-90.865994725058,-37.494800872927,69.0577982394281,-10.5665962740141,-113.069905535064,79.8731298952961
-823.263321351418,-106.600217322494,-268.593290923921,29.7026439921318,23.2114733042155,-95.5896483097926,-143.005076526567,24.7701911120536,5.99785070400455,-124.075929058767,-159.87420220778
-224.005303251973,-234.136128741551,-52.089215202907,217.338872404875,-28.2958092208836,44.4157403123045,-28.0683678802967,-18.7506304768142,-22.7520105573771,-67.4285558352726,-33.4039898704507
