-50.1338240687814,30.4186454213581,36.1495708413954,5.52090249114739,173.413219994981,33.0566897498392,-67.7894942968773,7.36800170169044,8.48613922304842,-282.405424465464,10.4657863792322
6.43646771926049,-20.667264333571,22.9769554539841,-135.062569876704,-88.1140161423428,-56.2551248799628,195.088914553965,81.856218503885,-45.9617391182565,100.540861314817,-46.2331339379841
-17.8279848338985,168.6447516749,84.253889884099,98.3139682145563,-204.845309676943,81.7429941948752,53.9929778925926,-36.0144279829982,-152.576984541964,46.4570504636716,-171.432106068038
21.8326680585148,17.3973052282072,-122.326246906263,-35.4474945974313,-67.0094940503553,15.2627410526869,-189.063093896805,-108.53566080876,310.319759008469,134.855237308308,46.4213746148948
-378.246955214243,-50.3181470700833,12.6024080212788,-64.1060766448766,-181.408218939767,-111.526427195846,22.3118303395261,123.040638034877,-82.7419668916625,-12.2279216456866,-46.9806770724903
157.129736956728,204.552125746144,-61.5573999817335,108.625511405525,130.560294105111,5.89657935788579,-28.1965757016578,-187.816588873606,-9.27981180239196,-58.9610939963552,54.7415415684418
307.242478023438,-17.6017018200337,106.2046290768,-41.7392717727167,34.5615431726195,84.838324568407,-30.6018758636414,111.588495399922,47.6361230705756,-49.1870044388772,77.0623972164081
158.524306923424,97.3638731585786,-43.9989909188086,-98.5363210183376,106.096937209978,189.028839653996,-25.2086595651921,85.9825255530149,-127.981610863619,-27.6440052248594,-11.3722962999389
377.932226865433,105.3877943316,118.572608919576,47.9378982162808,86.6870133250819,102.808898323399,-155.738737440972,123.725655216342,-67.090441076001,17.3779333711171,6.0649453052473
-450.160879546999,-140.902967620746,-61.6890735760654,-98.1955216402693,-103.003752157,-25.2575288840117,-180.016151181508,38.7618606478526,55.3656583676897,98.9303684984348,-16.4792897991603
61.9834129027803,-48.6023139425655,-115.088799395883,59.7016771256128,-1.22993424169316,-24.8442104019824,-112.072992035271,311.699706847487,-4.54283671491868,25.2334747327538,-29.1055313167886
-67.1878768843727,120.324762444221,-60.4324461775959,-131.633823336972,66.133512639471,-120.303189937075,54.074898458267,54.4469021786996,128.409524021889,-199.360699965435,27.3199984287627
245.092043692735,139.095801181614,50.7896729591058,130.278822217809,30.5249982760582,92.4918068029476,-110.969724169357,25.9057769852767,-113.071165517947,-62.0829745612122,43.1521883534041
-258.622738362688,-33.3500674450725,-125.848488796932,-98.8452875280522,-93.0143375209298,106.1741479609,74.3094117929154,21.8978372132466,-10.296397154861,-17.7013126008684,-66.430979577303
-241.601594968628,-161.255340677877,76.681804407442,-143.959277050286,-73.9652306387603,1.72632846374237,10.4672383629809,-19.260303531375,20.2424356458554,-92.7476580323212,149.463713080894
398.443058005742,66.497675108085,-14.2923817290196,-68.5373995991554,26.1043471070436,7.30957508063099,258.330018126145,24.5203926359805,-5.15811588610894,12.1792188763776,67.359882842371
-658.694105519445,-73.4837302943178,5.31991064064669,-56.1497377100204,-298.144812036841,26.6478168639565,-104.568021953692,-163.621438779885,42.574447946312,24.2604477588193,-52.3787862112795
56.3631203736161,103.747388025559,-126.01001944059,101.884116725177,78.3436790329091,5.0228554658598,73.0092864013692,-35.5173029778965,-112.182958333624,-2.62291008365647,-6.92850207134654
-135.19273323369,0.301177511216735,46.5431691252719,21.0373465431444,-126.827456965189,179.795326370611,0.420606751026922,5.94976706534429,-22.0481603561807,-36.550892347579,-203.733516850269
-168.408851775816,2.55704705444977,-127.737408508188,55.2304927667881,76.7996984619996,-173.067947892786,-167.727032284214,15.1403682370161,168.534316504783,-183.600312818938,179.265677903591
66.0412915551357,-162.152907857032,172.532999860109,113.607279531437,20.3060109522593,-11.4588887692483,31.1256501223017,-75.4923856905321,20.2437098416969,-72.2832244259999,25.7907595308642
316.702060367135,28.6740888716264,104.400086106299,78.1594223519772,26.8696399234449,99.482718132938,-160.69423569358,182.994858936311,-29.3402262120562,46.5218688699561,-56.4201678555096
-157.731368556582,54.8885761035792,-19.577670283652,-81.2868823414792,68.2586792146159,-106.732751781497,-18.3586079408583,-104.405748539326,180.539403493568,-306.604896835942,176.999223198006
-242.010082856971,81.9017791920482,-68.06137952754,-66.9838088595216,-8.19357274586936,-101.913178401672,-14.3346965389425,51.096485050909,31.1780382254596,47.8194417759695,-188.49191774523
-118.99482986041,73.9455947816874,-54.9216330909113,105.646376304668,38.6481436100698,-25.9908110057569,-35.2046783527455,-46.5069521061147,32.6405442974211,-59.1083722876733,-145.604020766997
70.5654209154943,84.1799730777004,93.9307979733421,-136.584244162429,77.6770918498901,-53.0904617870316,17.0439017955397,72.0024484692476,-12.97542242505,-87.3775061085894,23.4746947122954
8.66856948139767,119.14637626411,-56.0187035977813,-59.25201724778,-95.7875299261462,0.274703333387432,51.1675209559383,101.497679862462,-16.77618740579,39.4183981724077,-77.4938746639833
-913.338868982491,-160.57823310342,-152.223383182767,1.72439040364395,-33.9680960185122,-188.169291328334,80.0234842977771,-134.552560512624,-69.958908885658,-181.67826870945,-55.8697453759583
-289.551364969184,-4.40486287124632,-12.528025130873,24.90815785867,-131.845101054051,0.649870827491998,-117.728162411391,-114.357259142068,-101.230187572633,75.3536608061358,75.5990678490864
9.36266245363353,4.94449029480155,59.6881523901583,-12.0146612450237,28.1000514115441,-28.8380977435215,46.4939382604996,-49.3553001402442,31.7541294269127,-152.494898501187,87.1303773436981
453.912981754138,261.761180557389,46.163576432088,20.1393411136226,-125.677475110372,-72.8619800556612,78.2740041488526,-72.316283476435,26.9113755946292,123.798953829969,164.208699800611
-91.2439623173617,85.9547276743192,160.26087700492,69.6064799854021,-220.788758188692,272.971902159345,87.5763537044933,-248.690696958628,-103.731694865138,-199.499898464322,-2.35534693140155
31.5597878894348,64.0912703477134,-16.0897983734121,23.7421958753599,57.6850783321674,6.60495493972399,-73.6873573171925,-11.1347243233834,-69.0555952348305,50.2432993558251,10.6794861478179
373.152628010382,-24.1782913859057,39.165723709434,-5.58064720066132,2.40099578021006,-47.3271695594646,89.7269890390505,7.70593211325854,139.511054891813,-121.777980778333,289.793937057433
165.059422488568,66.0649626810099,-79.2087821192069,112.113556481916,-86.2103415717761,18.1907637473273,104.128180482992,21.1413043442533,-115.993004622183,208.276274907706,-85.5987143884189
-612.31674061863,-111.978445836621,223.684547668384,-94.7587563836379,-150.812796804506,-196.7999515495,30.6943920946852,-168.587994308504,45.7461832625657,-6.4556525290033,-167.777499726007
-230.529982772968,11.8571259184093,-180.020802519544,-36.536687564218,55.531594672748,-22.602332941345,-29.7420039779426,-45.0379219194693,22.3558989434006,-78.3634333276776,73.0453558505
-266.114065071634,-207.456144316215,-10.61918464015,-10.5367576700769,-8.83414558677399,-121.844792576695,-69.1261126600543,-77.7221390607149,42.0426667429824,187.30559648835,15.0494921583027
-258.689405589155,-19.8171903923197,-63.4442913559103,-42.0854381804354,90.7046198614829,-113.035257194791,-42.6130003231781,-30.9551915699303,-88.0368735294925,-31.219001680261,91.7888173141264
218.983105357012,-44.494893600192,189.992692839487,-30.30864041613,-13.8365506154626,15.932503178247,101.375641301641,235.753895858721,-207.1267688619,-17.9083502463439,-13.4644989572391
-106.17775993558,-107.580400910793,30.847928137834,-11.1489522400172,-85.9021554117113,259.282684405731,-72.2112818554599,-6.86727599362616,90.5465158494521,-160.390593188569,-44.9171089729523
-609.619069012937,-163.425856453741,-161.111181985045,-4.74871367548932,96.7632464799119,-95.7607274438587,23.6619177656209,31.838023480624,-32.7658487535858,-215.985513874911,-101.616801619683
240.347840267634,19.12834430446,41.9188911066715,-36.7196202042367,-125.590926706565,96.6704184101271,-128.779027302658,136.661292926888,-35.5372391039205,99.8438219202382,164.246593447803
378.33575090715,27.3216905417624,115.475910492947,108.68430675021,-155.099640238651,109.229406294514,-45.1551721520983,15.2615210591225,27.915011888713,180.953573250824,-13.3399972506829
-32.9845769882945,-56.7748233069075,-169.365933503017,-79.8856842240927,-139.986916013162,-32.8502571824547,124.994872248191,113.31447692633,38.2329918740843,3.95927275931367,143.085435422573
-484.323631525153,-69.4043937755863,-72.9476828485238,-146.243517744005,-102.922862057784,5.26717208750633,-108.453312650783,-35.7021207765617,48.2807379488175,57.2005352837518,-40.5913408596586
251.002246020409,32.2988934756482,-25.9999609887453,-142.254987883868,41.8453795145976,-94.84182971,306.366290479537,-26.4935362804554,98.2985870866261,62.2044830947551,9.71653781067322
218.958702311185,28.8056193906068,-54.8764538993154,206.986827400246,160.309149645423,14.5514147204969,-23.9003125885619,-51.6632412739002,-38.1756762816373,-70.020133867021,48.7657400593052
-88.8967966592634,62.9485597211655,-148.829201543532,-55.1532061429687,75.8936819395283,21.4375127295778,24.4252163740106,-46.1377561229485,54.2702181162815,11.2870454479508,-95.4536086725724
67.8599746645053,177.914426462877,-81.3918365972365,-61.259623630917,-47.7035049222922,0.349072571083813,36.802494269069,175.144334206104,4.09434077147771,-147.41267697975,8.11328998372054
56.5263964189884,-58.9051563694641,258.276472078803,-11.4004707422931,-9.54867328442411,-19.9810794069098,-103.846982867559,-39.4953568823187,-91.5628546104722,-30.9815279927363,155.662134271223
-36.1246706386979,11.658873014673,-6.45183742010213,-46.1241094769774,39.4129164140199,-70.6891376773917,-13.9613065949103,-9.18298737444682,-140.169463396839,94.5987513055774,91.8314012075096
428.642811235739,103.587645088599,131.970413969462,-33.6702748371739,41.4803076810285,129.49083563885,80.0776294919072,-163.810547778746,-83.0727382393049,38.1149684786151,197.707486977208
426.45223187068,22.713874750063,96.0765445481341,42.4610969271037,109.503440858101,109.610761104771,23.9786237028727,-59.2990354939659,-81.4326682299874,150.063992232295,15.5821177462647
192.791481815943,28.8864800726061,-23.4552115980362,35.7661365629179,11.030982763806,14.7928831166627,110.846052324391,5.10590450113424,20.1424538464216,-25.4772218252899,11.6826488802512
38.9594631504586,108.08547468003,-7.07507894301558,-44.0366842690334,-32.7929317761566,86.7658129292224,-117.735435852665,-31.9803683714252,34.3984642213721,14.3716957107542,20.727182936012
733.121182879335,32.5433870363976,126.901092881254,28.2522367406479,-49.18283938397,25.8049926097013,2.3524223431055,152.900059431142,107.333876315002,161.533426667844,164.336787222989
703.544723230304,100.292177758813,52.4969312549222,130.484720007758,84.0491330221304,142.415893933398,-60.6219129974253,35.062464198619,67.9739984625258,75.3534217232135,90.1739623936982
-74.9395502914676,-68.215908474035,13.0126141797039,-0.7105894176456,-134.497621351349,46.2845136218286,-86.8418964215834,0.301556139516724,-14.7534540178309,37.1168077689328,138.621499298587
738.575032949785,-68.5682186959902,127.950753491811,59.9302737993062,24.6363768654494,141.605092353163,109.339137034888,31.9580253538765,138.948379304224,45.7667615310884,149.323057378541
228.649506532082,107.759705378681,92.0916345925706,-33.4755284168935,-43.2098156289994,-32.5843636256287,-73.047928534932,49.2872074536551,179.69426777749,21.7367727065534,-36.3095738126495
-9.43362340581432,153.976173043601,-19.7910487307393,8.54367569972693,72.4126214963014,5.56922985751006,-25.1638521778968,-38.0554302838537,25.365179235847,-77.7513261230639,-105.211202591035
31.3081025619107,26.0424485737008,-18.2384309781889,165.35095115635,36.8297033872684,-64.8834651352745,52.9078893225992,-134.740615178808,-9.33916784968274,26.1984425783119,-50.7566039595758
-195.390409245622,57.206097270831,137.881663271547,-228.206966936376,-145.411812369191,-37.6248965023216,-133.537684147128,75.998249088853,-62.9776361793206,127.550915961046,27.270817218647
114.727587606852,14.6291210428135,87.9790611305397,35.1546353560481,49.8195274491514,-68.5736304697088,-23.8723153044663,-20.882234328054,-24.0851526337977,-14.0782323702139,77.9717119703392
-16.989339129442,-17.9220799192045,-61.6253880468311,3.50255915194315,95.1458007648388,-96.0506769807922,-8.26237589246961,3.19471887173079,111.40737880693,94.5058106336717,-122.541036418738
185.074559921162,30.1716035325469,36.0355688729611,164.996559051415,99.1416720782379,-22.8278592377041,84.4372306796458,-100.15011013209,-83.340016342755,-102.231890337659,87.4228062169122
322.428701067957,13.6016335073315,48.058081467427,97.5131379864487,28.2385749902229,108.191192649226,88.7521593227836,-66.9687147377285,54.0839558790984,-4.42753351081132,-32.5684866875611
44.1304566263693,-65.6528132159047,51.1861603694039,50.2668241274388,-51.8953927212997,26.6601039805954,-48.7110356239478,-163.567923252923,36.4479653408903,175.646279391212,31.1617126553064
-223.494547675212,-166.605708417362,47.4282202941565,-70.8512511917534,-52.4370604397692,-61.8388718057067,22.6245282055019,-87.2601050705388,153.625396081736,-44.8607468118367,38.6664745947281
278.896893421736,132.912841781125,117.518237609827,-86.3569123401042,53.3805839881279,-91.3946015019371,218.771297475961,-86.7303091867598,-127.981657123874,92.2116325214216,56.4682548527754
51.6805319108137,-140.842301065636,66.7717291831866,94.4133614255837,9.99433481149762,101.589391052154,-32.2757002683875,-11.9335112089252,27.3871224649198,64.6799072214123,-125.209272419534
-127.093144257716,-61.8485205123478,-34.5193836690694,127.820778609958,-22.8247447036575,-52.1590768775465,-51.9374996068778,7.66632745697348,12.0128423492888,-71.8973402606144,29.7912421245519
-76.4489588960918,-45.9328579718094,9.13966750736734,-0.882725611334301,-170.117192171914,118.310451068233,-49.2535252762051,24.299803732341,-33.4974792339863,83.53884527503,-4.79769887211104
430.785585275283,76.8653543851856,108.164299008908,-60.3121463791518,85.9600091878251,56.3405914028309,-93.2222067852551,102.771056121719,14.624748012761,52.3398446133353,99.0148752653275
74.9700662422019,200.001467802349,-44.956662785883,-160.250015182909,15.4872917599547,-28.0815652497254,-51.1704042988645,76.5564152426121,64.7116886750094,13.9184792048634,-10.0667053035435
134.909873726885,-179.900151137473,-98.3265115154357,-11.706144272063,100.229124064695,30.54249465714,25.7360512213944,143.356730698484,39.8215454327529,20.7439415042803,68.6974522715645
-16.5350874317345,-99.9425476066216,-71.9164776984025,-65.0393336650431,235.280703339306,-37.0742421385677,97.6663247123281,-10.9549461056507,-49.1608681388556,46.8228986962336,-51.6466585151908
105.942521298588,35.5113162542111,-27.2481421054417,81.4305820385644,86.4972055561421,93.5613378403661,76.3129488102826,-13.007577446002,-18.7596704429606,-1.80873063088184,-203.170466953267
-194.735561422688,10.1740434095152,-160.885430397789,95.6260400108001,-42.2410320024144,11.5879044956019,-104.366463499461,-33.4226290210227,65.6783823758784,-140.937064598257,110.202126224532
439.990675546054,-102.432797267769,178.486271739202,161.889721216838,18.6681823236933,-62.3746321891736,-84.2065435155647,-0.6497173993397,31.2115379958545,70.1087358330528,221.679533979047
-325.455238758662,-85.9440123844317,21.0854540120756,129.095629356039,-39.6140166352042,-80.200803896871,-10.7739914660316,-54.4005686575442,-141.334720965169,48.0409805456186,-114.814556917891
433.73006556493,120.725900027875,-41.8631341210148,69.9498856953021,147.787712635191,5.49838286994473,10.6106069444815,26.9700110635762,13.566429642874,94.9969600765426,-14.1564749640877
-228.36312677353,8.83653680277342,-277.088834169278,133.468401395242,-85.3081772529285,-13.8498634968372,-20.8602244890961,-71.9062096508348,-19.5282508942034,60.1336843464611,67.0690202205541
-823.327844272407,39.283960001134,-18.7730600581117,-183.618679853306,-69.6571772129886,131.67739907838,-67.6381631317241,-99.9385223873597,-195.058648655398,-139.849834925391,-233.271862560998
110.123395118516,108.642325869881,-78.1364698516895,17.4989163071095,-51.7554878962728,24.1096885238408,16.3278331034122,53.0914516775129,150.326073540948,-88.6874294353851,-37.044092558932
657.872940794599,40.9484911185656,83.9533901967199,-61.2373000765827,71.5353946751376,198.775673075864,12.7146003390385,200.002327062983,17.6802471331689,23.1461222381971,70.8334998444804
-691.912919708812,-20.4533813586737,-27.4270186537865,56.8213566241015,-282.290086445991,-27.4349649045506,-133.300214945966,-204.771103830306,120.895047160089,-72.4374159551885,-84.2307008552263
576.962498980283,201.052909083405,-48.3264595198418,190.869664616202,155.725400493074,34.71311308826,29.2780661465619,71.7287825973378,24.8749972670239,-97.9250659571423,3.8681694738902
-446.950598663313,-51.1154466554724,-75.2852398382085,-18.3486114652911,-45.2463164279943,-19.9287798870126,70.6362925738227,40.3725179343736,-93.4631055127758,-28.6577186491227,-234.850536540955
1.05100245746084,-44.9459788877767,-35.2411021747872,-101.876180327016,-34.8625860064574,55.3549120265788,-15.1868112040499,143.291858718051,-37.3787955624504,-11.755447785105,80.8242557463478
-224.069821943002,58.4920270539064,140.424595470441,-163.621652792541,17.6752468791881,-63.5069573498372,-28.0252001616727,-92.3158808915326,54.3030550107822,-33.6239826794155,-114.147940989248
-409.667277911471,273.699213633691,-52.0763902377081,-252.0001715918,-71.1135964614522,18.4834081223119,-17.600559125912,-31.2186891389056,-300.737712855268,-65.4536330895437,84.8228206264471
164.67368736906,134.613951767093,-78.0762012997411,71.754332526572,-117.495098997594,-265.306090491288,137.478300433361,146.509430845998,85.3295331312256,26.2984780928909,14.375050967967
66.1779496613261,-125.411269521483,-174.461283075637,8.18615471119227,279.505916308784,-81.034646040719,-7.54092185812186,146.358660255287,139.824099152063,-85.0892644601155,-27.7893784170214
558.97076753012,90.633465548194,135.80742503904,52.2420507925731,52.8384974962878,33.8260326917811,119.677361104592,137.503024124808,66.0815330281869,-74.5891562661403,-62.9170229662257
51.6810354399939,68.0488512907832,93.5265795115117,46.5568259173078,-223.924219201627,-135.036061085652,118.749225173593,52.3159653596327,77.2418501558377,7.07042991849095,-60.712475380796
-80.1887874452074,-131.256651153983,-58.0982256060348,-1.38549857745219,-194.041610909825,-58.3973768518077,87.9051720482515,14.805819341651,-38.5693969699407,164.940872131638,125.766899363015
149.733176982882,-55.3959127177771,26.2941660539481,61.2492947173476,67.5353998709305,113.564500123728,12.8974117677292,-79.3118074988051,-149.59810569722,116.327729309273,21.954878996471
-334.096036195485,-40.9471325289199,-112.802531754743,-1.31373888311008,-111.436199592293,2.87103727511998,-22.164353537329,-19.2076240389716,-28.4081304719104,-17.9328401990369,1.35201134116167
6.23056094386032,243.517899420378,59.6729876573337,21.8463393956856,-42.6745938833326,-102.136437487824,-195.712038112243,-113.850350956375,136.144663181686,61.1977868460597,-66.7470294125708
263.743372454913,75.2814106605877,64.9293867819079,45.7981086029637,-47.6614736932949,78.9973963521403,75.2941722884474,-109.523843393853,76.1290693161985,-31.5537879752665,25.7196927415712
108.340245480341,213.132683078806,61.4854217700184,-82.3156584793062,-123.327752084511,-35.0004420269943,-68.9087206524193,-15.849700624497,-64.8499907848547,117.892608430193,89.9777637418106
144.211931869625,-14.3543887711405,168.872689138109,-77.2976892634649,-18.0977113685678,8.11584136599632,88.1614512964449,-8.90128243250915,17.031092569921,1.22382502851841,-19.249995908077
252.713396211444,-60.1001718941262,-190.275385704848,106.235353887312,61.2831560474362,-5.09162313159133,137.781099119511,-3.99099591077625,-78.032770728754,137.229830562639,139.212798920234
-152.459908662764,22.4187985918792,-232.454669665298,-41.4931463074827,13.3526574866085,6.79154671878638,-35.4528740201359,-129.688162611451,38.9937757930492,365.856950697599,-149.180759930739
309.790860951114,23.5774075093109,138.85561366782,-12.2413217041562,-68.8556314425083,157.172592775746,-53.6785396207586,154.17847678774,6.87048616913092,-74.4766947149219,19.3884157935465
-546.252429560379,-155.685391276893,-102.349742005672,36.1427886259288,193.171679564841,-91.0575719417578,-137.225768043023,-74.979737479896,23.1380812537465,-67.6182741195904,-169.393500824947
278.653331135766,-140.013016963062,-46.1879453662447,147.692034341782,83.3787804734337,25.9210657287173,140.792952546403,-40.8740427679842,-23.7801855248564,194.633685492757,-51.9789714711853
-158.530398315128,-170.357451342051,68.0651992377787,-140.090762757999,-23.4949963541328,5.52117756479075,143.090230100009,-13.4156071523815,96.7072709506453,-69.5380345626362,-43.3366851252571
753.007172099568,96.5934411948496,149.778494579118,195.868024297638,73.5250911156041,-178.903475112846,89.7564628968447,99.6744559126198,79.5914431893982,119.169545158851,27.2603330730894
485.827337209232,42.4253907648156,96.8160190066379,-100.230999076281,111.18027578573,181.533863376435,-4.68269617014351,-55.9271713093783,10.6799120515185,24.3297890138184,156.998065566786
-221.722887100517,23.2428950669283,-96.0359222836963,-29.5732264455043,-100.756067565015,-70.409985730852,146.074505321081,-96.8971888763163,-77.2891295238348,32.6431947093593,33.8097457618061
-401.53171953833,-63.4301042679525,51.2598175272743,-52.2109512715111,-76.894810357528,-22.0131459128093,-124.038326368044,33.4628750531637,77.9063920006332,-196.897064677132,-27.1915372149213
-140.002748505476,11.2941362885013,34.1421784774618,24.3201586362833,66.9505231653358,41.2689346170074,-146.511552770442,-21.3028415678833,60.3909377848662,-106.024520714081,-97.4761662834112
80.5604989960634,-71.3149682013243,131.331531539914,-87.2571747115292,42.5159175709309,24.8937873961683,169.112836751903,7.69637006544186,-231.946850971831,-21.8272169970623,126.755775832308
356.208934992966,-123.696751446518,-121.377425552703,62.4861074846168,48.36660448618,83.7358298954604,212.512454914688,150.719675458056,-19.4686912551864,-60.2252419824736,121.545783360577
453.327796477298,-31.0923477528555,65.714157834529,-114.061257555463,-77.1893250285459,73.0662742747509,94.9606127757403,163.984909072783,211.178618505435,98.0458830184998,-21.3524664307595
72.8113656989441,67.1591014737998,92.4228270346971,-5.25176484222993,-20.4223889707333,-56.710920750149,86.3776436478615,91.8244751388665,-64.4078909988145,-100.11838493966,-19.3769340458911
29.1606904685859,32.0237562311679,35.0056782196925,55.7883338225841,153.480211418396,-35.239470900501,-6.48192090677218,-80.3720593759623,-102.479142224152,30.8166840625659,-68.5578686856892
351.45169139109,-67.8942053199832,62.5703206938835,-79.7561131711505,120.823025573154,149.297627307421,43.4305060103243,68.33677927187,11.1036150672249,157.485118881953,-120.071913077139
-514.648957112528,38.3715968283482,48.9007865247776,-134.747215241083,-26.3259948453109,24.4829337768197,-1.79685652282535,-31.1357728545985,-255.085411687599,-226.998172846518,54.550868220994
-302.343727446736,-13.9503643246083,-85.4613897468734,31.8272765566993,48.2302634045172,39.1495280853899,11.6715961765413,-91.0414810496538,-279.035261544658,-1.29554460018358,33.574458444781
-32.4622542691835,48.4002901383565,-102.517042634302,-57.3598468953044,-159.155188174973,119.471879371854,-6.71566524624064,30.8708408889519,-6.99473763695685,-18.0589223484064,116.168840319081
-342.128372261069,140.139656068204,-176.734336834766,-86.1723777457726,-98.065549409437,-77.1597817552345,36.2485760852188,-55.2685433936142,-70.4623915267514,48.4656759662661,-10.4504925766825
-483.563510764257,-12.3333353278297,24.9240109787042,24.4505446340462,-93.4595346971592,31.3299138606583,-208.370580420742,-51.5142519001269,-166.163710473954,64.3438816998311,-96.2871086053176
-174.462808563178,59.8696827542133,70.5503450423402,33.2452342871335,123.761917480849,-145.834423505554,-118.835528812878,88.0728291098433,-69.7351418561503,-176.741535378473,-43.2920369001155
-627.599389121203,-189.224948004275,-119.210788483955,158.210898084278,-8.66735395146738,-231.353839251603,-55.0542670798186,-132.024264053726,41.5689816098929,-25.1547144556389,-74.9609512375395
-345.30487851815,-21.9439444437894,-97.5467444181449,2.36925256208453,45.0890693475968,-67.816798969343,-3.50518175784935,-30.5918388487469,-166.64700504218,-124.183023965687,125.357921473749
-120.89651088896,-34.2922143203604,-101.549209188462,11.3633419612917,175.477885763761,95.3452107712154,-73.8858325304863,-47.983550522739,17.0648047158772,-38.5370982850395,-123.545796686623
