378.158710974152,84.6597092878891,-67.361677241477,78.1565870674482,48.5528674603651,61.5754309963326,47.5164684644546,191.760696139328,-118.357843519663,-25.1962046816767,76.4429283367867
-308.066601215363,-69.3038651967343,189.822854500412,-111.182406670217,104.343030086145,-59.9784407190713,-141.633016182449,-0.207459697592677,82.9469967533601,-195.321388714755,-116.637665914074
217.702256692898,1.60470775536786,108.868005988048,57.2648110646944,-91.7230925263096,60.1379432551418,35.8463240072484,-135.476754232673,-97.3970984982604,226.21738699716,62.9233128023843
140.772291770015,58.2999103400749,6.84231681055145,-37.7977118309546,-7.18520955269555,113.456754682367,3.06490976380834,-6.76906121921359,30.2975315711956,33.1569992303592,-43.5135985981334
191.948366722854,69.5432132465068,-111.51080835698,-26.4732486623772,46.7966059744373,-43.7472280773137,-158.274571474074,167.080556343564,-105.070205647801,151.523461364261,196.368949624684
208.393721617074,-2.36620954036783,36.513415738171,-62.67306544672,51.0181439440515,178.570803223576,-23.2026986805029,-66.7883482503378,-22.6814764041153,56.5188281197139,68.3187513879812
-333.453102379641,52.4679692440971,-121.428353485812,11.6146226345751,-35.9130982169499,8.22095402571103,-8.50052284142702,-66.0358014028895,-60.7745392842411,-225.778332020478,98.8855056519521
-471.596381833372,-176.493030589327,-48.2165581080818,-62.4880303271149,209.559611485594,-94.4225822554102,-141.321612101734,-0.966852299887969,-164.425641344581,18.9135279847777,-20.7432831430792
163.881965446713,66.5623442563118,-113.120457318607,135.363990851904,-79.6044173464846,-94.2368292245073,58.2570130065098,25.4325051226406,-7.98574765355716,7.14974379375828,153.996696432286
-55.3794202378085,-77.2839324423881,32.4477151975848,47.6831563550431,-51.9636604105905,40.3112831566784,-35.0663291930409,-68.126385864044,-93.7270980166718,2.14189659149973,142.325171481127
-380.516769185715,-23.4827163824987,24.4938211372199,-145.18418681955,-67.7912627419496,-102.863572163841,-18.9744564166679,-17.1759771385935,117.18800003813,-29.6878358564128,-119.432670786969
-199.612278207239,-16.3566432144066,185.093694042666,-122.750788729659,-119.052203731943,-81.4092192191243,-186.491194885561,-0.215654799062352,-44.6690665976923,3.68148929550893,193.060792585715
-80.3609592162382,-32.1822879126103,-3.07776080323163,-69.082420056991,81.143870484006,103.955514397568,-6.29207498025339,-87.1219277438882,167.171888454557,-196.280647681418,-45.6060144488247
-109.027125456871,92.9299222079994,-13.3706753492015,11.2793812222234,-7.73940164213854,0.687750862554772,196.554306064103,-58.5130442476469,-26.2626004808074,40.9755286138159,-343.981810576235
-203.530577196921,44.4180710619354,-88.5572158515977,-29.5957117699178,-79.3905527635759,-115.156458277301,65.4598079538191,26.2382270781404,84.6016909140115,-105.307811684852,-5.21707885521769
-348.460324628993,18.6251765166872,42.4234664148212,-0.304749210301978,-112.993621448842,0.69368358506984,236.386909266861,-83.3272713759539,-250.317143548311,-60.8720429609396,-119.904287497463
-480.14755474086,-165.012407573645,-10.8833811948304,-135.694993938791,-16.9270820230932,-45.2247876696643,-10.3106265977184,84.2893717800877,-53.2247485255665,-202.773817866587,81.9811582718189
199.714932303037,-34.9245310252082,-139.017094009536,-37.4727566938651,177.035159413046,-36.6989794596192,-83.3514856704119,107.0847697208,219.441710836526,87.8848316620704,-65.6506584114765
506.516285894329,-132.262584098433,110.335971110278,89.3913095522459,33.4645735353041,-58.8692592731047,55.4372573497664,180.672103865785,180.421804422847,-4.0661688935968,52.626394472049
23.7897279938311,-23.0416366535852,-5.33850096101345,-20.2313121696029,16.2002345744163,-64.4613201568785,-29.77453803423,36.5831966829389,-92.8188950717517,134.843844270005,75.5088162065685
354.779850771379,46.3775678161247,77.4939344038805,38.6935086237495,22.6787634125224,210.38446353897,77.9263107488461,-193.994731218783,63.2544825514838,59.2160834691923,-41.7334830995597
100.377512719643,-7.72991661321107,-104.850827524555,215.31180174659,120.514316869013,49.5497296361243,-16.267631175385,-87.3355249400206,-24.4143943676043,-131.643191983776,85.07559418045
-163.735622426968,-18.5540153087554,107.138994960534,-96.3836492046852,-197.212114095802,158.615072623921,88.8351676547959,-158.535956156455,12.3372821643844,11.7525035990422,-55.9768214916443
55.9925838649551,51.529511492847,0.760592975439193,77.8821597384306,-55.8635207722284,-62.5059400689359,92.6738717895519,-2.15851036446852,-178.475680677608,-12.1164315564063,136.130057342139
280.075789397995,-11.8531945495868,90.406833863533,110.614267172743,79.0818279098325,48.2753512570438,75.2680460676391,83.3380028855986,44.9183012983121,-57.0311152833092,-186.413533610179
2.44970340636992,66.279476344366,105.359200317905,71.9000787993028,42.2237124016975,-21.7080271394613,-107.368803697105,-150.410063291113,194.071152746532,-51.1658256692223,-153.244556717433
196.306499603965,-85.5791722644119,-145.696099615331,101.744395933439,-25.0159890927169,135.96924894496,43.106624644999,-39.2791045401652,165.37010515448,-8.95641305381442,37.4117247845009
-195.220346703098,90.9438067017796,-33.2204425422833,32.5457580211286,-141.327598585433,-32.7490232463092,-107.272669288267,-58.8670612811574,-49.3798864873553,-17.578793950639,105.628596933482
-540.439780448135,-102.604427201924,16.9237266048464,-60.0133925130767,6.83937756431154,-81.4391284447488,-205.139575143242,-116.604296201538,37.5658977491185,27.1253429968587,-61.5691900869424
-253.062462487074,194.625526562652,-136.852508176942,-80.2850999400596,109.287999998638,-12.6803530108226,54.1343389946384,-77.2383950804173,-76.0250590901376,-98.8396085023046,-114.175455357755
318.614337040876,-30.6410231774313,45.810800228296,146.802125148201,59.1898241688237,-63.5444322856305,-36.6993935960251,-6.83823388140442,-20.2353329668638,53.2447817092986,163.569198711572
-496.097165223502,-126.120446554387,-135.784358022212,-153.600150261055,33.0358825183655,-113.22442795324,273.204001988819,-117.084395001699,-57.9661182761818,-90.2482506100955,-7.80061625664593
226.820984246074,-1.22141668522056,-56.2124607696405,223.692844309842,165.533082303556,102.964269549962,-117.722890994855,-45.3508494166984,-3.88995538423486,-0.0343893212403908,-46.7740576319404
282.76164787806,82.2139819887667,6.12096237270021,-11.2955763482945,62.7598230381248,8.94271752972892,246.838128488341,-88.6596952821819,33.9242479535985,-3.29017872381771,-62.9227960446178
493.10266469014,20.6028831503045,27.0293508723925,78.5803480778449,-38.5893822239947,107.641712156173,-104.682683411087,104.955139203479,126.556076383556,61.0949546589604,112.505992238613
-105.492587671858,-55.6365354724206,40.8594157106495,-143.456000539191,48.993213952918,14.1142895335042,145.035733556361,24.5065346634976,-169.820662798028,-6.15204876645428,-11.1489095075952
-245.338950907708,3.3125665216846,41.7688796218885,-7.60446611081366,-214.326614927084,-132.969022416469,-161.305603104985,-64.9994114275488,138.556785485611,111.541828674721,43.7728051251564
21.990910676797,52.6471637647673,133.471517593696,86.1590121227165,-155.983094123102,26.5879856532744,-126.959489176068,41.7644701681183,-199.288951219952,17.0153283479773,141.62374552379
200.128991968464,-46.0364473727079,-20.1505110985693,108.983422413537,253.872780404039,-156.589425694557,-49.5542396245225,72.8258156035888,-41.4692296467829,55.5336428302188,19.7640499100781
-160.146315999995,-85.5673719613204,23.5741552284127,-85.0700541678458,122.14031438357,-284.557361554612,179.872593393206,-51.3512858190155,-25.9826262045851,62.0752706608091,-10.9445819620924
-89.4713222611055,-90.6111371394491,56.9435363043634,45.2712054074516,26.510717127796,-67.3055742732891,-148.112786555046,49.4204361371282,156.04911514655,35.9518996379292,-159.152157747727
295.618740967032,65.9110065994349,-65.2138069487783,91.8334560240366,92.6069635050992,225.209768997297,-127.826124748895,113.184968144871,31.0623270887505,-59.2755134932226,-54.8167112678429
403.563732774281,201.684016808845,-41.1176355183551,88.8839352791936,41.1159552108837,74.5631996849624,-1.52659397588661,30.4558915730901,91.9017996464147,-2.81922439393591,-77.6294145385954
54.123239485853,-60.9202171540474,90.1749497852525,-26.7773429933239,130.900501765862,202.730824535612,-119.834685128357,-42.9470583907368,-37.5418485484635,-86.5970423743889,9.12514559531721
-143.026106862121,8.07952317119741,-21.2606305765706,3.99962305126323,90.1284018171745,-112.514525608175,5.7123487419304,-11.1328956064702,45.2811482618621,-106.353448657485,-31.5797133802505
-63.5756705311499,-77.0174779713029,-2.00746004892202,-73.4850397777084,-9.68041097505578,-159.232504592738,-68.5589146177172,42.8166188123549,214.586694760042,70.8363192972835,-0.298029294223015
-116.069234552578,-107.851853999917,-4.6542037685852,97.0954072815474,-2.5799994930118,13.9469785716987,-213.488115034151,66.7839685627555,41.647495004273,-18.2013945647392,0.949782036078958
345.236551408074,-37.4828369840532,83.7409814226723,47.8294681909937,-138.218187657317,57.7335669813492,-83.0081783362976,130.787170589812,128.084147278746,78.2657768620724,76.1566462340953
514.006813132509,-41.1070590358925,201.89649190151,-76.6380815654257,66.2550054082189,2.68428416325404,228.328705505117,-9.09580450170297,63.4306291477385,74.4049261020242,-0.0916244422330776
108.261857145472,-6.29501290597654,114.431473440566,44.6905692503824,-60.3385825909028,-47.6861865109848,13.7592723028235,-163.038535835367,-22.100527704551,140.343030107986,88.749696237132
-83.7003957562944,-14.036779729577,-50.5502716372256,9.5996496230221,32.9447493490273,-48.5305404245764,25.0879512973398,114.727369487792,-101.123026585416,-74.3761526129451,21.8775478484724
153.723149825647,-87.3433004037955,2.2393708736157,97.20864947356,42.9243915418179,-20.2898939588845,-174.820917085882,64.6125304614154,-61.9652053809747,201.532789294614,78.5469498176484
389.329972278845,-126.434460174816,-61.8785743573142,141.33409630263,39.8509525220338,-159.830027943363,170.906467132456,24.5961566446718,161.152150528832,72.7325516198555,111.790032523193
-309.261606348241,-9.39356270477954,-150.347503403828,-159.769009152256,23.3848301299432,-94.1993917320157,-44.8278271012068,-18.6789181823539,50.3980373208109,58.8105616431351,47.7145696321972
362.053907582264,128.377769329664,11.2647325283399,-28.4119918647109,205.831981974525,44.415800264428,-11.0256112667861,3.90198936598072,-138.417543081389,155.90515593893,-0.769652571657523
467.856228955243,-66.9722302021716,121.757352505883,263.287063363464,242.217363979916,79.2823335220296,-62.5673809491378,-70.2765585008944,-166.744847200163,54.8197973490047,84.1081233325145
-513.635502547666,-48.5648891371434,-139.553552794879,-186.911125833166,-35.0897008841799,-104.987799486914,88.1934810960538,-231.925587929467,67.3302036310438,23.1215092827218,68.5175261467978
382.284982551563,-34.6649719157387,-123.906339017812,94.7107045108889,-35.7979407557519,-88.393559882523,35.337520826326,118.47111895893,196.685406588384,115.023575822752,118.984940920073
-150.344648517788,-12.0674053835858,126.196014060397,-105.830728871061,-41.4604462991167,74.6923545826727,25.9582834625049,-87.3391586466943,-63.1063078997538,-85.3976306257514,11.5844608647923
80.2640532580148,62.0045215332661,-26.3071625470406,-41.4418718286629,61.3674301946566,180.422830071347,27.1784386755453,-124.104147823483,15.4293756404598,51.5870169852081,-114.477181569859
638.364400804874,125.02573893798,123.900762584225,-165.903317815516,136.443214224961,147.101132982483,208.848438966583,175.489002685543,4.70098972822232,-73.2669608497421,-40.073715036038
-636.62470269008,-22.8009964572121,-78.9495664678021,-23.0596673345727,60.4715102815044,6.10409666481038,57.1361485843246,-212.565093677873,-291.807693694658,-22.0132148844686,-111.304779536602
-457.362031221143,-26.9200913311666,53.8775911619803,-64.1872615085755,-214.262158810559,-50.0564671849144,-104.3143436274,-117.457577344181,192.156345835901,-111.871014269758,-9.99974261695833
-21.4707841832798,115.574702529533,-85.6583239949924,171.644170804813,-9.80827740426165,-13.2071899034856,-59.3689323206014,23.2751255819772,-117.855106219197,-31.5352626787646,-17.8688446809978
-77.0838897177851,-61.4318471189252,-0.312464970014326,-69.7313554343709,48.0301937300545,90.8569097777585,-21.7768696681096,55.7091171285255,-18.7528400536055,-48.4921852848428,-64.6315362278536
35.3450381201488,123.409713431862,-32.6744875114159,-169.396791772581,6.8923675030302,38.2547167500468,-9.30419506023314,115.527708498301,-14.9675892477317,-37.1603690749929,18.0484564755336
-494.621313089047,-14.7393328879717,145.557083977588,89.4890675361022,-304.242934957496,-57.0505736040209,-20.1313660479094,-182.63264545064,-65.6034973419989,-43.2561546888678,-34.6940495366689
-424.288911376535,-178.792337657856,24.4108315614082,-106.39546318311,-48.1711954531341,-11.7601990457758,36.2491900592416,-10.2126870423221,-96.8454716360718,45.7877294038987,-80.1636729869928
9.4935773257461,-9.28138558604746,-30.6293180537591,-0.843540854702948,34.0077839293939,-264.76202402078,-21.8587662938978,-73.218053731164,109.569362103477,95.320318735568,161.169460065504
-407.596030322228,99.884609010231,-54.838727468184,56.604967117611,-133.620800164363,28.6350995258131,-44.6134405213173,114.770134998593,-161.228780954904,-173.782020930888,-128.272664841211
118.706596774539,26.9185888944036,134.3211997068,-17.027855099158,0.275356781323201,-37.5916896033898,-10.8705751341157,-1.73849981614163,101.582669747028,-59.476228180166,-24.4234083246338
333.595281473168,139.955757679324,44.6429790514243,-156.671805880926,11.3075624683674,26.7858634730255,83.7883497587059,15.3904204808282,114.531609642354,-4.74647117647522,63.5160273694413
3.04717582848247,-102.349265648195,2.04757187977954,46.3764107180259,89.6950602558863,41.8243314697597,20.6276010795125,22.1383646853638,39.4853533243393,-180.536835244628,34.5659728170137
90.4460039630999,67.3610778254805,-191.538988452595,-119.832750963229,38.7782809635426,73.0305856310897,181.052865524049,25.7317465093138,80.2010885312616,-22.2251420688576,-53.6285900383941
-17.5040779362158,93.4033814622955,24.3727852840494,-212.323095966833,109.679603443274,16.7880169587449,1.44421063692522,69.6720284552761,94.6524358472867,-139.00664081976,-96.2975032894492
-37.9363002781765,89.574404394238,-68.999482393001,-69.4584695613461,8.98285769136731,101.989473002095,20.1726088098227,-112.008325844695,-55.3742213257743,115.089286304554,-73.5810129449507
-503.656657606494,56.6410818590149,-75.0785819493645,-137.427436870083,-95.2170091084813,-16.4589659815769,-121.580089824985,-155.674020315368,83.5627465580613,-52.690650692945,-6.90857407754005
151.971073718553,26.2200326610118,193.808973967828,81.7918238378838,143.418806361748,-67.5732526915293,3.10516275406921,-269.081716898182,3.75827898709518,85.6295626480066,-50.9174791840846
255.31698508463,-89.1849142363248,69.1116254153848,70.4586762515578,9.43640577933382,-157.186710751448,26.6810962518913,147.807448728092,64.0179468170975,-4.96017422588878,121.591151136201
-365.413388192008,62.4946470116104,-12.3481915455411,6.06698414046065,-69.1613889662231,-110.159365786781,-85.750295311377,-26.6900845088033,41.2190854252117,-21.1873960748866,-143.717454404091
160.082338652029,59.1833632020105,-24.1313173966459,56.9345637008232,-56.0613870535444,-29.6407440764031,32.1784164384486,-71.4336521877784,102.329835601001,62.3791963755036,26.4982774059794
-367.191535773994,-138.384926371812,9.42783497793898,-166.29022391529,59.6933486849096,29.7050092467217,94.1951055737065,73.5301564703028,-170.040663689074,-120.191848222842,-42.9411927363975
-610.757482382397,-225.319250701579,-6.3220082162404,57.2949416690634,-171.3537271671,50.9655920326715,-157.329168716175,-99.7648405453364,-165.739095273942,65.5992677810035,56.1960463413538
22.9618865362951,-0.178074081687503,10.69430388828,47.6102598904455,33.645624522097,-34.8313471833201,-14.8474870617546,-3.10536657655142,-1.18601867153996,33.9329201042439,-76.3884652835279
-40.1812774817262,-141.443804455887,-25.2386154233578,-29.0911193980844,5.5633478373228,185.610843410068,-63.692478951914,-30.210610082961,-33.7990684308924,40.7781565126233,56.0177128592458
54.0930491483161,3.51557613427274,-77.020382545139,197.844428389349,22.4280725005053,-62.088828661431,-122.057742671183,107.305369695929,-33.3254896137633,-33.3219637230959,47.885205372935
-328.073638129835,-153.826560791804,16.3142567487547,-114.255386836255,-154.707568989704,-64.0474072538043,257.253976743747,0.689842249195768,-72.2855603524248,-15.9884203095212,-29.4068947594692
-236.191296004972,155.952862117829,22.9688055392172,-66.6982562455035,-83.5353862344078,-218.172653863286,208.114206985734,19.8192463976312,-189.466708660159,-66.0103540979849,-14.4824143390232
-32.1909676621102,20.3376830237546,-22.1098717581646,-19.9682051383253,70.6220717017216,-99.1208789897652,76.9412039516973,18.7181019043396,5.34479962448043,-22.6407145658227,-46.4463649466618
-124.217930161392,-0.607521094966462,-11.6375742575024,71.5942978515851,187.934462362187,-96.5737354510446,-106.706674405639,-149.203722924349,129.740410678483,-179.032711762145,30.4850833248425
254.961667696408,16.0879582243849,-73.5832643926423,120.204964473761,-20.8857788115833,125.376381596231,94.3083151699603,-43.0573950937205,124.853680591074,-58.3545061311275,-34.8435033336333
-206.746975922869,-45.974424619924,-48.1980598167858,110.510972769593,-25.8514931754133,-131.953970498511,121.675241307368,-64.1707390828316,-42.5372553920669,-20.2145083916066,-56.3313277539629
123.260983555808,-34.8836795175675,105.25029074822,240.252882766861,86.5724707837037,-32.2534458245297,-91.8999790744315,-42.2640887084582,40.5498691164025,-26.2669769349662,-116.58917218364
-162.711618516979,-27.2820876133968,-71.6077509860114,-33.7697156597917,-74.0455366637202,77.3430144214169,-16.0399739140861,52.5313186320452,-126.263173047643,-105.287590457367,146.21606444538
-27.3350839787661,79.1680680076017,44.5590155273891,-132.990271387875,23.5844752433342,19.7004833435763,19.2456054051337,112.295382652312,-130.789540777771,-5.63533267789556,-31.7957115195381
-30.9942524655846,-138.843497903237,26.7327886099634,-129.001570369671,-42.6559948102488,71.3932730854467,75.1709985444435,133.878237885373,-30.3992270724386,67.6536317600523,-55.7192885192618
-570.909115433916,133.251185582132,51.6826239999038,81.3360080185512,-69.6805848945291,-33.236467725037,-106.676580634787,-228.142004050498,-236.900241011556,-82.6158160185475,-77.5920518366733
-102.893312473949,78.2713467363402,-114.584400204422,66.4048130537699,-28.9709366952676,66.4619843291422,-85.8256375713762,-55.5396263407902,8.4559328090057,-90.3842531504699,55.4072321782249
-214.651932634792,-106.927118224856,-150.549554851644,44.0231863505475,-103.313562416549,-119.983437371565,47.9944532877245,-163.081991343351,61.6582966666452,138.71030907241,149.681165188716
-329.463576531364,-79.6889910133535,-124.104317715608,-94.0528090230837,-233.367918490756,-115.137406926276,125.470044025748,72.0891335580235,-7.75147752628272,153.373614070012,-32.6335207750986
-428.423529541463,-96.4562758606123,-128.88558063449,22.1875045589557,44.2895819533238,43.5591773824502,-74.7757873970977,-100.259139144463,-21.3490306359258,-102.813842133617,-37.9215036229755
322.042605863835,-38.2658056478787,-117.410653449472,107.499960075915,176.20309981464,73.7975146210627,-74.5052887550068,105.128838987754,-84.5859355013384,163.535693455854,-5.71488963103713
-613.216538625454,-102.140021945524,-88.3251840759354,-94.5766612060445,-155.832162887504,-128.656545646293,-133.232416149002,-57.0908058750291,-49.8992012106217,167.442825785658,39.3360602230726
