77.3644982069896,8.64007370504253,67.6786771069422,160.652827201247,-136.604743304412,-18.0547223114734
-142.562791326888,-71.4663152537285,-68.8038831984602,114.226100418724,-138.036936520191,11.4995173281564
-347.242248072355,-150.240845956466,-116.571391148237,22.0004037490559,-119.376508606507,31.1207456504123
250.269488712838,30.2617132159951,147.94369216719,1.3476625189264,154.446774997747,-93.4929667374247
19.0569655427934,85.9678330220152,90.1759237373984,109.094118113814,-182.353664851436,-97.4696614261209
-208.926680815437,-124.09895092233,50.084032099903,49.9619197932142,-8.17806277485897,-198.496309242464
56.6035343876477,-9.42115117725029,-57.7701731936924,-43.3055230180846,104.08916442801,57.4093941403868
-2.01108334825018,-80.4616785307006,-56.3486866679572,-33.0628935590191,58.9104316569482,107.955214649653
171.861116598684,159.859230882853,-15.7533954711831,-165.141135730818,42.2302324508284,166.238819985241
-76.7435357670036,170.033887857517,0.535651208854442,-66.8438721500368,-112.016726891531,-67.5303605204543
175.464016734058,64.2345010514767,2.46176251469114,207.835636238349,-49.4117671405343,-44.2803867862418
-29.9122714706539,-31.2324426971379,204.817007521488,-21.0258480729731,-145.748738917545,-35.4247320204702
181.783694067773,-1.6677789902699,135.739587592252,18.0110558123489,44.7636767568583,-15.8896056741505
205.326895294224,226.019129342409,72.0283107501032,13.0125640945083,-80.0605408587673,-17.6889540299613
42.2523079901935,161.144266968928,-112.014853770306,-62.3211490484945,57.3019095157433,-1.2171525716285
-182.038736649233,7.02176529874968,-89.7125362806818,-68.0548826375061,70.408305342815,-114.963163952282
-139.481645140763,-7.95336415811079,-108.084924585235,41.2327136960045,-94.5314308160622,23.5714882481301
229.348784316187,-17.0858761108205,189.692511980427,-71.0284327594281,-20.0771139227417,159.690693417968
-143.238576740489,35.2108207551831,-64.3734504502085,188.980294741834,-191.387908943744,-125.495249733257
101.786557366486,80.3250860900683,-130.996377662981,-32.8973191831832,-11.2805656883982,205.450137969822
290.994548815546,54.0408313947152,32.9204971830741,134.825146979603,26.9605242170315,45.4569469311042
54.4029437912961,-11.3119112126184,31.4630987815683,-95.1259342604859,40.7311904293092,74.0592154900006
231.592641003006,118.985890217366,-37.2280201032521,82.3884922892385,87.6296428510802,-39.5174741684914
32.6488450939698,111.886773501393,136.097195483105,-5.07727398760458,1.83682570049505,-196.066514266181
-331.004550266105,-61.1236617640608,24.465940989433,-75.2440760081928,-54.7541214732168,-151.25521372178
-41.1032285859674,-27.3081162651731,-43.8209118092485,77.9665207358084,-31.4010490880627,-19.4471647679949
-224.192605174979,16.3264925785374,-125.832238119637,-80.8909123662066,-23.989123147698,-10.0954783979398
2.93343199956866,31.6242127634686,-16.9868205509654,-62.6203554432203,-22.3883221848019,86.8502653550329
44.6266255643109,34.4408440761634,100.06912632205,58.488375529378,-46.7781838315914,-98.6275067205207
59.2321618081723,103.629472111058,56.484685762257,-55.7356865848261,-135.11950497481,91.73532693862
-65.0791338454917,149.900155387341,-188.578514365392,44.3708431547297,-119.645607362464,54.304300204337
54.2903375179134,113.150961323266,-204.487266312308,52.8744113215931,24.9049642140987,68.7283370035787
-192.08929853894,75.8488204597667,30.0684146297797,-213.649651756397,-56.1450105046528,0.257914558934497
-306.453178334213,-27.133866376406,-66.5736943149896,-42.5167650539317,-175.354227197534,22.2825609436397
-18.458995617686,-108.8062272017,24.2860353480346,-19.1952198102885,16.074340406839,89.8569789269876
373.764101821452,77.090951349047,-19.3752438593263,212.995553651913,41.6324613062385,69.7806858357292
177.355014438805,-2.9022653454874,-18.1932386332135,96.2829047206386,63.7321673135174,29.4287373257872
-338.920280126757,-122.954803132959,90.6501043660853,-94.8316404096797,-134.838149732766,-88.7330415441978
123.813516424966,-18.4424775257238,-72.3945127214982,97.5019734838693,-56.9494354725187,157.890815885161
-112.643707373534,-24.8588767246182,-161.858491321526,-46.2456836241302,54.3179863314756,61.0750137702142
-262.609852523487,-51.3478721937562,15.7366750308829,-99.1432934243661,-90.1553278805296,-40.1369296148632
613.562272263215,225.469866778567,26.4009409593594,104.738895880392,63.3439583334797,195.467336045163
52.1610748901361,152.399156691142,-124.785660063619,76.7853936960739,-51.1600298040954,23.7941577254455
-76.8719435592625,-88.1894537557026,35.4124333834247,109.984177555006,-28.1562190120762,-120.592991859744
25.5373493033728,92.7934818834774,-104.292693391271,193.638073551879,-149.616190579127,-13.4057078723201
-595.682308247318,14.9222116396881,-3.71832475632746,-213.629400706847,-326.397982467751,-82.2795804650359
-229.248609591297,-62.5558584161078,-127.388407903939,95.5692748978985,-168.333667775739,15.0440978906904
283.216843681919,95.5379562961816,98.6265088295749,1.02483444572562,99.5160789106341,-19.0851036591113
247.151781457158,40.1160024664013,69.0557631450211,111.802480022904,50.5433843632524,-37.7389257151281
-217.7918497884,-77.7962079518072,-41.3341345032119,-31.2513126022237,-115.482303234736,39.5856536210214
4.35256106354209,111.918869160643,-120.002705151483,-168.225067455118,17.8446459349553,162.440144185414
65.0588829464253,185.015647229301,45.5577869618344,-93.7393029776524,-103.367933152128,23.8006917005932
211.937099630728,128.048502621109,96.8157129191125,35.1200713889802,-59.7705650300746,19.4684876646298
143.73797335058,241.232080825763,24.8734231513175,89.6243657448842,-54.8670108909042,-168.685498501667
104.099128183171,24.4970850416086,-2.21030776279503,138.85892313825,-76.4342329164986,15.7125950304422
-38.4466268661759,-143.26384839047,61.3202470549553,39.9610511994573,103.509913830351,-82.6200676769591
241.799792258473,87.491132624967,-57.4401799460155,57.3811496281286,67.7332465807648,86.3085537970365
-104.382016369701,-219.14078641009,18.4859589092503,-48.0881845717293,196.832491300653,-55.0708681886133
-116.745888484044,-179.467668239718,37.706265498358,-34.8404211995185,52.6131903573566,9.19987325812391
33.6322320866333,-112.195226824226,87.114669306032,-136.292638837831,126.068216582853,62.5839704362948
-9.06711437290437,48.4466177629828,-96.6050550449747,-20.9481238095139,-124.843571603289,192.080018823171
-162.806793992568,-5.93968892454663,-130.363496167966,-70.2907656689634,100.939619362829,-57.7451847276281
-130.627065645726,33.1264292615079,76.1410168945192,4.3643136740773,-164.310426531072,-78.4994886204627
-119.295288766326,-145.633019347992,-69.2518597971857,-82.9019357086911,131.794238885874,43.5292900858811
134.867336286174,-132.261665615705,73.942872634664,-18.7495310657374,51.4223256390293,152.137874539513
13.6966586839181,-44.3804363630346,-89.8442325161134,31.6813386148062,151.212427741929,-21.4872217741498
75.0605984732701,-1.89019728771405,39.068593584997,-9.89621487628193,101.025755877217,-50.54909352673
46.8236499769906,-162.937944152365,15.1899253321388,100.867827108349,130.52698204192,-26.5819499726991
-494.685340730607,32.2083488731221,-173.960012989101,-94.2529956822376,-80.0495538860793,-169.834941385017
-246.126102247082,14.8778514572831,-169.466179806652,-19.9675137410231,-27.7091259424349,-27.3367548663008
382.94094764561,35.3864194841768,45.7335431003575,20.1507101079608,104.512421899637,177.557881051615
347.125366161828,22.4387854650004,241.230801474613,104.878399935958,53.6319339595969,-75.1719264592307
-189.40849455648,-19.5403520062234,-158.28146329604,-15.3237828872693,209.829346120667,-218.173553842941
77.9519594839759,-150.825374894881,160.271633006309,-45.1326347636539,136.337644713945,-39.1017696111656
-120.927506647208,-49.1191582306308,-11.4636196404419,-89.3029359165084,10.7267637316117,26.2917737102819
38.6766526819398,80.2575394999991,-52.6539554038413,25.380032500583,49.9323538899536,-64.5521193746984
-28.4457934684428,24.7242427233511,55.8436219382904,-158.61810239389,2.92805075827378,46.1147869235558
-174.272938692959,-76.0806372410539,-43.7803243894982,-92.5724245821268,-32.7389105151234,95.6632422835325
-28.5817524175521,-71.7703403796163,93.2854872707426,-23.600432697852,25.0046062051988,-38.0002750497118
67.192000450192,43.8807249576123,-43.0007090743522,8.29366685987387,-12.3107121487804,84.171264410006
408.288079897305,120.713333194144,-48.9501028688445,142.261932184397,47.4854023343081,147.363996750067
-114.439352855282,-90.5579574585959,-0.668485792984221,-62.9532422930234,28.8585221278965,23.1984416721311
-38.0341519732223,35.290732004576,-10.8086126366284,-29.9271032212524,2.78075307984419,-38.2590677555951
67.2957863413855,-88.0271581919907,9.05453363058939,121.638401330706,74.4850361002568,-32.671505060066
-45.6603235433873,-43.3397686497344,-44.8584093072384,41.1126884111243,129.405518585208,-140.98148975079
-99.8197432116579,54.3062995878287,-60.2445343841727,-97.4288578711313,82.840995751323,-72.1375861226645
139.385828839785,-11.992954448091,257.099425317839,-152.397288615709,-44.9550973209541,87.3392731311211
-32.4061065188291,-68.8071474316241,-120.526941848262,126.199524037495,-23.7758182338075,70.5105102386421
118.335828968404,-140.610069653634,-63.1464173527596,149.192439636573,119.617623145727,34.4845796245342
-324.433445914284,-25.923015526742,-114.963790883133,-7.96532301151356,-191.774707639646,14.3249846003063
40.4311549558466,-117.715026991608,55.581563503908,46.6135926327136,6.52560953203461,35.7680047474308
98.4071644571249,112.631137843347,62.0545945118421,-31.3389608844347,30.2574088534226,-61.2224044606953
-166.823619660195,41.5899591669482,40.1761360868593,-78.2692293156322,-148.269838392459,-21.1335327317744
-677.908966932283,-268.283755188296,-271.490638739674,-170.254648550256,11.2389403598959,11.7756757596835
7.13476977034525,53.1623238716369,141.470574345171,17.6486265100806,-141.642617646456,-62.1611547458268
102.000967256832,-57.0336782295903,10.1663367077024,73.9314560907724,-28.0234305143015,91.5469137513337
-240.684595820908,67.3400627527356,-83.1184334951145,-89.2329880483476,-57.8720597967637,-81.2484793050011
236.460303724769,4.48340579829006,202.982496870445,-133.364503295318,63.9572711128169,99.2204705676479
205.95408576853,58.1335601417629,6.78201585097309,46.1664553199107,175.456380161832,-93.1273426414044
260.887243559777,135.675808110837,-43.8659962361511,93.8105980771036,-50.9737707379384,119.77793486595
-308.722737100623,-82.5245388330066,58.659600938592,-83.3226184273551,71.8047559961059,-287.265560715464
-77.935724417456,-106.615862323352,113.217255278311,-135.855633275544,60.1006494163523,-16.9250354979097
107.083051465589,17.891993739902,66.8974251075453,-12.1281206290752,130.204579220683,-87.3033288682178
254.849520179172,143.122213772946,109.312859772756,79.5409052147862,46.1818547619546,-125.109431885767
-104.776481580575,136.001283695748,-164.628474442,-152.418954535062,19.9348667974129,57.6565614301683
159.887740905708,-242.982861821139,118.010129653046,-19.6170986657486,142.140823462245,164.236082582141
-160.660367420839,-118.484642578874,-7.14775650549705,-0.881745092717208,4.78598047917386,-48.6057955109494
245.855756361736,-9.29927827664555,-21.6619987644258,40.5369706225435,170.460399102429,64.5140294317317
-30.1343445975895,104.961161781043,-83.8858013717253,-147.110473582699,-9.46288903666061,105.887186509177
4.05096699248555,-67.3706890509505,82.2926065354154,-175.715007683512,157.476740263797,10.4227893574784
116.37272855807,118.849934403385,72.903044991828,-29.5640847657706,-27.000806918776,-13.5824864813753
62.6659926255299,-55.6727132386648,163.420908763293,-40.0783882176966,65.0007407079875,-57.9345558058179
-247.873645476689,-99.0410073116286,-106.018345639403,-185.68927730453,165.355975339885,-26.2785733231236
581.670134367281,172.501822892775,197.254085433388,-24.1251628666084,91.3658115929236,135.650831500168
371.420068545456,192.998074914138,108.81609280139,135.085830442272,54.1858777687687,-117.5161384747
-195.502699373605,-24.0377839202528,20.3427569409416,-42.1334549564906,-47.5797199850253,-100.223640504871
-83.3427800606907,-258.828608321475,41.2086823375572,127.598207792827,-67.9486578161406,69.8281753290767
137.610428383362,-168.207636699369,161.854615020513,84.4485623762615,149.154442153023,-99.3565971909752
-11.6279244800118,45.9773290624904,-113.313985241784,74.0289050860084,12.5319290281776,-22.1075549090747
-15.4158428029795,92.5335865563227,45.9901035741195,-148.56433290072,-86.7134802673129,89.1472206179856
-106.157070404631,-14.3225110806134,-62.8205739031868,14.4518729768604,1.60148408958945,-45.1092526349048
113.982237495633,63.2420521209218,-106.186545409427,-53.1371879531945,86.5855237862413,136.002022441557
37.8206864497627,90.0587880752237,-10.4459753032409,44.8431649824097,-41.339670664655,-53.8887807879641
100.134603759564,-79.1331497418701,-46.8152730665677,-131.953213272554,187.735725043479,172.031819869412
96.4596433042086,41.3958260256505,-112.515746276328,23.9501329583032,89.2807008378411,57.3745492804668
29.1301266475186,-34.6036255186532,-84.8556702822439,-20.4279019083754,64.6193903518458,93.3942394177927
157.712187966674,-13.9233349883959,-23.5364704695767,-17.2292546453356,-10.6342365124307,206.401373137475
18.2529424371879,-27.8298473806131,30.1157566828047,-135.328564620903,25.0088793974224,130.111924337884
-176.507011209417,24.9863143371427,-54.8183053547585,-56.8415170594236,-2.10953847595857,-95.7013515030774
52.53969619432,79.8727994294189,-127.760944277222,-22.1947290816933,6.31910062686029,121.503115396817
257.614369914094,-122.651818828998,64.9559284157304,91.4372416808601,104.094657679864,112.606768977763
-34.9632229393263,-77.5238382681935,80.0402789708741,-138.183211360405,89.317907235852,-5.06091259380496
-461.681962003392,119.191745701918,36.7427039170685,-295.545552032725,-197.465228566987,-118.064888048768
-112.651614178809,-16.6818491417542,84.0182413495669,-163.062869515856,10.8469288969646,-25.0895067499715
62.290310927095,-9.64399895820913,9.70314776499124,216.103164613642,1.20548595816026,-155.202880049082
65.6552510520415,-38.6484308222009,-39.5796343361695,42.3299596552309,33.8164933427871,60.1895982476539
147.026894640424,251.459936504414,25.9491171897996,3.68621644367523,40.2007888344663,-177.294359754261
-217.523355796321,-32.994822657975,-104.526467561063,13.0752656468144,-15.8152147758595,-65.4323135828209
120.111830508805,-19.6070951668844,-69.366189357871,-2.00985927446499,60.2896051295806,129.998654679679
46.4114469385692,106.753146841259,81.8401738834991,12.118885043654,-4.77717752761892,-150.719552256876
79.2614814091587,-157.882035443821,0.397337840103742,116.895085920879,53.4654348329448,46.8614641225084
-58.4922461547492,95.4815615679321,-73.0138154569926,-68.0290212770439,142.575164080468,-150.736248384027
-253.824526342137,-134.026480313701,-137.422571163434,-39.7754454600797,58.669840182352,-3.1213324875514
-150.239454729302,124.966829418815,90.0040323753766,15.7785626522661,-297.288587051614,-75.8932364118039
148.15741089673,-45.4123351217676,124.241631613335,-33.0374915939572,-89.164942181972,185.570624493471
47.4027229556162,-57.5607529669963,-43.718501819292,44.896850676404,166.767530063466,-75.8508180180115
192.969497453506,52.1298362665358,175.701319437477,0.390243583593766,69.6204061952674,-115.325550159708
133.815009085873,102.408121163281,7.13706164226567,-35.9140683086372,30.0181665666398,27.6603323101308
189.71244264455,-9.68261344749852,30.542221186411,-58.5365683276762,290.381936610739,-63.4439463405581
-218.625959989842,36.7116054281072,53.9520082431415,4.48531493352024,-115.624246206367,-208.286138487196
-48.4861371357569,28.9064515294142,47.9352477048991,-37.0894024922958,4.75081315928013,-93.0665700228601
161.576977740875,168.232152274996,30.9239244293982,-5.51923531504594,60.105144886684,-79.6680389361809
-180.462760620015,70.4599878684798,-63.5731665348538,-138.582811167762,46.084378534904,-96.9483893118501
-70.8089813794789,23.0247090699216,98.8000101613234,-74.4890694920208,-77.4214346925401,-36.5494073174267
31.0791193661398,50.4039869987385,65.107390780349,-142.0587819366,-30.3989668851653,90.5321126926551
86.7125661615161,39.8912427444064,113.565144413282,-21.8784911449734,-66.2095912098287,29.8493673304081
354.021749389725,102.562338571872,61.7395369879506,-67.8524931415884,138.255895499338,130.629578273975
-111.590537319939,-109.227609559276,-154.064863886546,37.0389973374748,166.317117462037,-36.6046002973646
132.532764904204,87.417022324681,132.169482978146,29.5125946202807,92.2083274392757,-205.354485146857
-99.6793477722016,-32.2856302897547,65.3878728626774,-212.859076548571,119.532165097672,-45.7941274765757
17.1502281124347,-75.6654744080217,-134.331130383614,70.7266155026549,62.6082028215971,76.0360048638243
-4.86750472469179,39.7553337349592,-16.5728113107785,60.1919987862784,193.103347604151,-285.508258620404
25.376508230491,3.84948110399672,-50.4247155208423,17.6452910935833,7.61842040968421,48.9661843523226
389.523810588582,167.42240809366,244.783076385144,94.7597538446489,-128.736883658763,5.26896930239536
4.34011829974858,40.5364997980977,20.3421094222576,-66.5256198049064,38.8732198024608,-31.7713237850342
-300.810151786376,24.6431572790335,-69.9465527476777,-177.29237966861,-38.4537716500132,-47.6777047347311
61.0411209575814,7.19890054925962,45.8722554095505,-95.6171726233488,143.584180825512,-43.3770236090965
-10.1981064564433,-92.7930434751926,96.5233571152791,146.52148132737,-107.997174906545,-45.982484971728
-214.496244810225,-100.704810890688,-48.7835526366565,-87.8608264162309,60.370436380876,-36.8983559444992
30.221845712023,-35.8807405065838,-107.051152530328,143.034869170204,-6.18062846755862,33.0833250086406
-44.6929128380956,-36.1125403822911,-81.4199010376663,232.269731091742,-129.90216960168,-37.0874467408184
73.8207721086218,-74.8168510809205,134.846552400234,-11.3085672930861,-21.8767052713719,47.7996345460856
157.981599484149,60.2125169157319,-84.9165214683588,188.75868607334,-29.5046354318439,25.0710791215336
77.8157237329615,-69.7926069361513,-132.607525170777,110.965650981772,101.021543983204,74.9126075120968
101.41866565192,-32.9711160531429,99.2027387540702,31.1310838615132,77.2113652466028,-87.2804888130064
110.4162114736,-148.902036939935,102.30650075002,-26.5843679378387,47.3661739986217,150.742166436309
-310.404775831142,-14.0308768958185,-37.9549273026589,-212.419466193132,-24.8291396117519,-10.3441653407557
450.814798888453,28.8785065221662,62.7379090357541,28.7273206373881,211.55543324413,120.767832331113
367.076556762574,53.6939265808145,42.6626155780738,64.3235326306787,-32.8462472359165,252.784791217653
-460.128076426522,-227.503114426349,47.708949051514,-55.12448940279,-108.692974639203,-112.20216331955
-196.896999935008,-33.1270745216475,65.0617119803467,-128.684097575861,-52.7193324364829,-37.0258061295332
220.944878009552,88.4257376755824,64.575063001142,-19.6367192087992,121.78948395636,-49.7785990406489
85.5236279027266,-71.208130143223,106.089010252121,-58.2524424485678,21.5401515989548,83.4626145486473
-298.144313978518,5.21875442440697,14.744417038165,-48.98008289951,-54.8786595475222,-215.882261065318
-17.80721060006,-2.18183664080091,33.2530065871441,-39.0102355437154,71.3106372984752,-85.7588041719264
204.233838285846,-88.8012279385616,6.31404409460752,-19.099650506965,113.668137518445,190.170251499691
133.042003750653,55.3529154314504,20.971648560413,101.660233598686,-7.71061611910792,-26.7226241931045
-214.428614126528,24.0637472030791,-250.948441841325,-8.39424088471737,9.74911148731428,13.007374540404
-470.095199625558,-117.897646725961,-172.088136700895,-75.838324514709,-62.8437292740636,-46.8388795976606
18.254115881396,-25.84052772931,66.310079480284,-28.9059867947361,61.0901173474467,-48.2981584546239
390.372976158825,31.7314300849045,174.577332585837,46.8096195624754,-3.67054355448438,135.306994311646
59.8968728444859,12.705453563141,122.020429077112,-16.2443764724947,-49.1201268728858,-32.0464447854525
396.865813767203,-10.4379049859995,72.4279901091457,-64.6364121129417,159.701757316818,256.060977515008
286.07597169622,125.132184902104,76.1182056846365,86.7383084501202,72.2249407046584,-65.6333185329827
-220.910691190458,-105.750086324755,103.752836912782,25.1042859248945,-120.44292673194,-132.764110688358
-1.53200465278789,-1.05063677503828,53.433142298255,-132.840774454035,59.7827914768394,33.3630323683114
-379.465375570054,61.2003222713094,-95.2408936647631,-98.1886515136446,-121.331562629084,-142.566324808872
97.3934571402897,83.3769056063384,-83.320481699195,13.2708417745909,-139.308778943375,227.897072387092
405.736274395655,4.75442752338862,133.283647768286,290.282296109686,15.5559546531313,-50.2031392223504
-314.230375973353,-291.11097440678,44.2726537053609,55.0735253634172,71.8578430731569,-199.306544349357
-248.09962526239,191.538376869246,18.8677481019309,-59.9197623272277,-249.608814380022,-152.103115902114
391.340492687278,107.028301062751,119.370328854566,90.4186937720383,79.5916651768334,2.47513876229061
147.97981537375,92.4656075165047,-27.3363376012487,159.13082430607,69.1919582462717,-155.383219746171
50.7546888449206,97.7657044152019,-84.0484526366341,-150.225237361641,-37.844697491204,234.439480285632
234.481571659068,31.5893694655982,133.652962133571,144.977281684026,-34.7369319376164,-38.1564811210004
-72.9493802398616,49.7043803553504,-72.9677056620436,90.7371011967733,-95.1222790611022,-61.2484266964123
-281.731429321975,-55.2313144173106,-13.662363296199,-49.9133298106501,-120.830364245922,-38.3646489938431
189.780987300585,1.72848258925942,195.521659099983,-10.2056623113654,-1.5426152574449,7.05630855408619
-370.24048689993,-55.3938432346967,-55.1950868208213,-15.7570314646846,-178.859825474627,-63.3385212302335
244.475102965973,-11.3175098328989,-29.1157389508791,121.400719307967,16.268329519044,162.498759585782
-72.6347114073271,-6.45334126879816,-120.678325814839,12.5940864446466,10.2614094521122,31.6076884343732
-106.503999011727,-79.2806312828967,-50.3076890548057,122.814573244509,-18.7604612337648,-87.2533716254897
-192.148087355427,-145.990943298244,7.86094536576537,53.1468252315257,-66.2200951376431,-26.0764903469723
4.28915325547762,-41.4189358739096,-4.67020111555413,17.460324775545,-131.076342815321,128.396368960676
89.2590016215683,20.0306174122469,-18.1712261042414,120.550968228916,81.4692719139536,-122.699381088566
-34.3206690215828,-10.8060283455932,-49.1982218904937,-16.6685229815091,111.705979071318,-75.4803056313534
92.283976245921,290.08078689635,55.6509048555822,-207.942716814802,7.96581008745235,-36.8025557666201
387.33587570399,62.081687252806,164.777421797862,15.9036235454966,192.054251750551,-56.2832783192994
345.211193804913,114.15204601141,120.038925860941,89.4470608621615,32.9116265892671,-8.62619742885407
-376.961971372187,-175.714931899481,59.7305738569864,-110.83850464606,-185.141466470306,44.1738118661088
232.600063788698,108.895976445088,91.7857489217485,2.80200067970874,54.6546620720731,-21.2276705769569
106.856488066079,62.806493720983,60.0980811217396,81.3950667533003,-128.258826899673,27.2339369896327
-268.994943921319,16.7450785008779,-171.947515249017,-19.0141735246445,3.91958663681155,-76.1376751164429
-6.82909156883543,-87.3714569788524,-72.9020873958666,102.326973897227,13.5932715319926,37.2358718901361
142.209574707741,17.096729366511,119.390236350674,83.4096765913526,-59.7255448038312,-1.04610166629823
-160.042670600504,-14.0308965963392,-96.4870286448146,96.0993319154219,29.2894091992939,-188.562349200852
-165.799329820647,-76.9063337266842,78.9846540022653,-148.190766948555,-29.1956147024572,5.74322183593693
-513.561939582168,-32.8089246377598,-52.3992470172975,-261.289465991636,-166.413672418826,1.19306791927279
157.877071445756,-61.3343471459043,49.9517381142466,59.5968815733013,77.5675615051295,42.1284170428084
149.947802660464,164.495738120985,10.2961895929749,57.5234117664831,-139.141042809931,49.4097047394205
-35.4040732885526,-7.45378455041898,-59.0736272184583,-51.0450345289771,107.112690610637,-20.6598524435501
12.6289921817976,-5.87281078934419,86.5472985495659,3.50675946508174,-142.85355092171,84.4903622700323
-90.3601664281231,61.4791811171642,-23.1219135058011,-230.965399866855,-10.0856359113029,85.1377965969268
3.83781945585774,-184.879230383286,-35.578754620707,-44.0926220130281,31.4999679371417,236.632570709388
-370.696591140253,-60.0165810584897,-119.154008608257,-41.5742890547181,-124.022462699136,-26.126192094986
-139.394749464976,67.6535383082007,-134.720058581236,-75.8829296031251,101.822530699807,-84.6871104874243
-210.751708187462,67.0143169631624,-151.060033800516,130.50919511866,-127.34521976385,-138.583912549445
-146.401625057631,64.694574992516,-107.786840612064,-55.7351883316735,-45.0353154767904,-14.711874100758
396.290176468738,16.3035023180454,181.35162187356,122.828412597817,-114.197255030854,165.074412668122
-267.082923237112,-85.4967246824558,-99.5629997469243,-14.1154254011747,-149.926634186559,107.414591469557
21.1386843052372,102.131618965341,-50.9991730429277,12.5878233487074,-25.146818315167,-12.3148347988172
-12.6320257942996,-41.1478272362753,-34.2067027129893,40.5634177281599,64.7852563836425,-42.2196924403992
-24.8856951493677,20.819823925956,-41.534418300288,179.875616753226,-170.473937189888,-9.24747473011653
-20.850125756354,12.4818008593899,29.0867869614683,-85.0046339748126,115.529167813141,-93.8292747705221
3.61824519414988,-283.357793603776,-46.3596902677487,95.073969858896,236.724993373547,2.61742563541491
-284.148877598805,-33.2240207243094,-100.836128261268,-81.4214088202109,-82.1076876078883,26.0167194137175
-280.027651199996,-31.8030751345586,-74.8397545811723,77.9045212142207,-214.091662865592,-34.3045289962597
-429.55010021323,-112.580551346025,-117.422800522288,-68.5761249192727,-121.070690176491,-5.62792067073674
-72.8094462372301,-69.2771345847378,-57.11654942074,300.321151976362,-192.143442184134,-72.6583355388052
-255.287824324799,-42.6633991645772,-57.1818685405181,70.6137633903101,-144.268162598403,-79.7157922482422
-359.41256277004,-184.796799454434,-16.8053454735773,76.5207311346484,-204.943647539259,-30.9820793827327
-18.0509312532842,-69.6350646579227,-91.0563135436289,-31.2001691953077,65.9067305227939,115.80259512705
-474.185248253106,-70.1576085174058,-119.229673959807,-257.796632784333,-70.2440536944357,30.3560379074338
-199.906764073584,-168.970625924689,-46.9433712297592,58.8221973905807,16.757247523659,-68.0088099492352
-463.192239191669,-42.6162740343025,-85.9628196194388,-105.634056685055,-39.2107130948993,-188.003315872563
112.575330086454,-76.5237103741849,119.482986627452,42.8139143883182,77.851930282647,-73.1194649829401
-244.030210722984,-197.937591840981,82.0639567765494,-27.5439969050234,-76.4631928115891,-10.9312719276764
