126.992194954006,951.397984162263,57.0680640491515,35.0186380579106,-16.6063196602109,117.662636856165
-257.347821291072,1039.56905757876,-10.730435029245,-104.765914594235,-61.7218412505071,-108.462288213821
220.180501899253,935.837820494909,61.6245607876356,-47.8028344816,125.794942397102,150.605262776641
135.692765204617,1037.20757607906,61.9475732238899,-9.20173558377219,70.7768623126079,-6.56005987483252
-136.343358454098,983.321942377503,37.3835770989943,-75.2812321985537,-60.4302237477107,-18.6495329534804
122.046252537127,870.08516663654,-74.0571184968843,2.03948786341459,170.067621849402,160.072471965112
-291.510692743091,1010.48952309208,-8.49397618690446,-78.011276863794,-165.892560110189,-57.3528995586357
-181.701168163003,875.41158434895,-91.8293555162138,95.2544823547805,-125.773884384326,77.6773778837697
-32.480198918252,1056.95332642016,-17.5571346934316,63.5491382104691,-67.7835880615325,-71.7535270605636
-136.138079368891,1025.99310279284,-28.2635634566508,-11.3606454670406,-14.8965719353789,-114.389299353067
384.037419487896,1286.88294047033,4.73119485078378,-103.149687579812,144.861809681887,48.0094764987716
-143.330800266176,1079.60274488081,-35.3972318873535,-135.460667833995,-20.7102033963415,-39.9997081115236
1104.65790905039,120.766344958239,56.9156010454716,-19.4268946837196,-47.0022322068879,-18.6531562169693
658.491060526641,78.3408294583433,-96.2433356272285,-219.143135784879,20.1243056372792,-126.700819710695
570.280061820086,-238.65348418934,4.19531555898396,-113.687080755301,-111.937164291499,17.5773927190864
984.709139852547,-66.888010316393,49.1817259080612,110.514922358962,-93.8034660279969,-17.5594949550482
1288.29019871786,73.7997206078001,-87.1664939950124,18.8143967454261,201.94219191732,86.038535860181
573.447234026725,-97.2531677214248,-12.526565893446,-147.411845679284,-172.834322926885,3.26028655751186
1177.78746068511,180.798306959817,92.3367605368263,-67.9245265262309,34.1649127285136,-70.2981587045113
1402.53076380781,44.7728550183557,53.0001542331568,76.675789485731,113.15791780247,122.569587473908
1146.55580404699,-60.4796765665576,80.7595583972103,95.2148930260859,-28.6114589524015,76.0872994838547
1299.43292523598,-108.894537348185,237.653760671585,139.449303119399,-39.0922719515951,67.3081605281688
939.58469187193,-57.7636821601731,187.038538530808,-57.7601169715638,-60.0866012196995,-64.0651483464831
1115.61827982411,-126.807281245669,14.7305317582971,62.4680067586479,58.7215450262393,89.3039026859824
935.040551528611,-98.5589748507812,3.9378923439987,-18.1861195940502,-43.0334177354316,86.5637644082266
1200.51812110293,12.2668181833938,46.5851724119619,51.5672323693947,-0.755549865919357,94.5705367195266
939.303514760851,8.76999955722883,204.14221258894,-37.7164695422621,-88.2086960686313,-149.022632142205
1378.46973012297,116.339257230531,24.3326912891094,134.334503262676,25.542419791791,92.4829636577159
1012.45741389458,-8.90795315396839,-60.7027317411234,-36.3640393011509,13.8129144715048,104.175381325391
1249.540800469,4.02118225270352,42.2498376712826,217.165449071918,12.294784552759,-37.227399708601
622.473720318824,19.285211121887,-15.5246906876082,-301.393616632978,22.5622272265481,-100.279218573491
787.190822392304,-70.405513307057,64.2385756740606,-159.387917907775,-39.9727947008622,-3.80983077665143
