99.9321248082732,11.515334593936,83.7504641459014,-99.8408176015227,-14.0730049807453,120.002072078586
-259.230000026136,-119.847058214678,196.205645403835,-136.804294287679,-171.283150232824,-32.722250445625
225.958677896341,95.0284197547619,-15.713515627016,153.851693500458,-99.4012859911914,102.238424049101
108.67681046494,-58.4106095693574,-10.0257115555393,14.3158653059087,77.3383823478422,82.3939511759421
128.991683122652,-12.1582345603805,53.5149307335932,-103.451961251,175.503474705979,-8.68290062151331
213.441415311824,-2.89411987164858,-13.6528838319577,44.9302078488639,190.660396361762,-8.141667388072
-48.4265940566296,55.2363402489402,18.4715291722384,-111.603537576956,-72.5921980996043,53.6866362891006
212.227438682041,38.6257173379095,-118.988035690392,74.6957303491556,109.924556038018,99.0025575047889
-168.484250032536,-20.1337494264347,19.7410167808303,-184.00538999469,72.3003953827876,-70.0527926388504
-58.085189681708,-44.150503753935,-27.1799704284975,-39.675934382058,21.0544873427564,31.7820497761798
-442.230507582958,3.95036347141047,-138.853841908155,-84.2894353011399,-22.2751922784766,-197.678473599235
6.95215554264772,-88.4238563910124,-9.711407194125,-169.36009855212,48.0516797946921,239.954298262335
43.0845332646988,6.20833659266796,249.672863058818,-4.66566793918657,-53.3638077826983,-149.199836140846
92.582393198308,-105.935832763306,131.647965457913,77.4905105025091,133.904578693579,-146.554457429018
-60.0991274219378,71.219200216837,-78.8039230676966,-26.3100595470031,81.0140324158553,-105.719357951042
-125.504466729413,-3.3590702025239,-63.335120913709,-36.1578232317497,-58.0973867113012,29.5444675838052
-257.237154636233,-93.5019155369921,69.1002050085664,-15.5836235911624,-180.96620490587,-30.6234902560456
56.6006105936262,-12.3082148530231,-12.5641364191669,93.5752456615955,4.41273705689362,-22.2652889828507
-104.553245776826,-79.8891420615446,-51.1574695578389,88.6938103684434,-10.9045458844017,-35.5924504143265
330.703205279494,127.250917041002,156.478298850897,154.281515135954,-32.5734037664449,-56.2585317332868
-185.673585911939,-41.9491275118289,-68.0013253134768,-5.84301625363424,22.5496796750543,-99.8418554092766
-187.870728173737,-99.8381933922115,-46.3223024283636,-51.1547349532936,1.06420836294404,7.15192395416847
-212.506667701623,-34.976121527422,-134.506451091003,140.268654916972,-41.3972022836158,-135.285417786452
-85.2092069883046,64.6308454269369,-44.3203383491493,-50.9634095474324,13.7364393184571,-64.0606351178343
182.264855712081,60.992630435686,149.685131275579,48.4804916339998,29.4952252853771,-88.822835674593
71.2647994429489,61.489226047925,-86.2160271902369,92.7557637403198,7.53995939666559,-6.94780651441761
-107.898583398989,-251.732020583491,-36.2707155442794,147.007344951302,-95.0899325555289,115.816004961319
387.824153836712,81.9270595902798,62.6875171638358,-47.532805557506,205.287192005303,81.7769142720861
-60.1162902460829,-40.2651452763342,16.1679428034466,-53.0765850680592,82.0913175978444,-65.5370988902244
-221.194690914983,-196.556411670115,-152.853055026667,95.2773891986454,-33.6928484010373,60.1030498388473
-127.130758970485,-96.6351741613537,-62.9303190125652,57.3967177900654,37.8448332756585,-67.4905867126899
244.972029435344,88.1105251427179,60.5464281652645,151.860077805819,-88.8574143044416,41.3836610568912
-99.3061111095528,-2.88251934183809,-97.3263386082118,-161.872593639607,164.07318759641,-13.7026870033479
-375.163898835209,-130.015789415559,-203.436592769245,-110.277566004013,-52.6791969806779,120.08754990932
0.989451715389809,89.6790797208363,-122.685104639868,-46.0825061531423,129.462924748646,-45.3868212609102
-602.124020493171,27.2760579167081,-77.7835156966397,-231.576009253736,-162.485416881353,-131.974253025725
-61.2593125919232,-7.58994822566537,-93.2993896647547,-55.4471471582866,57.0150667334905,28.5485664516689
-248.085809714319,72.3618931716449,2.28874245101461,-70.4673192683381,-218.37655661621,-48.7841811714747
-95.5621234030894,-6.19396369337913,8.57484421891988,-61.7552267060836,67.5314071372959,-103.688074987871
179.714402099136,-59.992887994093,1.39680762159261,22.4575968446042,62.0318621221134,135.028943577299
11.5488287661368,-33.4673471765848,127.324953116654,-27.5611013092841,22.4948330052902,-71.8088026192528
101.150673493951,37.2423976485045,11.0450966730033,11.8473831528599,-27.8444832847976,70.91985872523
0.184098657509647,-74.2786881448422,202.31209306978,-106.481097374236,-28.8146217485571,14.6364111037249
-401.180771093346,-185.661591549165,1.27484878714145,5.91629503078135,-99.5056064902208,-106.804084651172
430.420639056416,87.5133226340162,214.400165757296,-17.5627129883694,23.6242328754583,123.931639557782
-505.191053285281,-76.3564609008031,-178.639458846407,-74.5539585264811,-129.066946689382,-43.3360701737976
-301.150841570489,-10.2808596219499,73.4063547774026,-114.170080116395,-171.4461048705,-72.4304947451013
317.512027596351,-42.772640714305,110.065503445428,271.968089585787,-116.286451415144,100.361068108251
-239.284211812034,-221.401018302395,69.2425532363043,13.3231591287053,-46.9005797184188,-46.398337084282
-257.463892360289,-71.7128904805146,-54.2875097243999,5.49866264235375,-58.1373455517369,-74.7677786152109
-59.0278430913999,51.6094821051257,4.87844249275469,13.1007177119459,-25.0155787196554,-96.062442655847
107.001056639353,-159.006904885219,35.9812689548951,64.0204869330245,31.4233492753558,128.463593206759
-212.483538038454,33.4642911132571,-175.395942495794,-61.8000374252361,73.7239580114903,-72.5082427219961
1.39686920745865,97.6817527650351,-129.743288811469,-68.4764492589867,-57.1408991136448,148.486993435622
-60.3540356714508,78.716541096006,40.3556847636054,58.7361410197736,-126.468526055609,-112.869313330109
-60.7859132242905,-18.5721080195086,24.8292361800139,-65.3297035501675,-52.0830067488015,28.1227311981377
-187.352629233156,-46.5119062890322,-170.161571394571,-36.581405884282,46.877245931441,21.0705623298174
-624.128226978573,-220.75280048625,-8.93742188770481,-176.500634471932,-98.2179587217495,-105.550992467665
-257.553009558693,37.8034533281027,33.4005554976482,-72.0670226935786,-127.035873588084,-150.021166959154
-366.532506789633,-119.405061620634,-131.026093158032,-59.3575862406862,30.6184704225103,-71.7298191493965
347.399423518896,62.4016186436175,-64.5335871230861,120.824986153423,-56.0839602301689,271.585341247385
-144.660884175179,-1.35326936315613,-8.24755257758178,-135.43917669388,-129.653853702903,138.480507103612
-260.788320035185,-159.881621084272,-59.8506143718902,68.1038547404843,-12.9244679168813,-104.328151171068
95.2858145973522,58.9699588927889,44.8364340659346,54.7238117174991,-131.32693067426,80.1335312425971
-39.8110057863564,15.3731404180315,-69.5622142345702,-87.0787669658716,35.4816268918798,65.7559276096147
77.2781053317006,-25.0252158653118,9.67015661888687,-2.45830733642188,44.8125944120193,55.7460158569355
-282.266046292031,69.0009786407087,-43.0544829887975,-152.615025050214,-190.493643766691,21.4556740936964
496.745245197337,43.9736867829988,57.8234655551528,122.092094681283,117.705202613143,163.338105030324
-187.097402165408,68.1393465531675,-59.6605473002617,-50.6193362588744,-101.398038715312,-43.2193612830098
-188.736760938833,-71.5551947726462,-37.8215518725252,-84.8209749187547,-78.1241695823972,70.6820300762133
-268.467307339158,-12.1044200087663,-78.3533471295109,-59.1112956736449,-158.671251619008,52.896375351067
-413.559517457474,-120.066220005884,17.3872179088821,29.0920146895177,-254.076093917739,-91.9116649444408
90.4719888111673,-58.3541463067628,-42.4344246919436,4.73765147263793,47.3632929701761,131.228740648062
-359.299405323037,-97.7200914160545,-14.1640622664752,-84.0798795875899,-94.574909892852,-68.2424773907198
244.40628776983,1.67922525340491,108.209121366149,-0.222508046918833,88.3006004108208,45.8180742764874
185.026701808568,244.440582154934,-171.596622999705,35.0536206180026,37.7291189250779,38.1310063358736
466.945211059662,123.077180091574,298.693527050885,-43.8358566447027,-57.9805216324342,163.385837107049
-42.865864892455,-2.74023055811097,-3.56406642793108,-147.150309379048,-20.3089237086533,126.724580231441
-26.1464086029424,-82.567828167517,75.1647315316504,97.7723142934174,-39.4408654532743,-77.109330814533
-28.7884503895842,-2.37564865862756,-153.400274447558,137.267340552497,-13.3306102147386,-17.8300827865424
76.2065915991482,130.053068624517,144.280012567958,-185.948704163433,23.2167459690747,-36.47239323904
246.330570037908,185.710188923975,-80.7309760942535,-19.364973748753,93.5295327696047,62.2052669067991
304.140006051588,137.466368789765,112.429014156434,61.2454656297402,-35.831225889971,23.0228612521876
-205.087215412175,-105.337123156452,-15.9058416529728,43.0662852303338,-18.2319631867636,-119.742882676086
-223.665452266249,203.425804979644,90.0442160901605,-301.185971563957,-166.8134132901,-33.1473627039486
-428.376410996616,63.6457874483366,-99.4966462145603,-64.6580496039427,-287.24940075323,-46.4887879285405
46.712299624242,-158.681728245978,81.1896027973843,146.539024540557,125.761908649352,-152.42756318916
-34.3971825029642,141.489002638119,-69.9722161968496,-101.264952236759,59.0211398755855,-55.992132063379
-160.857605653382,-100.166633613968,-85.1169471430204,-12.8944237431201,61.9255143064162,-26.615877948157
91.5249067435311,142.263665520391,-47.2778532164769,1.29252487000033,2.14661883269018,-3.28097809754942
428.938888981815,-39.9201445520142,-64.2963993289459,210.965654772712,76.7178360143772,246.707588032796
8.64604924631579,-120.463958784704,0.892146790547693,-15.3419391261572,84.5154205517839,56.9431599217915
-8.74290486926534,-49.7132346945024,152.019025960312,-44.5379430069674,-96.6709105888727,14.5818687507549
-50.0556965172666,85.822014915535,-98.5960772339205,190.068986282834,-90.1088876273765,-143.512960062664
-105.8464757975,-114.382036212369,66.2885617311658,108.219558458128,-162.032496778952,-2.18033462957265
-277.911165849712,152.102093480607,-122.152146004905,2.09893268821118,-100.337364836713,-223.872394614027
-370.513821597967,-175.240124179704,-115.599199254118,-89.8871527349505,-112.907023913584,123.880673258889
-38.6257439774448,-19.3654066788759,62.0620919601554,26.5425710886159,-24.6065356647719,-80.9393578088998
-90.6922730216946,98.6722194932575,-81.136108605126,11.3389900630666,-25.1461647764743,-92.5727633060383
-44.8411342256183,28.5354612722729,-38.2915449127433,-93.2052893254746,52.266206422533,17.5134288399091
323.043453999865,121.695789226295,-12.6512263676963,-45.3809085661298,163.280671770385,78.5000567596966
48.1473607158505,-195.863194911453,68.0782713696705,87.8084266843248,14.03616087936,93.0673361436761
72.2445075497575,19.9314425956854,11.5927679888784,5.2609635153028,33.5757617289725,4.80404835548909
199.701497366185,146.259432562355,37.3327601296566,-26.5454841287841,15.4511596985466,31.541631715236
128.304971010391,48.8545457106771,-71.1874791314576,156.320923364689,-162.630422564487,161.075397467485
184.817165767687,140.602379068003,2.98478169841087,18.5089702758059,-21.2715418832986,36.6108374032686
119.052726788561,-91.8960725925034,108.307033361428,-183.308000323524,159.434701273952,142.548094803808
135.370399777382,-9.38672431774589,44.2119046519712,-29.9330856345863,117.47035080454,13.9365456718091
40.2771539389211,71.001349692345,-47.5097594591883,81.4278210258918,-223.881579509514,167.663642505905
-567.554282418025,-149.104962947344,-137.38884352004,-175.781985950773,13.894379482887,-107.358272027797
292.580551655955,34.8709941425497,168.131038976622,-104.184216762617,58.1025748189564,134.384071451449
-253.869246586209,-11.6047212623554,-70.7354431080575,-62.7591262293812,-62.2179145843037,-59.5359962529055
53.635192123594,-40.7695233537738,1.11884252125057,127.754916931408,-57.2338069266528,11.8843289492538
-57.767611720003,-56.2098791049168,55.8935814526159,66.6026816829342,-119.752233798404,-1.70141027482152
-28.6231214393455,-206.971312483875,-83.0374891476336,65.232785417986,91.2454124601456,99.0316174982211
-109.032728713224,7.53090314982825,-49.4184005648336,16.7631782389136,-89.625036838948,-13.1168733277658
-312.920076455481,-187.457877423851,43.3150042358039,-144.81217435371,11.5390460636918,-24.2663624918252
-153.359529985649,-205.220111209093,129.91716127464,-30.242349047009,-77.2965872640885,30.351480073645
256.224081370931,61.0063173839161,119.907696511262,-109.148571622854,152.482076287812,21.7914094001298
131.755910865668,31.5898826255377,-127.129060242054,32.6113855617065,7.1250036080348,167.000884783451
501.439318312509,175.138259822113,29.6168302153051,26.8372093455388,130.384181596646,135.857522420638
123.835365708299,59.3444022879878,64.503592686583,93.9482356878091,-14.4106214994184,-72.2444097760687
97.3420338390889,54.3241789857182,-22.4743539059599,35.0342851055793,88.3744175411049,-67.9075039158086
297.679722669874,155.166562773637,74.6455381901575,22.8281656709568,14.5817066147149,35.6647945948428
389.898234648334,38.4855986396542,58.7191568300236,24.1678875680873,63.4082190250917,181.523956431293
142.605869276491,-13.7748397476721,55.4901187291367,80.9245754338801,61.5010449525583,-25.4081053988716
-351.7757627435,40.4417286242648,-163.542256534769,-85.6850166081533,-62.7116675111798,-68.7538003839314
-140.483818603173,-29.7059375004083,-187.086634007593,118.74021828166,-101.858567389456,55.9183611089386
62.8418364151912,57.883653236532,-130.360977985566,-23.5815986675533,-59.8667660131085,236.482165069368
-24.2712417510436,-1.19814498667501,-162.832638028787,31.6886084197702,69.170153765415,27.7816112457089
-35.9097796389704,-152.989507362749,116.948521875489,11.7475371517816,-182.978354257177,154.237318442215
-47.057814081214,117.57410919967,-123.818008116905,-83.8559416645811,111.031351458897,-53.5192157320136
-195.128603440022,-70.7184209351006,-1.14864580550165,4.4744648936901,-165.39296543965,50.1169426573356
-45.5653204409137,123.58820430647,-205.005848131626,-96.5883609639465,66.5405621947501,88.6711207733054
-231.757274206129,14.6597600994463,-43.3311130684756,87.1661168798574,-132.970773240704,-166.550571229707
77.153417001936,138.814305465457,-139.677034482241,-63.2657834616815,99.001599514138,57.2634001163841
42.4353303095911,33.4939639822999,100.004058460963,-49.6753623348292,17.181107849158,-73.7359783145504
43.6384853575419,-51.4579814892867,0.467729962213093,-13.7601259180185,75.9696182837237,19.4865643071004
-263.138107952525,1057.00453070071,-96.9826687255567,-60.791467276925,-30.4490120466176,-116.487542205372
-43.0663978819022,939.718811078459,111.35021651345,25.5583646367158,-119.363225603072,-20.6161021156422
-240.096421765131,898.927537747597,-5.80359593458938,-101.04268169891,-68.5881974001945,40.759412888843
-259.792881326057,799.316507642956,92.3311613344819,29.3758345838246,-142.441603290022,-40.819083304503
-34.9203411304542,1066.2185733338,-149.752082862176,17.7528550785105,83.950988517864,-61.7003354593928
-227.718048527197,1012.55336812089,76.4076543343139,-57.3476277223245,-110.975249684914,-136.691688031447
-226.096730746656,868.760742796985,-200.269992461991,-34.9108936024088,179.083943800602,-59.8638775432532
-64.7970354359624,913.802950781374,-1.15809105399059,18.897663449862,8.51382207142839,-7.98160112080364
-232.883028370875,1006.79182806638,18.6324494368458,-71.3240531269532,-80.8796705677955,-112.474809776227
-44.5980529131393,863.769881355986,69.4249602778968,-190.316292883042,45.8291546341464,165.213582278442
-199.758772158794,1022.78471853343,-125.791134481512,-61.570600971151,15.4328950978147,-51.142060205387
0.860596914694451,890.928111500065,-156.744048136884,8.97926091227191,229.734213507473,31.2040782006442
-5.3307865427798,852.800848859782,304.932941801807,4.58989163978345,-172.531012498753,11.9872898792225
138.085386769652,875.13099811857,64.437800985392,52.886442299318,168.280191622995,-32.8041394407099
491.214968286675,1061.01111528239,102.478857974258,76.3050861997911,77.4618442285551,176.457337532481
-272.08422710876,751.759922694243,-33.3315505407629,50.407117317981,-57.4777404410169,11.8065542369465
-196.737095615036,984.449723390926,48.5072614564432,73.5867524245672,-154.484298523092,-138.320354432634
423.437392456425,1127.85858121687,-47.374835233574,179.324393203378,158.797908380149,4.65622101956914
-228.405435070802,903.00028681,197.676156839651,-147.075137677523,-31.8230680337011,-156.971274874213
-144.45198478738,1024.28705865234,79.5496554471333,-34.0926854521096,-242.669424242324,15.687304516447
1323.30357756861,122.221232061714,118.881427387239,82.272701551545,-30.1352170441354,42.7984255800521
780.883963470899,-4.41503838796093,-83.0120072731885,-152.206106800395,59.5174154036711,-40.503960729419
1429.99419207884,136.230566158177,156.754246412943,150.48308583263,-30.5091258678103,21.1098765102565
1028.3922573099,-6.61116082476225,19.4318920602053,97.6071581395982,21.4910622328555,-90.8686763134991
1201.41149224289,-130.753458488159,295.815797104843,-13.2734703813797,-60.0054858687258,100.108767837772
966.280730444615,88.7403611509698,-85.8462008685703,9.40602088707434,-64.0950590584152,19.0940187272105
1061.96832332552,-119.523166985757,119.656042902982,15.6057337344783,100.451484003896,-48.6231761641025
1131.00848636787,131.329442862966,-244.994453124226,85.8710958095826,-92.0102487574477,252.69616150421
1406.77897813386,51.9972650441352,22.9795653093124,-21.8210922230302,137.66116676117,206.938563785683
781.260013019484,37.4819755933897,-89.7173537861862,-84.8662644425242,-103.973127417797,19.8520608609164
1426.60238213783,26.3740321639829,66.788805110871,118.184495915007,119.943284486311,92.1829921753348
957.784222667745,-57.7702090754543,-102.585638038625,-77.316518756197,79.8092213464251,116.842050881833
924.845385172629,-152.081935733285,-65.0998541521832,33.3053842605898,16.4963684249498,68.8116473651912
842.90511465295,-120.412929286714,65.9812078969385,-3.45834419667318,-116.68654568005,25.0853426493162
1207.87858070839,42.6078047552144,33.0479581964321,63.0642411928969,146.851223307381,-60.9895092879567
1299.11281534383,182.627852688825,-41.6583139871581,61.5220027279317,95.6561339381996,6.04385490781324
1298.2037128417,-98.3600130875447,-24.0688018095668,141.582465712869,250.644701218355,20.610147285541
1120.89110005784,140.150380992716,-6.92079335649428,-75.4627657002296,38.4452174490707,27.4783669899196
864.122423422134,21.8031054908034,19.5891453241803,-68.1463761796208,-20.2246492315913,-102.035361320292
1287.2923843695,-42.4702575810028,63.2606293432451,120.248710958143,10.0340540463277,129.456710426697
