-334.199520978781,-41.7568118574882,-29.658611274639,5.45081636169187,-6.72168712290816,-49.1746069818965,3.37988156376535,-149.639821831909,-39.9697462463696,54.3467843259434,-67.2217293245806
-129.383354616451,-24.3269731299021,-173.639988991309,64.2081747010379,73.9355584906519,56.7020050523228,-163.854454471154,-110.204663020704,49.3573776492673,-24.2477573871642,125.951898702366
31.7633424731246,28.699775213684,-41.9548964629752,28.3781281512634,-118.67063396902,217.517980904583,-106.719458393826,195.200654362647,36.9551009579652,-103.979816281508,-117.1252250203
145.156792928599,-204.498862587583,-5.06834920111715,-22.6577501216443,19.3488595861802,117.014512760629,-37.1337095114065,39.9765473005179,56.1251328077376,127.400356690318,58.6766806563167
-335.331737866302,-51.9079095781915,44.5010287754296,-50.1808385780011,-7.83157685497371,-34.1273134009865,-117.617745454113,-25.188688601615,140.128921567137,31.5781587910402,-261.189672673462
147.367731367306,45.6544179985629,99.5961507980612,-37.5669071282494,-97.7645348517246,-17.7698845001809,121.063613648122,129.580607885663,-182.182125687461,109.935547980008,-21.6682452813295
391.638686222974,-19.7259156130964,239.032620110942,-84.2292625578671,136.921065214498,-39.8369024046787,126.422112250794,69.5209965796101,-154.484714726524,167.648574618808,-75.8117476573445
-234.54720650792,52.8836515461826,-68.7478346427966,0.393928559467943,-18.7257360559149,127.912904328678,-113.142932890615,-2.81004065800653,66.7352985363117,-169.698755792897,-109.068386502039
-138.848427930271,71.0961768478284,152.69835872391,-76.5566913865636,32.598478860399,-61.0877067696555,2.02415848712463,-33.1650399673997,-72.42537813093,22.1294405603355,-171.548142938246
129.810099808478,-40.0135275319035,26.8337389904424,46.7055258001914,112.091383262481,-9.75590204927527,13.9410289577044,49.8066364891615,13.4205773688836,-140.834413554421,73.2482904327711
-128.672652368744,91.8920815308488,-94.2571813018869,-5.86965433655301,-57.956680028224,52.9280974556226,-38.9075569102255,-84.0213768925927,-65.6019898539996,-27.8780829067023,111.349245332736
342.570929990742,174.024496556186,-71.850352975849,-7.78278208582944,102.405590345538,163.427957017469,-212.074176772685,13.2022046228547,17.6489299522764,160.222436611536,-16.269424037383
-345.623062615166,-219.920442312409,-109.538759996565,131.244715790335,59.9084333485606,35.0145020018957,-108.122487122997,56.1244950709546,-84.2206865426839,28.7494740115021,-132.877920870017
-419.241761285182,-84.164760038819,-42.0246220088262,101.535855161951,137.43645790798,-51.7593517480538,-103.851446808975,-44.0604172165792,-155.280432678504,-6.85685088386958,-162.479235362797
148.791830516751,-21.5482215382143,-78.5848081052123,127.380948238754,-44.2503476224406,131.228011488262,87.3797085506674,51.8072650515153,-61.050914620379,-99.7968987413567,63.170107404838
-312.690464790042,-127.540181634671,-71.2914831936969,-180.518904359839,-175.454777979087,-101.915848909575,27.3118276095889,-25.1874755865242,240.041036945647,112.381764388349,-7.29862076327179
-18.7980917707857,83.6278167480201,-9.28779996207832,19.6913336519411,57.4687414682359,-33.9104379410198,150.143998079402,-104.910221882631,-55.043269282252,-163.364186202548,26.5098680490258
-241.119901830263,40.4972567139242,-86.9792651726632,48.6590090191556,52.1519145302159,-96.5180572065943,36.7461933582249,-16.0662230921753,-136.466038599507,25.4769931691263,-109.032976343431
-251.548812619654,-35.4166031378576,49.3821010513499,-61.6262755899572,-4.11381250899549,-43.536271232411,-11.4963922007251,-70.0114181680435,34.5980369729406,-28.792362852596,-77.7788763234282
220.260559874901,-50.7386701933117,-116.67600486673,-48.7447672143135,73.9241344396361,105.050958275816,160.490417523451,-56.1545597185469,40.3393686128309,-55.9152515102594,184.887334324166
467.69996300077,-18.953784963292,44.3420952244615,23.4252781135787,164.687426769314,-81.5254218131121,44.4117241238539,-70.9723891349125,256.453854231257,67.2179573644272,31.759666187892
402.707196415002,41.8400441725145,163.363819378189,34.7859168129737,-68.9284309749579,128.227717431723,-68.6326517031731,62.0885894462423,36.439913488971,35.104705569756,41.6470088047935
134.497706876407,164.324568732594,-71.6819229060206,-29.0787592351158,-159.289482903089,-95.9223381405346,164.398103179783,174.298201917113,32.2412761776176,-25.3307726209531,-18.5085059992041
-767.051831723302,20.9150978239293,-211.84105955433,-243.357000931933,122.720963696691,-223.291566590591,1.97205665068427,33.9650912412341,-83.0295896526538,-135.219445000115,-51.6808942915635
430.955753658446,-74.4645570373439,3.27057153002605,30.5322190163832,18.7071369125396,65.331404117176,79.9169957291571,-6.00707933553291,87.7940256244083,198.31580091289,37.2002652450446
-46.0515704943007,131.754169529358,105.041712240564,126.344297041628,-199.584950824014,115.498469414559,120.945495964147,-27.1921830507973,-111.032055944054,-153.138979526255,-148.369877285843
355.247851386623,159.983694031312,116.20683739453,28.9848985350784,60.2443729048449,-2.1936337239166,-64.2914029477318,-103.248235676157,102.258003809504,-58.768544134377,117.598959914953
-175.557455927033,-27.4738060353103,55.4950338360915,-18.1249290916039,-81.8513650225215,131.861692305833,-61.242513224118,-34.4092243609525,-136.26742191906,-95.0433405422827,69.1840487521367
290.885706642405,-32.9154521705993,-61.6049196903553,-15.3712141049227,125.669820572327,-82.7988762274938,2.40206864739707,33.5734922796968,105.228484075374,136.602316039489,102.659688179528
-371.479374391923,-5.34776794167769,-66.6913079752542,-25.8146557955156,-4.69463592329553,139.930023885754,-72.8647673092726,-138.432620559218,59.2212551388943,-56.4491869139609,-211.631447968425
-31.4495609862513,131.025926223737,15.2790448990934,-24.248591364368,-67.1727271638689,-70.6140991389669,-24.3981022625063,84.6000785630021,-21.0825664537399,-16.5244549245664,-33.2636439777856
47.5449669541995,166.036458388864,-98.6186730484507,-19.4212645453718,-19.2964005121672,146.610975654808,-101.049087487624,23.5362433838848,31.3321191442131,83.5537911866122,-153.491685839627
-104.973393673805,-74.582335802481,59.1855197671239,-49.6043293931913,-93.7383891063227,-12.0617737780151,39.9915483419872,76.1800942555506,3.8454411686021,-4.50978903093507,-64.3616438234424
-164.23685741246,-40.7546881288124,170.633523035616,103.421191591694,-167.661471430895,-122.30229439639,34.5301346986753,-115.341256327494,117.880203862046,-141.443998216132,-4.51528572204587
458.998366499078,-12.4852954660451,1.75329427191168,35.2060618974601,74.9540602067516,65.7035889725015,-87.7671354817741,323.925574666333,27.6654010485323,19.1365915696467,5.9277361860244
270.104357648136,-112.301427809007,-132.360346683741,10.6637824144365,143.97059322161,121.617922373875,81.7284847311368,190.714484624009,26.8312735216903,56.1536759753996,-98.8288195719344
-4.9040890063814,-3.48080307438,-12.8211775366947,-58.764636464322,34.7761141625183,-3.72688516677453,37.8966265112791,21.2379655094652,12.8077275369456,-86.2084097298784,39.0032529930545
504.114748090434,97.1685253326608,26.2483265049433,36.3075078795214,-55.7720604620956,87.5425675841563,58.4863973714388,217.405249616014,-127.958917510144,142.880582096122,8.78842995223983
544.662560167732,99.6810624210754,-58.6876964836644,3.72840060882282,104.574356040615,-124.226849675975,81.0588170594851,206.591324414066,106.433692687615,110.268463888566,11.7150248111264
-94.4723318725351,-16.0660593654247,132.132290146814,-148.607722550309,-97.3133268727725,-6.23984594822619,110.999200949882,-23.9557851440604,-1.82605685728999,14.9302248578053,-66.0866262185406
350.608021555427,-58.1633260645551,-57.356055786364,129.432882414258,60.1832864408405,-95.0344841932564,17.9599683462203,30.3616186015079,-1.04561919324874,179.264772633549,144.073527722973
-33.9044752740731,-40.7579486568513,-5.59460209336848,152.928973243838,-20.7146625129295,-106.095885987768,31.1591724341349,-32.315283753917,32.3417555890534,6.13987409715897,-61.334028608579
53.5800460135738,100.187329085638,32.0203320543382,-31.9195790875096,-24.4486471589933,-59.770420339571,-57.6185684672137,159.74112265358,-100.222164400644,123.237936421842,-86.0817446048016
-381.616014922898,-43.0121310603192,-94.0916082677798,-165.207588484176,-129.855968686571,23.2208259437713,27.1359727171061,-48.2559968823254,-18.3753658108435,71.7898366044968,8.74450553751234
-6.87257755301107,-15.7713163585703,-32.2834451392816,218.437626250231,26.9054186474618,6.94583873887378,-72.4513318949171,11.2459008934945,-97.2581635784674,99.0147035503695,-162.111610169136
-306.319595464024,63.6507583001613,-60.6827890194614,-36.6954411395206,-50.7989848878275,87.3863470856602,-241.526779783204,-292.422147170093,165.353999612994,162.253466204781,-83.8361235866765
-134.290243084647,53.4552565606191,-162.916511509885,-44.1299562268343,188.345725035119,80.2406508772277,-0.266707743440845,-6.74340379989335,26.4875323062183,-114.140327259279,-152.835628152508
177.092719971817,80.2162611230399,107.136833877166,-70.5562173498809,19.2092387360403,92.045930802481,-80.430222945394,-1.85252805314571,80.3837402038585,35.3972451590405,-90.9278587554699
-234.401140219254,-208.534162078725,-31.3095484512068,86.6414294435284,179.076829897841,77.8707974176058,-96.3788836156307,-15.601926967796,-160.310030409292,-50.0949144330815,-9.25282459959716
567.005729090215,100.693639052768,40.4021728159237,31.1647479250046,125.784126431125,199.017559018163,-6.71511151613999,-51.430662621209,27.5685981411653,45.6027906919661,56.4360092991493
-198.166622418643,-156.002096827808,106.030268062034,-4.33175324920807,-44.1376425281202,-10.3774570783607,18.870253287616,99.6072364339177,-125.603469009836,-151.915556126094,78.1797523232027
-908.974394370076,-68.49518836921,-269.426462195172,39.6271503683255,-339.180829585014,27.6614267133764,-138.965654234983,-61.3131929723198,-28.147807968895,-154.276418003072,88.4455728998511
333.446419951738,108.738266511602,43.8708266789466,106.656902078136,36.0097730638822,47.7105874821601,-115.291014594561,-32.17391926484,-25.3760540113041,208.53251993632,-38.4772713901347
121.532536892286,108.062594264816,37.0740999290192,-20.6855172854675,-28.9632072588532,-11.0424610088176,27.4393587157802,200.956404557294,-37.5781146440924,-17.4072845372743,-128.267339225141
192.057987832602,-37.5758065190755,17.7093966777075,-104.802413344548,232.798392694716,-68.6696347629046,81.8189606895442,-28.9820557143242,40.5822005420147,95.1432766955935,-34.1576580285245
115.864575174187,-133.193639707293,146.933916169931,97.9468292083458,98.6835076209799,5.14504329206458,-41.1949789021041,29.1662307601916,-70.2946901720029,94.1948439967841,-115.444973615227
-429.938747354951,-1.85629379439085,-79.3044127455459,29.8415835495293,-43.7134415046424,48.06476860758,-91.2806355097696,-123.640986156276,-38.6608543973267,65.3111374795129,-196.205859574947
-54.9025795400797,3.05486721909018,-135.758213872636,24.597242044178,141.79210208069,92.9675595409597,19.6451262051032,81.1651055578696,-96.7593678330442,-64.9403097337246,-106.27694526657
-261.546049063625,64.6223413238544,52.1707303218541,-130.673147244457,37.2407842359586,117.850020340553,36.6042539721779,-51.0041354325978,-143.576296580793,-123.205758427682,-114.827807769111
90.6199393164252,33.353084543316,58.2010951440307,-14.4929849681905,16.2072390198425,-66.3084780989811,51.5047410612824,68.0335760541036,-2.55371817475913,31.4931488969162,-92.9384474368209
95.9522612054805,-18.0051054251902,29.3293725635859,2.10423704360035,-278.321242647063,8.58629523557671,24.7554173411886,149.897948831927,-59.2836413784595,84.7026337902332,127.794686533177
-438.905410815986,-114.636920903774,-22.5926217763817,-26.1595917561659,40.4958083599496,-51.4935399064178,-57.6790996024995,-105.423795130899,-51.6705516823222,-14.5717078918882,-44.8591585023619
-199.240797802232,23.8400100960253,-247.448700372333,82.738909353969,33.1271105815148,101.855275999073,-38.7391222090744,-84.5602108642163,207.950896601294,-260.696518188287,9.77841889168712
287.840456179009,35.8169975517748,56.7873811849684,21.4009402198378,20.7677374202249,7.91887288751722,38.8929938463097,58.5463894772519,-13.214547959595,107.113689578047,-38.1784135066867
204.29024104978,-40.8697920584059,54.3283930788542,83.1575746238165,16.4397225645147,-50.8404254186646,128.118547405415,-2.07295844700195,75.234252030533,27.6482659290326,-95.8578136162798
-231.037894149599,-23.1108209938699,17.7073771148287,-123.646273324145,-54.3840837467253,51.5720691522035,-25.5799176005011,-120.909986257916,201.378288188585,-21.109185140363,-127.732608205939
-63.7827513352796,67.0019814882998,-232.184047672563,-83.0228771295536,69.1795743680282,50.830879362822,-81.547606600272,40.8621659109939,26.3394234321121,-95.6318563561966,182.641481822741
-91.1733925764809,-94.1985683993308,49.6124250239954,-100.587841657231,-65.5212267131357,82.1201118671207,42.2202608889856,47.39615110732,-127.780510201769,9.7766176905287,74.4830251107703
-139.621805850727,44.6366824847737,-23.8689102248639,-219.225644400155,0.43992429845747,4.23471751536946,-159.081249812532,254.132284023241,-137.84353500273,0.397485251246623,92.0728294329113
534.939400770808,236.501754970709,-90.6027643013537,94.1210882168512,18.1145569770671,25.0916049299466,-46.8401272082002,106.690446820958,116.323990312676,72.9966812536576,-6.75252338461224
-445.400779981334,-159.721166832045,-14.14651025153,-19.9318834047414,30.1506122341023,-50.1204950448119,158.801677521152,-173.888397603957,-37.6867720884419,-225.95183295275,45.9560454316334
-430.10642731319,-13.9889838504657,-135.939561870695,11.9570442702939,-110.317020623775,14.5519325525378,-58.8991154147257,-62.2121894903261,14.0559587062813,-104.977639908412,17.1609845136551
54.9123653654693,-225.305738063,21.8310590245599,6.87045339044768,112.825785062765,109.632700895275,43.55358342394,32.4325221185072,-20.5162944741214,-4.79213377209904,-19.2618728694696
-141.934302328104,-18.5887096212357,155.280381244511,0.351463709321131,-120.98487724212,57.1364397070124,91.6893912629311,-37.8094557628484,-130.454777439054,-106.824973482247,-23.2796979652968
512.094210287011,-12.6210136462936,63.2006327157485,117.745582482723,106.150678646105,58.1889889079021,83.7391982653593,106.917252059049,0.546397204658829,-14.6399759239859,-7.09922803493704
-40.9025131954241,36.0511471519129,-195.202321990752,246.949864525598,-83.6711352776379,84.0753991505649,52.3044224789239,-57.1849653858526,94.4413433430224,-63.3203662413122,-163.230601270464
255.670431880253,-48.5692310694365,-94.0039679862369,57.7434671501175,156.091338534912,3.96145508929134,-32.7028619729249,238.874739231104,-115.582179060371,52.9732868786468,45.6889590222055
302.289853024972,214.606340189116,35.35269390981,18.1504328177625,85.5585503917452,71.8870107093294,-153.599739706603,-90.1225051675467,-52.5664783587435,96.1143224761005,56.1710062765148
-264.726640494293,-2.3228157904697,-13.5034744666131,30.6137113041084,-76.4991283494364,60.922499244449,-53.7143687880872,-217.648699124709,4.38747450447781,-37.6550614424282,31.5076950590762
340.012580003228,45.5114644939845,208.646428490805,-75.647843350039,217.234519924157,-97.2151876496862,5.35655388469698,-57.2109722921374,68.1659780357663,-70.1870163161848,95.7653392716102
283.62719794185,132.956915329051,-13.6937541511081,89.1766213211282,-136.410135169676,-117.869108192206,145.017551704369,27.68648481484,26.2546145405033,20.0632377366013,124.737369044226
-552.835513062117,-68.9278303490039,-184.15436016073,-0.672586725653125,-124.249317254683,-144.469160254325,-22.1408292588174,4.83571913240245,19.4425768035288,18.3575882847006,-36.7413055255882
344.593471146513,-70.6733764441917,19.0237781052275,5.65920568900211,-93.4288177446699,-38.4494685518165,205.700491099749,-57.9987840791729,138.08983536579,61.7118827828813,150.355963688203
149.800963518274,162.920778806971,214.861078374944,-340.034710116285,-231.231533287793,24.5072533922616,-61.9821163838721,54.0392688906178,189.842067961095,78.3184738662847,60.9551854999827
363.833075980646,53.0936876444393,59.2003395546699,-9.84379233644704,90.4688000012732,-32.2820212993375,106.453641898294,55.8503307499331,81.9617430412416,-8.24329276921198,-6.53235547312272
-60.5682306402291,-23.4723757631683,-58.9358371709911,22.8940344731758,-31.6218320925927,11.3983504989061,218.463577818272,-265.42439445517,49.2022402093618,74.1255159584964,-56.350121320048
-317.103716552696,-128.615850667337,-78.9605594767466,-96.3641604120174,-43.2936098394186,-109.853335458402,-79.1852306758851,-45.3285657237092,93.1181675129245,30.7136465538637,125.702520046129
931.226983060725,299.563862516744,-96.0230935958734,111.420851655668,32.4521650406471,-26.9171055039921,257.4660505813,63.2567893563007,23.0460628843148,125.365260440465,133.340516364843
-189.87382154387,70.2747178827453,-77.2856429916128,18.6522698525415,146.835305184274,-96.5181345188599,131.442202434989,-184.201173952429,-5.99296660699491,-164.837095170591,-29.1118279515673
-72.912535755419,-195.055438497621,138.249337498532,11.8793472181364,-25.5285662021479,29.775208580421,158.860163886224,121.461403515938,-212.281490971906,-7.48898735283071,-83.0506874362798
-153.322420143295,-331.945301645041,-52.8900157351267,-7.45235266066759,32.6352197815313,88.1097518915828,65.453257330792,35.974910989206,-1.05122752261201,31.0096266605533,-8.60485902964317
-74.3308248444338,-134.195271542168,35.0369982183246,172.947169909709,36.6297152818383,-14.7829461470915,30.0733063434684,26.1724566138102,22.144203288193,44.916542521562,-283.521018157511
-4.73140544771685,-117.362109652539,-77.6814955839013,91.045777097449,-29.6915415859216,-13.5626818054122,-22.6507076488471,67.7553862466773,91.3278455455874,-41.1708578975941,63.1452253379271
-241.293741786759,-65.2373410668956,-81.9020602132265,-114.699064466212,50.0009073188954,7.71878846039445,-41.0996211640654,30.4476256920849,-26.2442030046309,9.10498726496358,-25.2069074711264
157.392932881416,-32.2735958516855,-85.2878753099864,-35.4175983415811,55.3896697682676,84.5481123180723,106.122986433344,58.2141214604125,78.979517349455,-97.6256910673853,14.0226173725799
-77.797129940481,139.87499221054,-80.9130323133202,-146.567079411627,26.0934558738429,13.6151012461677,213.415514940675,-55.6515469866019,-179.981023065094,-72.9212060002014,69.4600897380024
138.385301899834,6.54188825613797,-142.863874465693,-8.33610028662099,224.414173251166,38.1507639266647,171.572708843115,-34.0645089387259,-181.720582609396,-4.39579284008556,71.6844484960997
-31.3543628892006,201.410674918041,30.1521002753466,12.0394747498013,-128.172075945056,47.2519997651026,-21.7495327350118,-92.1393737537165,-75.6338186479383,-83.205859471463,76.7957419335306
253.151179230814,22.1853998484965,2.94989987075241,-71.6940716402503,-45.7484968502339,1.92828863334127,83.2355204305919,-15.5157706185713,155.569195055491,54.6772976042522,68.6842879817296
-53.561764708091,43.9765841460864,-22.6370717330168,34.9041792655179,142.045827348923,-112.703389575188,52.7698294482168,-23.4706201115235,-215.230301740648,-20.3740508266552,62.1156190814104
-50.4860583205847,12.7382987105496,-227.778985772726,-47.8765811207301,19.9407815872222,44.0740532841622,193.552441966306,-31.8483979971628,17.7105011188576,-129.666995275485,87.196176083284
324.492858108841,66.4914268640406,-5.83712149158904,156.981125832147,-12.7754432272486,-103.271534201887,178.53796256379,-33.5551049845749,-75.7073956171007,42.51728858724,111.571617733478
-311.907132251825,4.81909295181977,105.426148558136,17.8423305296054,-59.1339625998406,58.2943085485194,69.4559716958753,-138.910651885297,-188.183046408877,-158.794743768241,-37.2953569137167
-158.764924789187,-70.8807384590652,-41.3012984029652,-3.01570102599422,46.4416095048843,-291.317430768027,174.403622618608,83.1437725734411,-129.194042259114,202.246281833132,-122.202061213386
-214.785862990826,25.0703528797079,155.342228747787,-102.046603859986,24.075174954005,-99.0718580125695,-138.164728872298,96.1713644266615,-89.1657238989178,-31.2821271927845,-64.3334147123331
-271.092797765214,65.5012053145583,59.9434682969699,110.662728551586,105.052432022497,-78.4169858157749,-177.492468840742,-79.8293476241546,-65.7547629545529,-86.6097413986629,-114.648631344271
-171.096685728847,23.1194536197262,-38.3964479295682,-106.207919041418,158.219465955163,-1.33671236322779,-113.794289239783,-58.0704489339989,-29.4581238057507,-44.0691178348007,30.4107737848717
710.190203509859,144.938614382385,-160.479584364556,254.144442721179,119.987598799208,55.0711300813587,56.9666726950737,2.95847712298538,38.1773420856258,8.22834055260159,164.174649985592
166.653060461085,-52.0800527426579,35.9411752130929,-62.2367975920278,71.8343716028743,61.2159335851096,-152.442883066576,128.135262981186,123.155413713592,-112.647161667074,125.778324077643
296.272623458519,28.4241782913695,82.7876332933783,-25.691559989386,-192.308769052544,119.312203879001,-4.53083330061144,128.108483667393,-18.8777321483931,39.4603004685232,137.199297091033
-28.3091477174181,12.1206811671626,-75.3914020285059,-70.327789723925,-142.77880127724,89.6597923165819,23.4644682440029,-104.592261472425,102.373020131809,37.0257693254291,103.936834717209
400.129844037548,-22.715284734514,-72.367184533705,-56.5020929162356,41.3105790585654,133.886387483752,7.08294749288392,173.434681072663,39.3860543717708,-5.5960196780592,167.831634940221
599.976520810734,142.848009803919,-26.3546296801523,-41.8146851316918,-27.8299201793811,160.28345682915,-3.42020336571788,197.455284531576,137.080136527571,26.1593449342223,42.8708781681226
264.077014992392,-56.1024060713559,138.680533082806,-8.65543603092917,-8.50569759134995,-39.4032855371732,-22.6889680476295,93.3751935720869,187.595791180934,-85.7383366542862,76.7846965682182
-95.1456872631457,38.8258206731419,29.2205420999848,215.228761639517,-74.4643356585173,-64.4942135493864,-79.1917257825332,-24.6773025617061,4.11341308994191,-95.3059625602446,-37.3250491016305
-247.658624320624,-44.113505716448,-47.7441743566705,-152.145546458481,-89.8925476525194,15.0903444235377,6.9823416127486,-44.1802292129906,55.9346134210639,90.1638746540076,-42.3212504163336
-507.896650732491,0.706188826694951,-71.3885329628797,-37.8425067227295,-113.732850872463,-21.4862198256338,-64.7753310241309,-44.1312474310554,-105.947408256476,-146.514200708021,103.11432345329
348.607447790351,-23.7741872939016,0.371683696158464,-25.7972946769816,156.697872644745,237.521857090481,35.9846050728092,-102.283686676563,37.7214876573598,-40.0556633376274,78.3721781599824
316.48152841167,43.5087125264403,133.987740387419,-58.5654635223855,231.993658955207,-195.849598928011,-2.05488444369489,89.3201558836121,17.0525421133433,83.1734489936429,-28.4323430281797
134.105025738062,42.0764515430691,162.368663100691,-93.4514048020323,-131.396872927666,51.1245641796632,56.8824125789421,-0.679609034981762,110.950362633755,17.9243594872165,-89.2150133120687
-162.989085671649,-34.9460106976194,-37.5600772327243,44.9529440156789,-25.600149114341,81.7006821036768,-25.2000498304444,14.7932336930946,-124.235941924617,4.12761425106283,-48.7383439576631
160.387279145286,-95.6409141632708,43.9038533743129,141.038247059254,80.9366040051795,156.392394293903,-8.1168608038568,11.7574004480135,-81.17821740584,-116.421035447936,41.2294974210867
-566.623245357321,-152.97560000702,-232.714770022993,-24.6913286194167,-154.311196606931,52.3962816800047,83.7675685990813,-177.889139635243,-123.657310671196,52.6684990759368,99.5904770880536
34.0764821849283,-58.2689362217525,-28.8701888712896,118.347777458395,75.5412200612131,52.2108868963497,-1.17609408164924,-99.2690384545527,79.3832785919408,0.990005045769376,-107.782257095496
