-156.068268236791,-120.145231007263,-123.019055067972,195.197120664175,-19.2941370497573,152.978655179105,1.11416117671933,-52.7359204820236,-185.528245928222,-46.3181141018428,46.984997186582
-82.5776298785383,-163.135242775757,-5.68131391260928,-134.883562439839,183.717568598472,-27.0906837515552,14.978694644344,-44.6075004701998,202.133099514335,-38.6115278094453,-70.0653605062639
-282.658895379779,110.074359052865,37.8409909038021,-50.8207474133246,-99.5355874927099,-131.326579654184,-75.7767927847923,-167.550083019977,137.4792421965,-60.726794833054,-4.15525056581056
13.1388250911875,66.1421412653451,-57.8847908331968,1.49879127708886,-79.9246671078728,-21.4280639963761,12.8329345303045,51.939580817662,-84.7393315408174,-47.1615026168577,152.33699040501
338.819975427295,133.763931755471,35.4575749636876,44.1667173743009,-97.8452086631859,-24.9472392059257,-6.2046965350099,-72.5008351126159,232.757870832148,17.4850637028472,81.7880181804985
-136.731059509058,-69.4821595028306,57.5528156291942,-124.342530674581,-119.989773111745,21.2537022435003,-50.3200752499098,15.2761024348604,104.489209741353,26.1269585575225,13.2248391028201
-82.3169058539322,151.983645741043,-242.778221498818,-41.9137975624144,87.0783215619646,9.76589514879186,54.5568602450991,-92.5856531545305,54.7305612899715,5.75559343066341,-78.4749954721313
124.066424833162,-63.8260279053692,18.8641174158223,-7.39480448271947,101.689356281659,62.2246291798049,33.9566216447595,58.083487443876,-188.144540799369,59.9163966463346,43.8125014205617
138.380666991567,-112.390256288323,175.261891933098,-17.3493023131878,-73.797633272884,109.906934753665,8.84169922437697,72.7817512805909,-9.70528418823211,-12.982669458587,-8.3225454269677
222.358375800951,-73.5985671763882,-70.1258773416174,66.4421139119302,-98.6496604299741,44.7671673327773,-67.6947047213215,182.174787575949,16.6592265810469,122.29017815298,111.819162999174
262.376060868855,136.805762905829,72.3351382293472,4.1579815979271,113.558774306267,106.309767721826,-5.956421980643,17.382651500349,-49.1254472178066,-52.1489779470994,-72.1878220840121
-21.8405952536402,-35.3066117455996,46.7202608724824,-47.4770248421087,-151.82442369348,65.400661794864,-145.920778507561,118.926511457097,-21.5700912370628,91.0851807293589,28.2928871719912
-227.490726045971,-101.820214333173,-193.602992026597,-19.6270158582284,51.8393989158727,97.2625799148059,-58.235209219298,268.949733366021,-155.442387834299,-47.7508905079579,-54.2938326565538
-195.774703037733,-18.7333376444451,-191.023406265984,-141.566672279285,100.158736225416,20.5967862644723,-35.6012448370172,154.380796554068,55.9452564355649,-113.313637373708,-38.1968955811233
179.983730336419,165.855841800352,46.8888022511407,-129.929067379022,11.2015366726164,-64.1646171626587,72.7073227534646,150.671263894219,-31.0187555680139,44.7846134872881,-97.80095496028
175.489824400845,-132.61420745601,40.2713028783187,-19.930055097964,233.919333717177,40.5230748818216,-52.9252758777382,-18.5272849682178,27.8698105089241,5.63370986918107,55.887310781282
222.290723992061,19.582455185961,-8.21402576857616,3.57796923032678,136.243242862131,72.5907741444136,67.38334807262,56.6214881693417,3.75921546051327,-35.8333798014852,-93.4719524651312
-273.983710673077,-55.8060458346474,30.6508541356583,-10.6339872470354,16.56616192634,-33.3813709533527,-66.9172351940231,27.0269345842912,-102.365123719385,33.9048113135938,-121.086124246476
442.296767935054,8.04275252941167,11.5459880473917,43.3375810533185,-82.2877173605117,103.889263913448,5.92650560975899,26.0833577850146,147.699974384375,158.194755164107,23.2966071159219
-293.833315994189,72.4825852214206,-150.998973497678,-160.636767092379,-137.180871961365,61.0992038491093,60.3383031473074,50.4544435728981,121.807834143163,-268.833377019714,52.4656688356696
-56.8723601831838,-123.740139356207,-163.748129908641,-135.397527808771,-26.6404304548491,44.5693816816507,93.9802827871193,22.0948658669502,22.7420992206719,5.65769928924378,206.023642716975
-192.206393451402,53.1043429062111,81.7495714972617,-112.455822515709,-279.384791074349,-36.8950108564144,-48.6809089189241,-70.0065453745129,-8.12767500799567,-39.5006307182347,247.868087754765
132.820936388324,-64.7035348422801,28.4573713612369,46.0177018119798,-57.4116409407848,299.275746735505,-7.68484608611837,-54.4871568843338,-164.563671042025,101.788051377329,-14.0682801702223
724.414942176305,101.589034964864,36.0488188911219,153.346686884053,122.628147513449,-158.559811305699,84.9619482590544,73.8625103272755,40.9259732698678,57.0011713636949,211.595907479996
189.580741678899,36.5609310995317,77.8974588477869,-55.5213629430786,112.846081229426,-22.7319140952779,73.5505444828312,207.865585450614,55.4079204888117,-168.134128029979,-117.720868909597
775.422234564437,120.486867773899,117.012270542731,119.025508138851,146.640779494804,67.3203783472246,-234.762155637244,229.826659273817,246.809587425218,-25.2796193300824,-39.7432793290693
172.516737501757,38.6587603008216,-21.1376422246293,140.249279178004,14.4227882479898,81.8305042963232,33.5532880626644,62.6848283810018,8.82832759764595,-86.3955113590642,-114.094837589819
-304.341174712458,5.95528674306331,-0.519916991353583,-96.411209270936,-12.2175797933564,-30.3337444280693,-69.3600818463437,7.19065092778296,-154.035285999228,98.2445800954054,-51.7047356176087
-201.67428248764,-51.9555870443232,65.8386261483506,11.6915183843344,157.380704425339,-164.051136764042,-57.3465281636748,60.3600753367732,-105.871847633667,-24.0687030023265,-83.8984595491713
247.379186247896,82.7067676770995,-64.5468877683082,73.5368834479532,65.722512326298,96.5596660491544,-35.4296031769732,-126.03204874249,71.8145610919287,115.509838085502,-46.5014627994795
113.676267220136,-127.15894470825,85.6529716324574,-115.273681992494,-166.584012406916,55.0184217744266,158.554323774635,68.2469749657815,164.408805308406,51.3707250227938,-51.2413179618214
-482.628011986029,-190.25306962269,102.01765567217,254.570422007864,-123.249192103151,63.502822443123,-38.761894164712,-87.9143887426406,-299.563285229507,-98.2570877415969,-73.4725991153968
-293.94192706151,-97.8844933535618,-48.2856782947535,148.529331768919,-26.0077891869456,-103.00556922965,16.2018648543102,-5.11667435997796,-135.605440864404,-10.2781210401427,-31.0069746846613
68.1883698373979,22.2735157904156,-184.390179187551,221.649604217771,141.493457771188,-6.94974675135843,-179.234905415597,-55.7435659534143,-34.4900243133451,123.447454814331,18.1122805751679
-685.208304629736,-49.4612134984938,-28.2817347393711,-284.23181980571,-84.9543874307956,-5.36593769518661,1.85961850651769,-312.744332108937,114.541634655399,-48.2872152053534,18.1770290989104
-261.243415459064,-114.479495744116,-60.0348195804284,75.0703353024747,-67.7924347060234,-136.660078711079,157.081394583437,-59.6717136059967,100.492616031411,-95.024601847475,-52.5677133394237
-70.1118595214242,-141.937516689111,-88.0609900172393,156.087434008844,-54.9437435539911,-8.39611565879273,85.9653177437794,-46.3401202785413,-81.2785336960891,64.6591631286371,44.1091090421827
-216.030212082321,119.859598430157,-14.3525713348181,-34.3889865406119,-126.840176089087,-82.0352650384528,122.058026958513,-37.0308554505179,-140.404313901519,5.09140218285307,-27.5437403443508
-47.1685087838129,-33.3963615712765,-48.9184624782511,106.093794717699,-33.3576831589637,-101.71957507031,-35.479810277493,-30.4197895845474,-3.07433404881286,112.644848266644,32.4404862244108
-256.733303485737,-31.52062532929,-213.223387795168,-128.143994075055,38.7774955115632,-72.0594717984187,139.097175087113,-102.927058531839,7.92631041313853,138.927707506466,-35.6894332730642
112.774575925146,-104.753682050341,-14.5748180548758,147.124613364416,-41.5453098094112,176.915975863109,22.8694150965706,-24.857600916548,-68.0831384962093,93.1433516095957,-76.1704640602027
-707.434229655764,-125.81926390887,-121.975014418789,-27.3210521398954,154.102176507104,-48.9666108716627,-56.1835118696227,-110.964305694945,-202.337219955697,-40.3312215167151,-118.350787916418
13.0337277956332,8.32964175342885,-28.8233181911058,-27.6998209850799,19.6451937077787,48.1874255278278,-57.2866485471994,18.4381659830801,66.6574483269077,37.5813979130986,-61.0974217596736
12.6757850299478,116.488836008172,-116.904525404001,-118.569138755324,-2.81783886314989,-20.7327696533638,93.0101723315789,-126.518035905541,91.0484548169243,62.3444774339651,7.99286696398925
456.758640471943,92.9767157251199,42.0754172589591,269.387261422168,67.7641766952438,-66.2139994112743,0.429028952305116,73.9999160405077,-112.092497348207,108.666757981388,-15.64566540607
-48.6638497986349,-31.333797725778,26.7500344023874,-102.794795892786,89.2097600528193,36.0258844642658,85.6136401967537,-54.3250868247665,-100.296575600839,14.1329346565409,-11.9209691270144
-86.353022462055,41.7483949591,-59.2053248979177,70.9206547758887,-105.88261554885,11.0080298836196,7.53081307631641,-20.7474699799321,26.8021291441529,64.239017818533,-127.976317732669
-103.218308543443,102.719063560012,32.812473244342,-18.8316981028551,-8.78231447610312,-67.0684066948776,-61.0762042074877,80.909221917029,-103.163596589707,122.416965478972,-200.501143035895
695.998441128298,115.700470486895,97.235994007194,129.004018396208,-76.3264595558505,86.2527677399581,86.92272014836,116.610556397444,120.989913374929,-10.9222116571063,16.6914320328902
-256.182767130632,-88.3431468245108,-121.854833618964,-87.6617441275485,134.249825608875,-20.4501810071425,113.460470789934,-41.1123854458689,-179.2331217069,54.4150984564931,-13.6202355782204
384.549130425216,200.308472148672,-53.0442796313999,91.5449879145638,62.0394255370155,40.5556780617812,31.2380104738487,-146.421050220948,24.7370322939509,37.6536281513391,94.5908448745622
49.6218296438973,-36.4887297802851,83.9155923201127,-75.5481300746325,201.040116991449,13.1602541535705,33.9032980117298,18.8148102064301,-47.2681724371783,-162.848764534204,16.5541703338166
-619.117544750114,-212.80292316424,69.8359625596249,-61.7969820958109,-265.126575044053,-1.20294996031946,62.0589279412556,-85.5928455779903,-63.705557055968,-118.469688417202,71.1097966835385
301.15311099644,8.88105780812852,-58.7724111596296,-114.586851797632,138.775961002159,10.5915424551904,166.146908704151,26.6075772011218,28.4858829735963,9.48569307482632,71.262404252708
-48.6833360761589,13.7118414399082,100.498497799128,-73.1588480134155,-24.0056417356591,96.6583339414298,-41.7683243312623,46.4646499652305,-54.0293639793838,-63.5728872351721,-45.1670376743169
-28.1055269349599,14.3220151702946,132.929299390513,-27.5013841286922,-56.0485699668201,-8.82869399503929,20.6353821305401,9.2370891013211,54.2260718913359,-111.825591487387,-38.6135635637707
-382.566498246369,10.8482570992073,-20.9438668879917,-47.933861143194,-143.677498379712,187.027599698076,59.3893013564561,-197.865719324308,-237.996475431698,-50.5175934926372,78.4701820365588
-130.321361059951,37.4424002581312,-55.942053568896,-12.4623664366356,-37.9039325745717,-120.761353484819,75.6388263829936,-59.6403092164391,-14.4013552407583,156.605530344633,-97.3484798639891
-246.690422334178,-133.860010010373,-17.4148031809963,-78.3596191816735,32.4105546848782,44.8151226726767,129.114980061507,2.88969329130233,30.9453136063038,-332.244508167113,56.8893940441325
59.4655268515638,143.134533515609,-69.3328414005442,-172.448334544468,8.84128888877791,229.923197595967,-106.086358860875,-163.251383314309,175.439368878644,-30.2580733127207,44.3466444140877
117.652822958808,12.0770579212217,-112.407678730924,-49.1285612979435,24.0336289828649,65.9112430782231,-79.575874874681,-169.013807468915,115.830366537127,-14.6106866840324,343.887559400843
23.3469291966595,-23.9908939441682,188.596345404795,139.03152017906,107.609825097956,19.6961933646971,-290.945625083212,12.8378848472804,-23.2904444374597,-53.8688859620903,-50.677337960481
-21.2001790675968,149.340770090885,-80.0274570328386,-21.2515102117415,-158.130415804279,-52.8650480877035,-41.3282367327341,7.317604573096,-10.1283459588576,232.727657182031,-41.3630123912945
-351.478998050949,-60.6403055680681,-186.241431926751,94.7048870177762,-14.4224114595479,11.7541917421924,-105.660178514049,-17.2359913859483,84.1375768817807,-70.1453053738198,-94.0272437908772
-147.481237704924,73.8297204376562,89.5824821404674,-17.6805012022825,68.3935949809288,107.709471080374,-146.030344166914,-152.977301509966,-203.273528336737,-68.3664042310751,89.9528315325462
-46.028459516231,71.186158454226,-179.400555886817,-0.337453068294929,-29.7993261075121,170.625932359742,-20.6421960861368,-86.6103034801085,-27.3750119229651,83.1827578103801,-8.42270819635944
-46.260913171404,69.7395557922108,164.564009622581,-45.4000271915388,-113.383140671351,3.36018909720233,100.45437486515,-93.5550586960203,-163.850804164424,-19.9985361119288,47.2142305732194
36.5928617868252,-39.441371855651,-18.6866466434129,86.095841637037,-29.9193894769238,23.3238532048523,84.2020451888726,-70.0080743567662,16.5688589579851,-43.5009467858288,22.44729455662
-57.5944824597007,-70.6939318748432,13.5079601868175,-104.009264822676,-132.587304730763,35.7756362446471,50.1032532720399,29.3049393411868,193.007132870631,53.7333257907176,-140.257802860852
-834.867610614984,-5.67559206475018,30.9194958938515,-190.46349785694,-167.610982109406,66.588817419014,9.47852140534737,-180.719274500904,-129.045316419519,-141.218981668335,-137.414052671946
-61.6404338711584,-143.827718371404,-147.434470009825,85.5340808377571,-77.6861772450124,9.03855768751325,36.5020988223158,-31.6817357213512,-42.6461217665063,180.8952317932,84.5149736763425
31.6803297942145,114.181163154636,-238.272702211589,-0.318323889277442,-66.4346406883668,150.631083969171,-14.8519676509304,-63.1603897599769,35.508966141653,160.34230066415,-31.5416518024681
676.768057760087,121.856693765436,16.2491156506221,-26.1555880202744,110.782874386456,95.0370558589027,157.044138582467,27.832995840043,-30.0773178720592,75.2096636021794,137.366666166042
-268.907562403415,-45.3529076721413,156.790920914043,20.1188916284925,-74.9984999326204,-9.34346192965986,-16.7548054373872,-87.2688686977249,9.97903792198264,-51.2919053501472,-162.054382321512
254.97595637641,-63.7306537202497,126.551621684206,100.038050602198,45.362906681143,121.808114843799,136.511299210013,-53.6063843385929,-130.945071559001,65.020633041319,-73.491093945336
-352.476355766948,-63.4021510579754,-125.98953137447,-62.8828978335272,86.696041094089,-124.866943901555,-28.3791055834864,-57.872577685652,21.6596319217316,-51.9523251083268,53.3669203902778
43.8504414036119,-27.618136932192,82.4330608736299,-78.1328151352754,11.8064489138399,32.2321581239855,131.862153593334,-148.602435612137,-52.1635169286937,-58.6691248710813,140.838808945452
310.772797343978,-106.688281743867,27.8648910724537,105.719687231792,43.7090478908495,4.4053155265299,52.3054750780766,-77.5597415446665,75.1232846226742,64.1270999374428,108.680599793631
-127.631188795452,-28.1378025583319,90.31278796772,169.159663396309,-185.058347353801,-76.0672063562087,-45.4725182170467,44.8446208886363,-8.32109956207948,-67.423879398765,-14.8626945115186
38.9877617579587,10.6730322217674,-23.9753006685005,-149.832483777157,142.417284534311,-15.6635651696992,-3.78676340556186,189.527299967866,-176.400761134459,120.518559986292,-48.8941478625948
310.763553528065,63.0750645558968,155.631657833231,86.5878962410711,40.0816814838164,-52.223145049716,8.86738659801326,204.89633085137,26.1461094697382,-107.970000699681,-96.7938520773523
-302.795097112563,36.4310697421659,139.25391749842,-86.5404299550386,42.4743148798758,-87.5470410860254,-194.681397133617,-67.6937897867229,-122.387270949836,-51.7350038128953,82.1689117406363
-397.081875018432,-75.4281609482009,103.823350633234,-63.2578073528121,82.7012787326772,-90.7622426763136,-56.5214128967749,22.7094282494951,-113.789165059742,-110.327905289345,-91.3576459849026
-228.047783687326,66.3969841535013,-38.2724257616017,-231.885375479107,14.8533463826086,124.592608539748,46.3820541319688,22.1219764734197,-120.738328868929,-49.1550120613489,-60.8862036791731
-56.2820107647809,49.9962580505769,110.404420715362,-27.1239789543072,-187.626591406565,170.58294111647,35.9943928010495,17.6857187829426,-50.6310359645416,-71.5274431745308,-101.012184030774
560.714434489137,120.725873388905,-43.5550898871241,163.119033468941,69.8730419306342,-107.730070610067,50.9885317141705,24.5751920627058,95.4032913490191,15.9324696271821,194.510462650895
-181.646533993395,42.4258768349146,17.8894940286937,35.4546130136327,146.602889838178,-103.597417312502,-138.617546284347,56.6255221157354,-72.8066398884247,-104.873842751048,-71.0233570361271
335.206587959747,-7.25930017234205,107.929504331598,-152.782464316586,37.7262023614572,131.3834067746,37.4390703282559,-84.3639177030546,31.3267975314081,140.86171760943,99.6021720691296
494.04490644741,-53.5664359944078,257.469590807995,-59.7855048491814,-66.3403901812261,132.143249490813,115.102112563808,-93.8695929933376,106.699297118621,165.443255255885,-34.6180095554853
-10.8451757604293,80.7450412087292,-68.8478957950806,-179.145643721584,109.553939294192,59.7297703097789,137.0310366328,-211.046706166563,204.814645352733,-80.8025749534209,-65.3436901175651
-84.5895464554806,62.5771670937929,21.7016463320426,111.578090662759,-174.433753747626,9.26930593417439,-106.131184667177,-18.1264079720792,48.2818582777027,76.2302916753579,-106.091678807702
89.4040853923536,101.914518603096,-84.7950926313845,-11.8337534642955,11.6971584356237,-85.3874630035172,66.4514554471708,62.1838832950617,40.1685266637206,-1.39127048606306,-4.06237790025786
43.6314630688611,-1.55191583220703,-2.90245354352046,47.0757877578224,63.2630255138797,40.0256347681984,-76.700955741592,-73.9282876592205,94.4818063187291,-141.333079994004,122.999099646477
-80.5722946967296,90.0709069547583,-29.6442133188067,-25.9766668372771,150.663884934095,-92.9296376905277,-27.7754022135052,-128.667221680991,-72.1157287277535,15.8713691974282,45.3705353386973
-45.658741529905,-31.2971964837548,-89.8408377055195,-262.487006637906,-45.6267044861404,214.858614023186,213.735816083096,61.5940057841853,27.8436052183665,-137.927083315298,-21.6919542621044
123.61236151058,136.997722243053,-21.6033600091553,28.2623669733344,122.563922852806,-34.1070476910745,-65.3247720804424,-123.84748853462,130.675523993612,-117.776472427812,49.6802712908885
491.017493242002,179.16208715147,16.2195813564268,-57.9240871580889,35.2897230180217,121.714799821626,47.9754103586229,68.8806858393481,-1.38803897536252,23.6864298670599,59.6989702869237
87.4328775130196,80.6481887165716,-47.324785572984,-50.5508509934313,155.846847202815,37.4178398423903,-101.206459532025,-28.1783420654563,122.779393048247,-77.3908086559542,-14.5076153348721
-249.896859539531,64.8620476414284,-94.2781224125229,-118.98908287361,-119.545057106437,93.6760474656357,-59.4414148861788,-70.8006438827974,-139.317102493921,148.929939505793,37.2674512802226
0.639622815323795,-61.1868526634074,18.1387511217628,57.1529059037246,165.971508177199,-58.3753112942152,-94.6307469418779,-69.0197447021311,-50.2869197931783,-89.9072656453497,177.339994307776
-458.572347523209,-141.503305030713,53.0493521052188,-29.0928459314338,-177.218576068097,-128.91398468661,25.8876236438896,-41.8866315519846,-39.3210342766884,108.639244370972,-84.7886642251982
15.4885694777903,-107.113741626338,-45.2315986253824,-8.05944695439571,75.587945919609,6.79285155145963,87.6174447673432,26.8790331486271,71.1784790643547,43.087065090292,-126.347402923244
115.740051859948,-123.201373717864,29.880987527255,37.9605965940278,-3.61477744985879,131.982164214793,86.3861720834398,-17.4328739256241,-115.315992909295,55.6324754882099,28.7745083931009
-160.975145383347,67.760668378249,79.2742876073135,-16.3229927946915,-16.204510649191,-7.94823108527651,2.3726878513288,-45.5357744807242,-297.630709384408,-58.3311664790832,136.329566207994
-191.067489154102,-40.0638907625214,119.634381916559,26.5927376723796,-11.9598236808042,-41.2911008187565,79.5174753707976,-74.8027027225813,9.18714154245063,-75.9777529431819,-187.488199107369
-356.04684768675,-163.543205385373,10.362724058126,-19.3555524649223,-55.7138374316339,-159.901281852984,-68.4612149467911,-12.2963493261928,55.0713798711845,-99.0414169457766,155.571140659728
-349.572055742329,49.0536190297401,44.4762378744992,-45.8708680814411,-213.030489098021,-102.336222488154,-54.1854582042703,130.562007622812,-97.1298767719452,-25.289505370771,-39.7162866446774
356.154550003565,193.056239211694,37.6348214048464,-57.5667057720156,213.244039085175,14.0142733373025,-44.0428805183758,-245.082018151975,72.7041817778319,96.7258386336101,76.1794672839273
-297.890544805542,-24.7041715661285,156.483616600323,-73.9666865347054,-39.0407458225165,-66.661388530435,-43.5503355988217,-206.864618262892,77.0075124401801,59.7276864053312,-131.851350620751
-111.737926657629,-55.8674943870698,84.8957240786259,-62.0900420572392,-24.1917747996768,-7.12512908905608,47.9749118271104,29.1287604068796,151.84867634338,-239.497411806948,-31.324669923808
-27.5719858477605,128.157870538002,-70.7725155157382,-52.9472651298698,-35.2473235560058,17.8128084724769,66.2650125569427,-9.60916687719181,43.1342653421158,33.5531084669701,-152.314260433117
264.203919359688,105.822424138723,-37.1229894506632,-21.2045992577809,-154.984574208738,43.8081022233446,252.314533371875,100.220474797617,102.906796672107,-126.337780328884,4.36772737434532
66.4843124930005,-16.2646169606974,-11.6351753372964,64.7553426123854,-54.139326149422,37.7761170871059,-205.866671693562,149.138922198484,-162.09936128982,160.830314629061,100.773382541756
-106.784502559762,-236.578669343963,-2.31673296741312,74.7309725387913,96.6794528666841,-30.7179240936009,-17.9892753289413,-122.871149842873,12.216092688952,45.3701405635975,83.9545381884749
-282.681156912384,-40.6512238106882,16.4367133149343,-6.79262449313376,-124.561421596406,-21.1482384587539,-30.2251649494284,-65.6358377151725,-82.4923211022072,128.094425393831,-48.2154739405962
-109.884159765105,-172.415817734659,116.699157460344,12.3495020920443,-96.1880254141599,20.7233848178462,19.4320034372644,61.5108297314839,-44.5252154844978,-78.4297556037976,49.621485380148
120.417320399688,-57.4516842831108,102.763587298745,205.024686415822,-26.8683420911559,-74.163564536115,142.094021089286,-36.9988665354078,-11.255030040154,-168.840982906806,37.5482351033258
-35.2487981624213,-66.7243433678473,-55.1482520582296,19.6586430273321,-7.93817360330961,125.600930959131,227.615481821256,-6.46915371274984,-37.4609458255165,-38.4246254423504,-209.851699208954
335.52834073538,13.0777643656425,151.82720474234,14.6737596721677,159.171490074057,71.4933799884348,-95.5609391385364,-45.6909241484853,28.8431747553015,14.93022950078,28.975217353484
-265.612633931423,-104.213212410578,-212.755625404177,56.1769730979943,-3.30721021080633,-16.6105896366419,44.7545978211458,83.4539185042348,-33.4329755040207,-29.4194653285653,-57.3758908256787
950.31480659647,-87.8612620386451,96.1134215362843,180.76031260729,266.277327612599,26.7356391260521,254.341114234291,120.194406454605,-40.7244432423377,-73.4770808002343,210.253616892467
154.257029876749,-123.306594013929,-6.27328847680518,153.367919869905,22.71087384948,64.5383608388178,44.7057947761679,-28.5430015132321,-124.785767510334,107.979077318767,55.8943806820573
846.627946335914,98.429305659269,190.925207242847,-1.80572810213844,-75.3538111803669,72.9042351683421,178.163779746169,-87.7446392888642,252.931028891401,135.436114443186,85.8817912050543
370.53033315397,36.6169406817348,93.1776677430063,59.249752041779,90.4483572189919,64.8635700781275,-150.873394189356,-52.8035848646927,41.7555967697194,64.6651953886052,121.635783558062
-357.292759978981,-73.5089349266856,-172.442953687369,87.606470078599,32.7654149297609,-95.2274700426713,155.321127816865,-83.7498904561687,3.24887362422322,-120.629566888221,-89.5395503509291
-48.3792404166658,169.105682020037,62.6296758610855,17.049472470991,-90.3535637581705,21.6492725264497,-99.3663580483908,-81.7966592953061,85.6051528848305,-54.2081237566545,-72.6551525813253
165.159115258087,55.336548180264,75.296571808667,-78.8630731251937,-227.240390053389,96.3850326490317,183.194014063424,-78.0331531882642,4.32900248644454,12.248060248094,119.477758100607
-327.167052453079,85.6578178054715,14.942113672609,-92.8107472299447,-52.8162859012185,-146.518352940396,9.91823161408555,-149.544997709857,-148.270847971918,210.295036105725,-55.8030471312396
76.8205514459825,-79.1303439327879,-44.1690041327596,59.5854592390445,-51.996550451373,-143.910089753992,149.538733079902,-31.738621430087,-178.34051660708,192.223059214271,198.782448052844
153.122350357876,2.83464738275885,34.0024972090737,139.757000875385,-3.44818582842606,113.566011837372,-29.9502858048376,-143.212835686967,-67.1528728610301,-45.469856579446,157.284351799598
-710.748430501335,-26.3377536477341,-119.580040959717,-104.691017695653,137.000269044667,-173.9493314501,100.295784697144,-96.3899102020662,-283.829437775202,-261.054300667587,119.975703211632
108.389121302602,19.1556241290179,135.90008918067,-61.6821381061923,-78.5454285147302,-61.396054214424,22.8132197811277,125.25749190912,107.184711180415,-203.791895186886,92.7645841850124
-263.810119644666,-71.7778751837268,-173.358087712998,35.3280008415398,-62.9855024097564,-6.86509284954883,92.4430983598295,34.2495724004169,-85.4453504222952,18.0057130685507,-44.8145470688834
-177.016446335899,115.025572268014,-84.7848017024628,-65.177049853502,-385.632886664234,29.312810720355,16.9245698034276,-106.469972400033,82.2416295758269,118.393590332311,104.842087844004
41.1490154776886,51.9944992007444,-19.145547307504,-29.9486258999148,59.9983141698748,-49.2714990196418,187.776495448043,-26.8664973618176,-122.842287138286,-137.857547252688,114.781656484082
198.379733208794,8.00708421452099,-42.956795961132,-55.3788197164979,30.588364886803,-147.751194093652,13.3484670012504,134.153747200196,138.907774477472,-23.8164607759848,137.215615229698
225.427206072798,117.364150965877,73.1852914766577,-113.917842865979,6.48242821887618,118.662704271057,-74.1806866455314,109.259788512794,30.3859501650075,25.2481443896966,-75.7792526165677
-5.8289867302896,36.625419338627,-144.996907605601,94.067885896838,-208.091752520967,24.2024455495324,-94.3394776090434,-65.7606067609624,-14.1861655940564,286.787466029285,78.6442146862641
-121.765984346637,-114.282245933422,-84.247984582085,74.5648825598997,33.7939479521662,-8.23775980780165,-128.652520152648,-77.55189848219,184.187759787359,80.3531748994819,-93.2014141629015
-80.9292652732024,-91.1633058855556,-94.3922853975591,-56.6844070059584,-23.1566171639588,-32.3859965903639,55.2024350405797,38.977812969298,-1.60021933329729,27.7751033984234,85.7272485128032
145.651453190096,103.455309028565,-36.1939710570433,-127.17532067609,53.9206693049646,-1.60423949926737,149.656733009532,-94.9790834223962,86.7807233314107,8.98627380994286,8.73208290664338
-46.3680698273824,-56.0942811999039,73.2824284661843,-48.4711264567687,-22.7813474776243,-14.0383187940214,119.030995263027,-57.0688672542909,19.6593886625895,8.16356223940563,-64.896756037913
