117.223719406839,122.733840832119,14.6964987366358,80.7865398015807,-21.64152903522,-68.0640884199349
-82.6666636835766,-13.0841639526716,133.460628352487,-70.1175230503868,-4.07874087742291,-123.376996839448
-31.7539557670188,13.2454261219823,-100.997867190436,-76.9946787185788,64.8131278252404,67.0345570112829
-307.085160496517,-100.726760450433,9.90107681863496,-55.2716427819126,-48.8971672663573,-120.827049082188
66.9660447999061,-43.2169298356929,48.5727576423554,131.950742866508,-6.86947757584402,-64.4170279451146
312.6997154596,-13.9314298659683,82.1552915130131,62.9975620598727,-64.2694879659649,238.949868984642
74.0408986332059,47.5225347798663,50.3798425396406,31.675971476266,-138.389540890977,80.7784483122953
42.9168341971979,56.2353000919477,16.6547190334188,-26.7164805157113,-11.7392029975083,29.3738307700864
-17.8878478828625,98.6907759896352,-10.6656802683595,18.754927380276,-103.741427304357,-19.8472384477346
-55.5367881398833,2.00649848111016,89.6802685334796,-131.420197051087,82.4111038607046,-106.538219578037
-65.9748917997696,24.667785605447,121.946545926721,-33.9992401091772,-96.1115315410676,-100.309371841935
42.3030674582729,128.150044049444,77.6658384038884,-214.713252233092,-7.52803629753688,69.8232515426263
-198.404674029089,63.9499299672864,-255.240623001567,82.3462118821225,-90.3560138082937,-3.66889503610769
-129.545307830599,-1.94039733704628,-64.4204700327198,-140.629936656649,2.27361612911727,77.9274345593138
-89.1670826117927,249.543801317394,-147.085318605635,-97.3576603299204,-90.9722972498808,4.21353214002095
3.1821196061891,-103.170580367068,69.2915004580897,-40.914257528725,-41.9177988510521,125.787278111701
-64.1283118936654,34.4760553291129,-206.30613276662,-84.216320798239,52.5464039708159,143.102918886471
-86.5261440978245,-1.00697984409585,-3.04656114237682,37.6618366006702,-172.944183400828,51.7239158742856
-147.593443667829,1.25517661810501,-175.44905990177,93.7189093163587,-132.646093935027,47.6707114497962
-509.129745193796,109.59034829797,-160.485760512232,-131.437619424293,-248.964403195464,-83.5427264348594
-5.54815481660086,-59.8327215695872,80.9377421076265,17.1939846088195,17.0525854837679,-75.9113588778706
-115.708106634461,-152.51731077167,-113.039972625018,146.335538491311,-0.0388395673233635,15.2406834679374
73.7649339163196,81.4529958598011,-62.6052747219836,37.8827672548717,-53.1428654565956,60.9581628527725
357.504845313109,212.559659896006,148.068173088436,53.4333099331401,-148.272684022965,88.7178787862132
-31.4654676341221,-34.4204433514596,-50.7070403783947,211.829840230061,-182.172920566886,35.450117354443
353.078471335629,31.2482974073567,40.5570943720985,199.574015104728,12.7849584356471,66.4992692935099
-326.001701340597,-109.16105091688,-211.929335496233,74.8897686345889,-78.0393000405017,6.11328602751554
-76.3501547337952,25.1996715832356,-8.39103910266254,-43.965928883743,25.4844848814356,-84.4995781073626
-2.66593974108817,24.1328093218857,-6.68137515413389,134.066434344759,-128.095598979551,-36.3818386245281
-342.742142948611,-59.4691482032249,-61.1291897252031,-102.691685117556,-64.2356566450837,-63.7992979269632
26.8235262820908,-72.7851308938443,39.7430722881382,-108.362057536446,182.526853532991,-16.967696566227
-66.6362712815501,91.2850912732009,-72.9805339711061,91.3987897069526,-171.514224470627,2.62877663809748
140.952858198719,109.835870633622,215.862971774606,-123.165013876123,50.1106424329881,-122.207526982116
207.867271985416,-18.1811157357131,-69.3151564049557,119.200279326086,121.262528207457,60.6548488735008
-156.577714612243,70.5152726272001,-79.7571264729681,-112.844546778598,-52.7932732540245,16.6122103393059
22.2518441699861,-2.15777832479879,134.828166663519,-4.37500211890578,-19.8274262592813,-102.283297328576
413.434579688882,202.264493314614,90.7002493910924,103.870142341631,67.9999714907833,-41.0948216438465
-247.456797779637,-167.627745051443,-63.2649066580015,-18.4874627102001,4.89112997606581,-6.33433502808
-120.169748390947,-5.50112344586602,-100.509475958562,-80.9793578098796,45.0762041916658,30.3300155047438
36.3117925727976,102.142853160987,26.053666163272,15.4153564851576,-62.5233979237248,-35.6957528513798
60.8808094263869,-40.3517936217727,-0.00157093017726604,-88.6026828690696,-11.2601457983371,201.565674573304
186.63136137226,9.88876834170074,72.9795223098142,15.1798761592566,97.6841773416235,4.82789454253886
-540.06240627436,-96.3336911764689,-305.327946737845,-106.462568847988,-71.9546518584173,36.254287275149
30.8220623285937,-14.6978119100704,-53.4115823259966,-8.76133652907595,160.516055359274,-64.5568753652308
28.0865547710127,-70.6673532625132,11.0961282472907,7.15924629611628,111.055482770486,-17.8182941131221
271.354188392012,88.5764851516476,-135.593090841908,112.970999915371,-56.4135790566999,256.132779377077
-191.598192618785,-36.6635998474518,-68.5345770124321,39.1460224172496,-142.699746855785,19.5768912868362
83.4627391620153,33.2456971916596,-65.074974543276,15.8342583213668,60.938532058467,43.8427310884487
-185.635276371928,-79.0717999294783,-139.586878217014,-30.0044221604013,53.7636092727477,7.96198072751489
137.008512144379,-15.9104990299467,-25.0291825735461,242.109625170017,-110.999729311333,56.2984449521561
53.9798955400216,42.4207320036953,-57.8301462178537,-29.6775136122324,29.1901554719987,73.4675949470256
-54.3806547905842,3.67717363677326,10.8236005420853,-42.0732584907203,-68.8300749522338,32.9199016449292
147.421691382053,89.8089570769698,18.1507028036283,-67.8541463422235,243.59902145338,-127.350394772011
216.766611787354,40.6262937979055,19.273861875438,83.8622177233275,84.1793510092295,-10.9363068762819
-132.617305981283,-34.299388323336,41.9869975952574,-107.645265413455,-57.3912786609505,32.6537611308736
94.2855485932735,-101.716325039684,-143.272036987222,253.983870852169,70.2587623414212,25.2084789599436
474.843878277281,192.169618800933,184.152721593913,44.9580342567185,-66.043997897805,135.126888979958
-11.1083545931219,32.7095326399649,-101.418587793271,3.39680695789044,118.711073655288,-57.0220241206369
-75.6712434579103,-151.038777083736,82.9750355659846,72.2743138980068,-112.516164822902,34.885611656058
-381.74536817207,-33.5256511023174,-40.1450966764766,-174.903754941078,-126.678404736338,-2.25577675901304
-181.028350953538,52.1278891178186,-112.752075814036,-106.057140194301,-52.0744730811596,43.0100097533863
304.940395858593,316.794023831121,39.858543012631,113.47100326785,-94.6406554585745,-62.0076227538254
-16.9722703691009,-151.565147161672,128.034146318608,-44.14128380536,-48.7120757299226,92.2674164708362
451.021120130631,166.618277252421,109.574685682364,52.5864884495038,-56.2353425011334,175.890885119228
-251.548977222458,49.2652652260826,-182.932973418143,22.3223729526857,-137.045689912599,-11.1525634577697
145.080871657405,177.22658199022,91.9969480578359,-17.4016545676553,-20.1221914517019,-88.0234526689432
47.8696377117005,-28.2051751668298,130.265056816216,-73.65784325939,-127.754512425013,142.209972736112
304.657203918508,5.78957283499736,48.7644259219145,57.579777234091,154.583066695572,39.5087760224102
273.296669886542,144.967517098101,24.3556438742109,41.6365588903069,-131.673046659334,198.663587952804
-137.091826803758,-100.691387018786,-142.256283989242,-33.547214489059,132.131948784396,2.40238819929185
-223.550117851835,85.3625000219321,-32.4656872022602,-176.444061660974,-69.7248768992552,-21.5328468993349
-201.630398498664,-29.1306272711469,-42.0151942073723,97.0502899995999,-117.623943135893,-117.269105124573
-189.650834636693,-79.8002135850027,-208.605975077718,104.189636495179,-101.102268557592,100.928598062203
-24.9161511072922,-60.7393839594272,63.2437384108015,112.707541486687,-67.7713099230319,-72.0315636802489
61.6980900765514,-30.1287688444546,175.761002322686,29.8598885330361,-69.4633259208005,-46.6233770413583
-417.283210170307,-27.0633175761721,-69.7848914138876,-213.38552561464,-26.0509022884739,-82.28738084618
-474.552662987282,-16.7965066361161,-126.97247872587,-74.0855049557466,-195.037033814705,-48.9024224694091
120.134303431743,84.7583270268427,66.7543247119931,119.643256789098,-110.871328983445,-37.5360757132072
-123.136262655647,-31.4949241832321,-39.0982583142966,27.9889854026502,-180.835060263724,90.2586059510341
109.400597344634,-79.9980891916243,27.2885763672674,179.826887317801,-102.34490092269,84.5590527828508
336.767939866224,38.1988028197504,14.0266906218341,-17.2423139776035,137.353911043676,157.185632007493
95.6182835181248,-41.4189629917237,140.037452952304,-40.5885452642059,-10.5883627123092,51.1956593078015
41.042317559596,-42.2922027651022,72.7209407507803,109.299650369686,-83.8344947247476,-11.195378715962
-235.636280379335,-42.6973165907282,-130.909178232275,-38.6107991561168,-136.052425426177,115.662505192467
128.93112821443,69.0387058060277,56.9421594822582,37.7227947212052,-178.585770616058,120.086928713625
312.407911720455,181.144988141743,36.1988534755658,-93.9866947535311,138.272890430532,37.4235838702322
188.73457405877,14.8928211345686,4.84738422730236,100.463335095561,-20.214165150325,60.2833621509408
113.164110739757,105.052661487331,-12.4691101100397,43.2692915529134,-11.5429913053257,-28.8074574923144
133.370666518536,-10.278916826282,154.030216103782,-45.8851972177941,53.0833434627326,-16.2378666392249
110.641658954519,152.163020701143,59.2156832156112,-84.1478814506378,74.5163612960093,-89.7906193521501
111.571858718642,1.27239094527997,7.12193689857852,57.7852362800241,15.9512193115902,35.7009306659458
274.150995512451,-29.6219395834333,162.279735616185,-78.7179626422644,74.69932541686,146.635504606562
-50.4474760760537,4.81722509409216,-72.9408336269818,-75.3519501742066,86.7312293292261,9.24881727245344
-99.9015410671893,143.968411981618,-155.795091276672,-46.8341937349669,-38.2962659604639,1.88499899823972
115.655785992995,14.7879295118227,83.986045805414,77.4557693168276,54.335545931473,-102.201043364406
281.574712326364,77.1236220403792,-17.452069508428,-23.9636157354286,190.627876863306,50.0261841639207
-150.903755624556,-9.57806098148551,59.4160695957602,-60.7987306160406,-51.146199612146,-85.6122185483623
195.407581978389,-177.519866835128,13.2167128949955,141.989802193005,92.7606295659317,108.93256389491
-455.515110837787,-206.794190355321,-75.3133043528054,48.2989612878621,-132.137229850078,-97.5741062432971
-133.819146867038,47.8382056855214,9.92201013636554,-76.7163280914873,-41.1628227216124,-74.4190063070222
-207.63097410793,-16.7023839862077,97.319351594123,-159.896241249787,-168.463598887061,22.8302551540209
-370.559810623177,-94.2183917264819,61.6750287732285,-181.927610742588,-53.946214614509,-100.741159383846
-318.938929848136,-132.025830850801,-60.6446236164184,-38.2175712279529,11.9572584470426,-98.1869118860193
214.481841589142,-68.2020428431612,64.0198009299467,79.766902178134,95.4722545459204,48.0174282135317
332.831152098133,-64.090507417375,77.8460561238121,174.463457125844,67.3201769110268,89.1179915704194
-156.42268986306,-17.2165121366891,-77.2908929278175,-15.9324740495438,68.0302186546403,-127.585332260592
-1.04262707398186,-155.364677653626,170.219524639598,-38.9582770240793,-37.8541406103073,58.2529473370571
-233.57535571294,-21.5332778799793,-14.3316140298198,-64.3307593625206,-104.187179374304,-19.601550613674
-55.6963052029159,-65.6321848170059,-127.138377472125,37.7458132525645,103.590933645999,8.15842784173832
194.746296058316,91.5273835816481,140.664784911978,-70.5530227261539,-1.14968719428793,48.5069188053655
-71.4713402170884,43.7672641665427,-111.650483114459,24.8295854759562,-51.7643879540656,13.6076856238057
-276.344620687221,-198.16920927027,-61.6470368621277,-10.9695665882892,51.3876843737915,-42.710061543808
-47.0135704590996,-94.5429480899635,41.94079146075,49.9773802457819,10.063774706433,-54.0986422725136
-186.366288318584,-91.6286033426964,-47.656960824506,-45.5174873655247,7.97942240851593,-13.4065509099243
216.245966453438,-57.4558570601485,57.6187479905574,141.023480606851,74.0080429876957,16.4157801092071
-277.730548859899,-144.505563797788,34.1494446091408,-26.0289514674196,-49.3633981043536,-100.856293650581
-280.039124605232,-66.6198634723019,-43.846518211177,-4.25998402986298,35.7019172302782,-189.721484735898
-322.406844908919,-35.9138893503141,4.23548888401283,-123.760465794632,-50.6262315540414,-133.978680169055
258.827014612317,181.17184535858,2.01580661500879,-108.694694051393,122.373749857085,54.5407825907375
-28.5581310635703,79.5200786583596,-31.3686382996359,78.9637632003884,-159.103615534689,21.1503742757266
-402.740902234276,-5.12402711341702,-13.7625062234388,-34.9501513060547,-82.1293345580927,-270.985937917928
203.767682449251,-166.221216146676,38.9350044344387,164.647327565209,-13.1924020732423,180.734886890885
229.193571336815,147.363399954229,16.6098108102042,-8.26614523718569,105.095805070713,-24.9274333697037
-148.533919368946,-111.908717724673,-105.714622833715,98.2342612520609,-118.048497465594,72.4305743796072
-21.3092123684478,21.1536357816961,-27.76052254349,-110.40826953317,20.7935130908107,71.7939625400631
-153.452212827349,-4.40920073982349,-12.8900630738406,-79.1802196086222,8.65107626827966,-65.3883780864848
625.63442118564,131.462658409564,64.4235591535676,162.660645460248,205.568466937527,71.3024857079705
-111.886507876507,6.96275303044169,-107.937256636184,-27.6740394771494,46.6386446015413,-38.8778389598043
243.828765293433,127.019697121351,42.3874532510479,70.7853146673064,-19.9152619006721,19.6555782012871
-22.1681327297192,-83.1896436473766,24.3309289681475,10.5023447221642,-40.9355015343118,61.0248015405984
272.173025449806,-35.9694173630837,59.6632592576759,-65.0360867629752,148.294922314133,169.85809301547
118.509304941785,-39.8666114138476,151.597218075165,-18.9309019940523,71.3935799952101,-43.0836603639434
-128.576834234885,-62.0043677100557,113.815161472032,-121.892371221797,-3.43506587692535,-49.2112159068397
389.428453093702,110.996050078933,75.951662080588,68.1779321839758,20.117345134361,119.305612805922
-377.771876536785,-154.773590955447,-98.9967193183126,34.4578002840452,-14.860191971124,-135.038432326164
67.2919459742627,34.6501734625169,115.770752799151,-61.5997682897312,-29.1651734278088,18.4593937868051
-255.047923662307,78.4789319526988,-26.8411593836344,-162.514051141913,-130.935266057835,-17.0214361786277
355.818419149112,-98.0380892422468,63.4650291943676,-46.8948118614983,119.508490661814,310.123461586958
266.908921719115,-74.9956582931354,118.860563995594,-32.1519903155462,39.2992165089027,219.757285762909
54.7026279444401,128.161966678227,87.2485771433865,-208.295283546855,41.9933957423284,-3.68838331720561
-118.869267616438,29.1019040409425,15.7433126268429,-98.8513524246972,-50.5281685749524,-23.7453884861372
153.897789253017,-81.5142808284991,-26.5918145987599,-54.7246974658329,173.953906209996,147.548764942088
-230.945575404114,-109.486796419915,-79.7082975474237,-60.8147554253279,-28.9931304622181,28.9394165566765
77.5848581361351,135.828107992393,-23.0473814219599,17.0108887764601,-33.1509435962699,-2.48512702711252
236.931692187667,194.246985917012,138.995773469518,104.7525623072,-141.479185059115,-57.7358165115702
-259.087752514707,-24.0297796536963,-66.7124496982173,-47.4857730620224,-150.565402046745,25.0685701665764
-571.460443975168,-183.422558365702,-209.995141047545,-20.2629223354837,-64.5423403444018,-104.224180964716
-211.172006110275,-142.363297922846,6.92611535640592,6.19199028576898,-27.1109270148752,-29.1883078805063
128.157142044683,-28.6632444257884,7.75236298563848,-3.05221598932101,22.4542653749531,122.936108841304
50.7340876237878,-103.284588604634,97.7950408427352,31.4338640270155,-81.9692249616042,101.602519923156
-321.332746773142,-116.150630548733,-63.9470979252405,-108.846313351538,-31.7490486681781,3.40009488754109
264.923793654713,115.659607314993,15.6823189460689,43.6576642774805,-84.6163360662205,168.777928003974
88.1784536185435,-18.4912699978541,34.8115819386661,119.328615908746,-144.673135580897,99.6921009473826
-145.065136168862,-18.7176992439924,-88.8272704644731,106.662103616995,-68.7201487032665,-66.3261689800068
-55.5063920460423,-83.8383555021848,17.7412358513282,72.1086867592344,44.1530181258437,-121.442268204944
