-525.439365038798,-294.076922161384,-22.9625943051726,-198.738740193081,126.087597899324,-129.598535705124
-525.637585773164,-54.4476974553937,-237.863076274597,-88.7586076544129,-25.9283505216748,-98.9673758019897
-199.742496409028,-68.8880359791105,-144.529592713443,56.7375396073097,25.8826592458088,-58.196332722371
369.026340518976,150.592568667765,27.3326425389662,34.1622869589088,50.9167568800741,112.145765946569
226.891572069137,162.174693182475,57.7560894433116,71.7768689937608,-69.3826081424588,-6.10780870530052
-64.5308053189168,-147.07766667137,0.85601485811573,83.1173670027349,29.3112859728866,-30.0970964642973
-227.705915264882,-42.2251265775115,133.08896273414,-89.3899934278044,-224.248686377558,-1.7078672401699
-116.904937721102,16.3388289661136,-33.6358541664223,-113.809725025262,73.6760001881107,-64.2952483018613
-294.172688733279,-44.4246975300682,-67.1515291425917,-128.332629062642,-27.2691427668774,-22.4765389523728
259.392136363959,-103.299722850932,15.5919922933474,32.5515239219763,189.688617937488,113.091811979475
-175.312601567047,-85.9224881879976,-107.494597478711,27.3346660085486,-180.755191725138,161.552298646407
280.29492958526,2.79940458855281,175.678546227651,86.2472058045583,84.1544905420312,-57.1032035349486
85.2653450713458,107.807501063981,-34.9844000848176,1.69878466757818,41.1349680056742,-38.9444969361126
108.472122940006,59.5952278658829,-111.221483736507,105.940055154102,124.239797640058,-73.8617440981682
146.586108312843,62.0136167689844,14.2398712106322,104.589002109694,-93.5429248621156,53.1117154987959
28.1520203693518,-86.9942913802187,94.8494365088204,111.425396707568,-39.9852817635406,-63.6087570604307
140.728706171618,-32.3258720264801,20.0365971292235,31.8849240209947,-84.4320361025827,188.744612356065
260.261143642968,88.3021354835971,127.261329742059,-34.189472276363,254.825255987421,-174.765729445598
123.394972939476,-225.047013161178,138.419707895581,233.781385878992,35.2702573641007,-52.1880929432176
88.9548821142154,117.418794512578,-155.927694991337,163.240037784891,-28.6103099451229,-12.4522276381648
141.684275341931,15.9300833317801,122.075553347021,-32.7093656010209,97.3934527617412,-75.2402558220252
-91.8611058982081,29.3882626516374,-94.1319319227937,48.4347239024019,-90.5590444167355,12.7731529737168
229.813635094759,-105.309828919946,47.3182732512749,15.9026707381141,175.892522206056,101.311462778216
29.534323306312,118.119277097583,-159.453489387772,82.1641454353078,10.6340002276664,-13.0523394495712
31.1140811871849,-32.6697394881366,-41.5085173073267,63.1788679293541,27.4209376071939,21.8624060172278
-187.01740519412,-134.321832988445,-71.7826727736593,-40.5684770830731,118.872652482871,-67.001303006499
274.41288455387,155.399913352289,-9.87651792207683,-34.206107289396,65.5976496662533,103.793100260068
380.35432372759,105.313555967986,225.819683875096,201.487346079463,35.2030272176954,-189.02481011691
-42.6766520375209,-22.1689931566113,-24.5071607193989,-62.1048249427008,-0.960255428311093,51.6200932281257
-235.751476664022,-47.1704382041495,-17.7223525458889,-40.797459740213,-136.396842834254,-5.12143476892658
-137.494703937958,14.1223748211724,-115.121320899199,-13.5019804224797,-77.5927916618613,49.2059405372398
102.11573195442,-18.5211795410218,110.381701620395,-36.5290179540383,-2.95410826492368,44.3842079883343
-112.742193642652,-57.2979548641653,20.9746223633082,-96.0197216607051,-28.5538547096608,54.9182270336551
282.978017564327,83.8628924195562,30.2786208937432,-58.0232281960067,80.9336848837996,139.241405350705
-331.419889900291,-51.7840486153817,44.2716235150866,-76.5113796756007,-29.2403898300768,-195.284131196268
-53.0417971246505,-125.885851669957,85.1098643223128,28.4170048636063,-57.6383939348004,11.2085624694012
-321.618186934402,-28.6595472012947,-104.326571164195,-64.64572806131,-127.128946231261,4.45493144299755
10.0137294353179,4.71696667671178,18.9281565639075,-57.4055223811139,17.6918288042649,7.36444602271573
271.460188024463,-86.7129977861792,119.981549914715,149.150770913968,15.1312456201259,68.1086440687285
-243.198314337598,132.882639923199,-189.673838624255,-147.382214809206,-81.6506161927303,39.9311795143761
-240.450599675134,-145.990691111053,-31.9145835418133,-210.054555451919,90.2414472311756,54.658736209216
8.64782494104998,79.889762200814,-16.1562585365976,-62.0564082751025,-77.8945068068925,84.9708821133955
-35.0807120766875,210.478865106309,130.515986634146,-209.240602557015,-90.6623491135388,-72.8021218454902
283.648412576266,173.240566731506,154.570422748311,-50.2431417776546,-21.7454853779351,28.525857051555
358.816981516349,75.4905114126436,100.492432591085,89.8154247491997,34.6968193106116,47.6635289081439
59.0361671366063,-5.0223668940723,-12.4464865709772,47.8633050914263,-17.64771953125,53.8892182814304
118.546291367519,-58.0575091458906,39.2292177734857,-93.9188174648495,81.0257138249168,145.905839824329
-224.942615060825,-101.665405886458,-119.190276309184,125.533650463223,-63.0548595577662,-86.8413839748314
123.018593245028,53.0425839150735,-219.228782551003,2.52918842463543,192.072657203459,78.3926746616213
-189.704183231658,84.9180070529833,50.7061406605347,-46.9850248722461,-261.062767108538,0.332910290847881
225.665928531299,77.9814055562231,-112.305313308356,-28.0217400100139,70.9187894835203,237.32717654554
-318.663741689097,-94.9815764015652,-152.276851793896,197.23807679495,-212.901302805912,-67.9280428240672
-200.288809603355,-35.3792738744739,-153.002102544847,-155.895766369458,86.0369299767733,56.3695735195424
-136.246388697319,58.8691370042369,-208.80526007015,57.528481830761,-36.3203635875908,-9.72214006569985
-186.685798701986,-168.599483491478,50.8568082943268,-55.0462064649195,-69.4070847706333,41.0233338761411
80.362984033388,162.712614242484,41.6961902315822,-217.400946041127,168.133498794202,-60.5181935324226
93.3923755495738,-56.9681162283461,-137.312990284797,99.1091219006155,73.364023852068,109.194709503483
-214.819721828476,-143.908947324751,-114.304331663182,2.14845338790184,-11.7489150384677,59.9139765000881
-157.266760667162,-78.2894941063848,-36.1661969533137,-164.224819339091,117.615949228222,14.2497250546977
-144.725290013575,-26.3382850167762,-136.947082644262,72.2172493294926,-214.498232370998,153.875553529897
-135.268838108879,-27.3897706526608,59.5807289723523,23.2754974831647,-59.0117791739533,-139.860165617181
-136.655641339032,-5.05235164352269,-23.7734922520504,-82.5467361469377,75.3666232348555,-106.401547032339
160.295616996632,3.66877424370601,-250.935051519938,107.845986112593,105.238485249942,204.958712729654
-151.942183634577,94.5810454969505,-39.041274928317,-51.2005268029623,-89.7053261877282,-60.1348711096043
49.3661837582859,36.1824483452213,-151.541516761853,88.7808477946733,73.8311874342153,0.758501679767487
-45.5116637491553,-115.233734483823,-29.6609854227842,92.6232844048848,28.5625864496078,-29.1239382715615
110.217498166095,32.0269964365237,52.1168069103907,18.5841586241738,66.3767397912777,-57.5057632029607
234.328093742243,236.117209198204,-23.1878164352358,7.02401086063369,71.9599140221572,-54.0803049407448
-295.102629267251,-140.377634271258,50.4616890444791,-38.1816906464825,-221.041248373626,61.3054922226911
11.5727805996077,65.439766279671,-0.934791710361997,-38.1122095416965,-81.6839755303247,81.4144080750674
-333.241286080998,-149.642908309667,66.3933644568644,34.289566739671,-131.382200755732,-136.353871519108
-70.5501900524864,-22.6344806054054,5.59358963451737,-0.795119065449378,-20.9172286267104,-29.7017414537591
-192.43429162461,91.7589063939352,-248.730205610865,96.6231502280801,-45.0398785529281,-78.9869951505218
504.898441105727,142.167741892134,32.7559285753855,293.042925248041,15.043332102771,24.2298885466993
-156.23800830014,8.02843934888377,-48.4516429709505,26.8114248684556,-79.2166640025853,-54.4083899645566
-45.7643103629141,-139.25724450155,103.027196866385,143.595654224155,-132.4228989539,-27.9287752435152
45.3384727431109,63.1611243293449,-8.33870450560664,70.9469338948545,-17.1085504718074,-52.6437004050548
-84.548632710167,-143.844182140316,-22.1010882490027,94.9385125988157,125.80865877459,-135.383379467592
221.1041326487,-24.5933432797103,37.2240980572187,21.997752281452,161.851473161278,29.663093781378
-147.14066665703,128.26807719805,-73.7365192439145,-12.6647522416,-82.3816410681385,-115.617595407973
-4.78733466299599,169.927772576826,3.13816988094812,-169.348957679813,-24.1083992397771,12.8091653643247
-17.4470403021689,206.881041674655,20.1396905484571,-59.6320416602274,-99.6639441640973,-102.066854393419
397.084753363275,-5.17851036524661,55.4822363652527,192.393090023233,70.0454762165437,99.4027400620114
-294.600103989556,-53.5884783054742,-92.434326921991,72.6942577960962,-235.584404612876,7.92124732272014
389.793336046881,-37.7675405165396,150.095450823068,173.589339976948,17.0005425914373,82.2264722889713
-100.632181677356,-73.4198295731702,-12.3410114577383,-18.5945272957701,-94.848730215872,98.1843008385235
-177.347039749848,-129.627258919061,-112.29270879613,20.7900615716714,-24.5079139223894,55.7804336140664
87.0274724598951,67.8428236049577,189.231375495371,52.6188116668332,-137.236058572386,-85.1823617485265
-241.399473279636,-12.65385878431,54.9198042567843,-161.421994033674,-160.54846250215,47.2373546337048
228.433420989362,127.999762547803,64.4280996141142,-47.3940258928117,143.640818056889,-69.1558561083041
52.2027144399249,-32.4122596308736,78.3638785682255,-21.0132970674204,76.2108136853684,-49.3860213378954
-134.474760912363,-123.401378122228,-78.4884518173736,-50.2125423710782,129.191553525917,-16.0128762969819
-181.491845755846,30.654348191239,-104.834495392518,183.504249050464,-94.8178022654021,-193.40331301296
62.6934932785915,41.1058942809984,-116.080053346339,21.5713148910986,128.896871963864,-11.5109910910862
88.8731778891496,-121.858984698323,8.75788642885025,73.8501409611815,105.311952835542,47.1841038082881
-113.380709668309,40.2802440877607,86.6663680486415,-92.0867687393325,-1.56444215190767,-141.842874320283
335.123639873666,75.6199284736653,-12.0314053348199,148.065437576128,-5.14426115796381,125.073350842059
-36.335089289407,90.5249224126877,-128.13382777901,-11.3283427711443,-92.958952777827,108.563049095702
-187.890525219958,-56.0480005469927,-177.553694241057,66.5679984743074,-18.1746725115252,9.36785871323137
-152.32822639592,8.96955633900279,-53.5657642999194,-141.680810123046,21.3697919664931,13.3345636268648
-243.556256058634,-85.44296736646,-17.5430342293637,-5.12909580555843,-110.376148110798,-28.8305399634401
180.375183592354,125.515062700623,31.3963224380746,-117.271665046236,152.696427410378,-19.2631238271172
-65.5955681195888,-53.2195776982907,86.2396149155673,82.358336225505,19.5321761869112,-195.959441950102
-154.127537180644,77.4069729203128,-0.839662275879964,31.6730780038122,-107.833358375112,-149.455986149582
389.588002793401,197.214709977223,21.1724438570832,128.595219843094,99.20083276459,-42.0053844246256
-284.490171515988,-169.736150996133,-2.76371292334572,-62.6224608603364,-135.779681071207,94.8995583705322
-14.2639656213463,32.7931561963101,-42.7972755482186,26.7319033966397,132.736876682854,-157.524255763403
10.0682572258168,57.6509706451875,-33.3607255399924,105.364423715119,-94.5227179759541,-26.2738968039814
-336.124362220995,175.578203635148,137.956685161567,-210.775866164322,-136.799198271627,-300.867232768348
99.0177724321188,-52.7760968030992,89.1316425928287,13.394529163829,12.2526475497726,24.7953814125553
296.321532811066,37.7053661068545,152.846308127329,-20.5327200567875,228.611632652873,-115.830203771653
-62.5150358114184,82.6963861946831,-17.6005455364448,-183.623053730416,-106.728076016752,164.196488606197
29.4144635272328,-67.0871198776911,82.8969061310602,-25.4380261480836,79.8300917063817,-59.6137625053842
-77.1005213124856,778.29641453702,82.0800565696344,-114.150239898391,175.411081865932,-11.9103803697413
-457.774823042196,940.687714535273,-309.399994516288,-89.3188097144905,65.9935520551411,-53.2910014405455
-133.38934350477,922.394773952174,139.311661495548,-50.9167450877395,-48.2788431281612,-96.3509510534865
14.2220153854316,1031.69340213599,71.7183425674607,137.069278184517,-30.0852349685109,-209.283184105208
-106.38802703835,853.187558807568,88.0318537717793,89.087415789521,-92.9312321860242,-48.3562993289714
111.518862251812,1040.06852595021,-50.0835916874711,47.9736203607111,53.075867275421,23.3787149135266
263.034106840253,955.440584290693,265.679412191866,88.4824222319411,-28.6369982944502,-7.83197959124733
-68.483677281616,1002.62168663961,-185.737768749201,52.2209160185366,54.8078632162351,0.965088146341245
60.0242328636493,1041.97438663056,80.766651992765,-116.728710668324,21.5952231159362,33.5033547463349
-402.633840269193,947.775336107541,-160.47096937913,-16.6544369223148,-89.4648510216226,-83.5405688217844
13.3962286302027,1113.20784505795,-23.3478419440071,-30.6902771003425,-3.04301301384746,-41.7370027262271
52.9334797426808,1032.56678967737,20.2666534200318,-189.651959389705,38.2712299479486,151.610603856275
-293.322527084712,891.409808664668,-55.7189890661812,-21.6830636178755,64.5537202149801,-162.410377566138
259.841443976507,1163.50268112026,-30.3030322298811,-55.554142423989,7.95737209810808,156.67634651212
-38.4396303469952,835.036105949893,78.8316488905657,-28.2160913693869,208.554251831879,-149.921483110258
-15.5189506062944,948.80538135254,-36.5549856928903,-5.27281420515626,20.6134208023394,71.55513288038
-416.692117272971,889.602278338889,-200.674288780198,-66.13709417121,-130.283411332309,91.3638294804547
40.8878709874834,1082.07287574054,-144.10405152895,66.7669671806534,-134.186065462958,158.967302930637
-119.771134885408,1116.94208456199,60.7286626728589,-47.195316981715,-128.694182329237,-111.757128808542
-208.369885444201,1055.50440093082,-184.271827645364,117.663544392191,-180.750536584206,-14.0653771811723
-297.729357748959,910.582155149698,-102.063257085851,9.8460399967017,-85.666148171061,-44.5100115942373
-205.469184298895,979.460791557745,-12.0789835993352,-212.920619431572,-110.501010760202,154.061610045522
118.388536417156,1048.82986015807,-24.5360995110995,86.5097576338561,68.8028511999603,-57.7227842439132
-177.981372573172,942.905508400791,80.3887164805069,-102.454795302243,-95.5396691961021,14.0660805438417
-79.8217866753808,910.296366260847,-125.001328457085,160.636939195899,22.1646652214087,-32.3688053458264
238.932596021722,908.481641322456,4.92673593304735,251.960725449358,92.6588932076004,-18.3554201204639
126.858317342602,1113.42321024231,140.887446093406,6.99067591545341,-118.76707194266,-14.17876166277
209.49541259752,1073.30578357636,94.2355590870847,52.4345992579963,-13.706008764008,-12.1813215662113
-265.468684014175,894.967440122656,-10.9785792391419,-122.028722772013,-71.6895051087373,47.0946304253117
-324.629653070103,918.073591468736,-149.609946607288,-172.31033563877,118.895256190168,-34.2203203369885
104.441035134998,1112.80474590072,85.4989994440146,46.3769218347878,-163.966208869217,41.0736406689822
120.734625629645,1009.27502790512,58.9197123834637,97.9901946018955,55.4564321021198,-100.282779286743
492.776422893982,1110.68972801065,142.435429704669,66.6119813276726,50.4720755602383,120.02461492441
-194.071515845448,950.061823504148,44.5715824671704,-24.7998771018751,-17.1551839812959,-149.511485053559
-465.010446136742,861.232982838331,-216.373873595448,-189.770765413895,189.513803056515,-89.7286581389922
269.65205076776,1220.14024394256,-48.8786400836079,102.177047830783,57.3232449382348,-63.6008763053789
-128.138229973763,965.630084248163,3.51553982543544,53.2203582165781,-263.198125064321,115.542602466202
-181.032791227892,853.671261304864,30.1407845858306,91.5410568702874,100.772425235746,-262.599920215529
-18.6624587369313,1045.40685634941,100.58947829908,-173.914611650412,-10.5552585014785,34.8015058073424
-81.4550089762031,915.540916037421,6.81116657933478,-36.1164277129865,-73.9145293936933,108.46130229984
-211.432702073285,975.565274965346,-101.196150422352,-51.279260049881,-138.965120810204,93.3045696810852
-58.0830333280492,835.581759960796,50.8243566181961,-36.460683165528,99.7723695487423,9.3528742332463
443.494689598488,1102.13110421642,64.4955075026555,-11.9033666101277,244.779542577879,49.8690554666315
90.7754034397181,933.371551856323,34.9395258125929,-86.060809190347,117.827336981948,72.0180969454224
260.409934571676,1047.16271461526,109.333861990428,-89.7598173866803,149.566479764685,40.213757972678
-260.529968738424,1057.00280788896,-16.7414983238874,33.155703253722,-171.215969054293,-157.569618831672
240.296924112303,1020.96039793292,164.232410098577,38.6073089923255,-72.3112401383054,91.3931372267962
343.754226652699,1135.77179359853,16.9038905442051,191.417334469336,54.6087909048791,-53.4713411151938
-167.640625016641,846.135786232505,119.687184940751,-36.7218639648857,-71.9713744611793,-17.7844487001945
-125.11873341144,855.962343165926,64.9444475351753,-129.728488213974,56.39210603732,26.0855006713905
119.065851377841,1002.52102628838,84.3074367826793,107.79032761868,-118.51986221795,45.8544092991074
-155.939600031255,880.552884811223,-17.7980305023844,67.2145703113745,-66.3186654514206,-11.6724839115029
-168.092305299794,1001.2272688583,-28.9311501524123,-22.898051254398,27.4478046770951,-157.116884625298
1.82559705102405,1150.01263635304,-56.6926268185823,20.8816993539761,-170.990346941136,42.7142359123141
-63.1804933379727,930.101200869562,-62.2986622508403,-3.78568629299362,88.4708430698573,-17.6216995026405
182.995039050143,1090.96711760785,-54.0852082887067,-94.1694983142715,65.9332401588646,181.778673029949
295.642189771503,1066.83944981754,96.9123624640329,117.921611812178,72.3658599353968,-48.4438890035192
101.445996973553,1049.82362889013,-10.7425216431019,-95.4137541144087,38.9477512665776,116.111938885985
237.131966161639,1070.49600944762,4.39039500646682,25.4173219181345,57.4256343870524,78.3772723845677
-64.0747931976132,1054.03396282896,69.7633480028386,-141.752601862211,-121.742149321682,77.3262791601252
47.0852435319085,1025.06142227607,20.462480471066,-10.4513651212247,9.62816844580214,3.78320687880743
213.702064279106,1038.9046229058,-90.3662262060428,30.2866248819109,238.839444201065,-7.26309182881359
43.7517620194003,1009.23724059734,-60.1184361062229,133.512978675876,61.9270466302972,-93.0070034458405
231.119352064171,992.641739018309,123.676532883628,51.6615856371145,-41.7128523350606,95.2991688322185
-80.9705437956523,1016.24809187757,-108.335863829816,-163.696965561458,86.9536855254261,95.2670700873087
74.2114073842864,1077.79506714472,16.3861348958583,9.2140888773471,1.8079509561372,-37.0723791377078
-237.681061539163,837.494350559808,38.3810639932746,-15.3134440947875,-114.823970868286,11.4303989493531
-114.794373404129,1046.33447821154,-143.115048184493,17.1546687196734,29.6919469680288,-63.2456731299463
-555.22899950438,1034.48993659088,-281.570662491313,70.8248121779399,-209.529315609408,-155.250213044856
0.321815455181059,988.920826936947,-14.6397590797392,8.73058190181486,202.084392862299,-186.112561215357
-403.279692792605,807.401063374994,-205.34735430686,-9.6569791481203,3.28942748399427,-2.38474339681642
85.3833403988571,1149.86331687887,-209.019586618129,-31.1902814666086,-15.4733877591097,208.452745597331
126.718528990332,1193.71715892799,-105.512131932163,-27.8290479326698,-24.3345066022703,98.4606300855817
-34.4729524876673,1118.66857538667,7.93556539970131,13.9927183979098,-37.2573377569005,-125.231992450647
-88.4392417702147,950.25667194554,-155.591083740721,9.90296317852996,-38.0480223673566,145.403550379727
-31.3883639996076,708.390094379868,95.8013030033463,53.867709598526,106.110367805452,-2.35190419410333
-96.2825285758456,964.929786239383,-83.3850771098452,8.37277155765175,-3.13193352583542,18.8907725522176
192.026489190731,1053.3062151622,26.4654852515491,-40.374900693087,309.37940448041,-145.114151183294
201.032078450407,973.559015360165,118.428914389137,-29.0314212471423,66.868026054737,58.7209424356147
-255.986641105396,1085.60530050697,-2.58123299245789,3.73582634230128,-181.870789812359,-146.803045175203
-108.476961185914,1046.45094880515,-112.266233342348,-1.6355031025731,-38.8630485531641,-9.35141180160072
-77.8219341642658,1064.93387945558,87.8154467897949,-61.6952381260882,-43.0878397782919,-116.84596679808
250.906529161997,1050.16167487886,144.136829015462,-18.2397361821442,95.4570241511029,-23.3377759497125
-147.913343201236,947.266878238124,72.5722248428921,-178.872983454261,64.0701861461046,-40.4523902287594
-153.964339116196,1018.91525628474,-162.620100803371,26.8922543831405,37.5103996861538,-90.0300691938057
-509.708083617908,727.210115009058,64.1793148359076,-155.109663185181,-128.533842339139,-14.9016900176807
-418.938066216029,916.466018045244,-77.6362761146561,-63.2992304048954,-18.4379165261328,-160.222829395885
-114.067855054185,994.307367201403,105.907981607078,-96.2909670485451,-27.8013461030876,-84.6395117331185
-30.6142910656296,1057.75230666249,-21.2564553166646,156.772618482823,-194.297116619538,-34.8695963359464
-350.036704814355,901.868918966848,34.7818263644735,-67.6668903869602,-137.972333413324,-70.8910537538541
52.5102874887452,1066.66086429501,-167.034792473147,1.93204806513577,68.5414483116695,78.7499868300313
165.08971046025,1292.087826731,-129.576718914296,71.2267512044339,11.13276324976,-79.8839482687455
306.45375557714,1072.19329063017,220.280794750059,55.3071530415499,111.025062521173,-145.585247030369
-376.117080252992,876.478549106939,17.2671504358648,-43.2893055428764,-142.265042434464,-88.7373401551674
562.451510215931,1115.22557319714,92.0904783776934,158.359042451326,66.1751838418477,136.648111994426
98.412670438653,947.048933585649,132.894368445203,86.8751015605756,-12.6584880605756,-45.5824656473482
215.37745956713,1066.3574877596,-73.5483982690883,0.173448603999372,117.233867387927,106.241453585931
94.1709327650077,968.64072105853,-102.403053141933,99.1893890951714,3.84493961631222,129.165456754594
-345.709610618564,952.955918988679,-116.239905173882,-57.7385376559086,87.009242961827,-202.349561931613
444.349253799487,1071.46489165185,-61.0711645552827,154.469236238658,155.095575501014,139.32683084207
