77.8556716484198,-146.010841168649,-34.0352850622291,-92.2584320999634,118.739406593701,-6.81970929018128,116.549189527196,-185.692802744962,-74.2010934235297,22.6961555677599,-50.5332548051144,105.356729600189,97.2327566244452,51.9247840823164,-132.195400656713,-56.5188529298184,48.2219764012054,160.204769203551,-0.385819306914238,163.063869303095,-39.7297035090584
-475.634150164243,-106.249265350056,-58.6134566408392,-164.590169143791,88.2482513448872,-20.6118465153912,-13.3615864338618,83.5945283717327,-265.65213959242,-59.375358682587,71.6397913341929,4.06740665362483,-78.6123158788834,8.99501587557812,86.8780992377816,50.7080775940808,-104.120693893063,12.2799940328855,-128.855186298289,101.503572287809,19.3925645509214
722.794977313275,183.575102954813,-37.2916250209101,78.4438903994269,174.720450200196,-9.55174899448311,5.83442431709409,47.0280176222493,-10.3597778100708,97.5312046835784,5.1732216928989,-39.3931617168468,-129.395954732064,142.478009926924,73.4525689738303,-174.768642375816,118.259391939443,-128.751425891903,92.287204503905,124.118483758983,115.158535250032
205.579660982291,77.894179894466,-121.280965508197,-61.954189411635,138.468703607492,150.672926764209,144.778186935381,62.4580821912058,18.5218445354523,-184.581739399541,-173.581159311945,200.407662860378,14.0869270939336,111.068419372533,-159.183583691824,66.0435781874841,-46.4985601386961,98.7174212465905,-90.1241120947324,-169.355007348026,131.040726857781
884.650354464276,-74.7074815091865,141.00026545151,15.5991776375961,26.753578789621,142.648096939199,90.624299279708,112.621536622825,29.1028716138591,36.7821830676803,-90.2100994671909,26.7333068785908,57.2968042941071,104.227203569187,62.8100412415526,34.1327021355795,27.9683161712662,4.8060912110418,171.366590116425,-144.610180770177,99.8603897871908
97.6800317302621,-108.615594649088,-198.729458079012,92.4179803120506,48.4703308955547,56.4380704530062,2.48256595079964,-112.473568574831,129.082338356075,37.0925475430048,55.3226677288724,78.2789294922284,167.797890357944,38.8300609570612,-203.616883062494,118.342053421645,-37.5988583361399,53.0930944500326,-121.734057302732,-15.5678272413555,17.5024852478962
100.722255056143,-81.3547982444811,95.7160460863827,-21.8251424825822,-23.6503091503902,-141.256881101985,-25.1218955965367,-15.5573421781371,-24.1762217559262,103.484814953053,157.170618723073,-258.062115275531,25.8479812858406,51.0651781688809,-7.54331062957476,48.6135625976726,5.19907024535277,175.809840490927,-37.2482375368734,-27.5528429511022,101.406115614918
-68.1721394082689,43.6322563824374,86.0832722134894,-63.6206197472511,77.0521933834015,-47.6681876300886,-145.243905999106,-8.26120618948552,-141.594715368247,-150.804689154141,55.3661708805867,-96.3615565631667,42.0138355621392,12.4214267441415,-29.2871955391317,21.3266139774616,77.3260218801511,-65.2308780729282,183.015753256491,103.869630512932,-37.0464132353169
250.85072001674,92.4854851075909,81.0814654957355,-40.1518845770333,58.7302037325759,47.8055090061879,-125.244705040446,7.14925302424646,8.92824234199596,-43.7215656965882,-24.3033480176113,124.130895361073,-43.4822768683593,-163.291876941385,-10.5270396186866,149.308374488184,97.1424589019602,-17.7668878909469,-44.6778577824445,-43.125124684404,128.971520458706
-119.8536145192,-171.19770585362,40.4098778954348,-147.118004596907,-2.2231781193528,-148.544576619937,-21.8313230114406,266.331564966259,92.9991228426539,87.3147284969997,93.9364192003583,38.1165091793892,-83.0389236332111,-29.4193127321175,52.6054685115691,-2.28005834637018,-109.623625993407,215.031792779974,9.40835121977667,-181.937497916069,-108.998696817599
-573.08529868202,-13.5530152542026,-50.3401732967941,-70.0366097964826,70.9503476639816,15.930494987705,-59.3619234097662,25.321092513482,23.5494941921878,-13.3426475891799,152.522309083605,-45.0703144740571,-24.4771237016316,-51.2419896971939,-186.90177420213,30.9043950733515,-126.378893005607,-11.8676806874597,25.6211685291887,-168.761767247325,-100.225268311167
748.582040004593,-28.2782764973509,23.8531123625695,88.0731690771543,8.64702655014126,149.931690825858,-11.3150980508216,43.0276064553275,88.3708418125678,-28.5961262940479,3.76034515175601,-36.709131444908,61.4828163021704,78.9998018409065,2.68286641981018,279.444422158526,28.5037335209445,10.7587958188078,27.0797719049956,-128.020154369146,81.0295897144281
279.465011790445,93.7758449918434,-60.1536262830885,41.965435148409,81.3032889084482,-108.098927256505,-9.35540936105246,-45.190479235993,-177.353154970751,0.7888380041172,-18.8096953712518,286.415195892926,96.2698753273383,19.6877787074286,114.939957251624,17.5718298380004,57.6891656809321,99.747122962797,-13.2936067390814,25.8614415621587,-228.121570375053
417.601049706156,-94.6477017388483,-5.68869187092228,-11.9671691815828,-18.1196263336631,9.028505717556,72.4225777246099,56.8553171436178,101.99366758759,-202.878934022867,-26.7547853771501,-114.566301122303,213.694585652646,159.440906803491,115.078993266064,-123.472856180736,221.584000536633,-50.8026943187491,115.673858874915,9.6768397596617,-6.87642240434087
239.805018949323,-81.5824118911078,-94.1727661291568,14.5409196638094,83.9505369350764,166.486408267812,-31.1931342016526,-80.3616412996351,202.727744527319,-176.58551370411,197.485364585354,65.1817502118539,15.2978581362392,60.0043719773939,8.40153056635791,-62.9731782973353,-133.965988812718,170.542240469069,95.5050624694132,-88.8339105024712,-99.3223969798802
-478.007206742102,-58.166400959837,9.02740618599679,-31.9881086795837,44.1190275768755,-49.4400171526186,-149.504640566232,-79.7931363494096,-69.4784944316204,-67.7812862109886,22.2514976989661,52.3366737970383,-63.5433157501214,-9.33468935023572,-56.2306718935317,-0.705307800345552,71.5257921241794,-18.6689628372121,-83.9392543976795,-38.2882743113001,109.539397638625
-556.029375449994,-152.963071943106,-12.2773814133979,107.942837179348,15.8293887474412,-135.162242885484,27.84534191531,-153.277212367321,-149.419551334753,-56.7331907524378,-30.0569854008895,89.760671225382,34.4424743886499,-60.6667540071913,-110.925533670253,-13.1828557572279,15.4180627664057,-86.1569784452311,58.55903797179,139.166445619033,-87.791697667826
0.505732904460315,-146.518251827154,46.7849699397455,-62.6547309567824,118.620210040555,-48.368485959551,44.5865645152207,-165.07171253692,16.3948765051742,-88.6507880707246,15.0023423139195,23.3423608932274,137.963038633968,-137.820072551464,0.835482100194629,30.6724890358821,-93.9412607053107,85.5587805127787,21.256223006223,23.3340139446359,169.876817962417
-465.764004995572,-84.5693249886875,-158.631462583249,88.5873190021826,-38.7379876707798,7.78542458006034,-118.015794401094,-19.5627725691851,-31.9115834338511,66.9491885011625,-61.2644704765399,10.5596950647623,102.129151664156,42.0116492379036,34.7598823240804,-245.30554427079,-17.7507885020206,-12.1460670367126,8.46577130172582,3.74776058723842,-38.0587773172215
-121.112726829874,-32.3218402586165,49.9967955979468,-101.709993287081,-49.2973090489016,78.3338209393522,8.68589798147962,171.858832300186,101.874354068287,-48.8798476057036,-14.2236865471276,-32.2827426643637,-36.2696199308622,-42.0882848940286,79.9129132058997,-18.1080847639903,-167.109039700538,22.429081695769,99.7856578397898,-44.3496390373661,-138.805603075207
-169.933147679646,-44.2473853517952,-69.2705152286013,-48.8345596289545,-95.8390837464795,102.775918263402,-79.912153986558,59.8914812373028,97.8836906586352,219.10969294683,50.9361298230481,47.1626286716265,-26.1744968256482,-3.19163069956955,-18.0966272520039,63.7725151794479,-110.540026631205,-64.8535128775674,-106.89547690467,-94.7715178634498,-35.0491257661277
-170.344895720451,-99.1768159852146,-86.0835370598615,-24.1711005844414,54.3204368415164,198.504938932447,-90.478798967304,14.0431027070623,-87.2454952451455,47.3592796467077,-0.216871013331937,-14.1647260260877,-141.571862963721,-63.6431656249491,63.2205115631665,-30.9522902386509,37.099689811195,-23.8713374430742,68.1040450525339,1.20917749237961,15.7149484213701
-185.496065063742,-13.4246975786167,-147.562339775664,36.0139012845773,-170.277854096836,-25.3320622502066,55.5306211645864,-56.7160929468061,-4.11905168621522,29.7536314715614,24.5322990896885,-10.9119087980587,88.8556267586555,46.8634191373711,-18.1451787455902,12.4931451031826,36.4775725290802,5.07815300317159,181.602199115004,-117.927815668051,-133.535175738987
-616.225570537493,-50.2783598760628,144.760490109244,-78.2915215178677,28.8924981305788,-8.5227494008738,-18.9711239651827,3.19557458520093,67.017321100982,-14.40638670504,39.0598081202999,34.9792454858027,-117.437766372209,-79.6376212929389,-89.2889117230486,-187.600807304663,-30.6446628795451,-107.193906248904,39.7172635112313,-166.03696433549,-18.6017332374224
-198.878349014625,-75.4024870285131,43.2294397431985,-96.5647097548789,-51.7773604588036,-61.3242459122597,22.6058518713149,12.0412201606629,55.0015872261714,71.6173306909156,52.8932099802683,-38.4627187664257,20.3944625363238,-67.7426730366615,-13.3082038066325,78.8877953480527,0.504798174696121,-34.6607856325482,-33.9571056672409,12.9982982381954,-99.3048175726877
173.387982693891,67.1813131103294,-99.8290967037786,171.363236479687,-81.4228869115161,200.15000942085,85.6408394727617,-34.9626824477391,145.760648461238,-55.2832362126611,155.655985225609,-53.0534111951133,-54.4362626304242,59.2553715559102,23.1535659698431,-44.6230505045271,-204.213364354692,-113.505615164917,28.0683342382913,-35.1035461749933,15.3146472699049
-660.370866961424,-39.0296306954522,-46.4277063504383,-101.290623084573,-13.9991903231781,-145.630047040622,-102.049271346057,36.5769848707121,-107.891562958557,34.395674230657,2.86331174351238,-6.17459211137276,-65.2393200728169,76.271821958337,127.863095510187,-178.63981271787,18.2218578973245,126.10898326446,44.0836770399492,-282.699802657079,-50.3428137571274
374.06061942365,3.76433346378933,-26.3133844938058,6.51127782814357,-25.471026024541,-0.132051815256086,-38.0862799444281,104.35897601681,7.90057811629045,133.817449067398,31.2022389557232,55.6400524971039,-45.1279622696382,80.1920898776724,-79.5671068413672,209.04474626555,-226.552981862023,69.6825584560308,1.4937310892566,-65.6715121268958,180.91450501448
718.624212182079,138.190623129118,160.818738676422,166.249871657374,40.7688249971426,-20.738625473085,80.5388734508102,13.9253926299084,-101.490782105236,136.382616121218,26.6608866882202,183.418171778239,-35.9866847048977,-94.4300220886327,69.8464606149271,-64.9912910223877,-67.3395908625981,11.3751509411529,35.0001015002658,109.838461776426,-44.140883287692
7.31829737655767,130.452985317474,-51.3320075848147,93.264216863626,130.296101467683,-63.4888238909563,-66.8520487618196,-112.816194419784,-116.276355588157,-0.532361938973317,-24.177668245238,-46.331810992639,-35.0101685886519,-34.5928042032373,-156.867074367572,-5.6039389811097,34.8877296110017,99.1277600500211,134.99630692033,72.7709798853687,13.0122568969852
730.703540258868,23.4653279731962,59.8941002128774,24.1316487892339,2.98021791015088,91.4164921866151,93.2718246149086,72.8378555974313,111.288296539317,-47.2539602199162,55.4154983306652,42.7815486552758,21.7890962445069,-96.7432842866045,148.91442550268,-90.8200053170304,8.17072592451169,-1.24276281745052,-16.7867991179762,257.772834618615,-16.0493706196652
649.680029507831,155.980949590093,14.3167101030086,121.827845614828,-57.3979902307428,-38.8160165539584,-27.1940597075647,48.413429484337,89.7639474308337,124.978850925932,14.7723242950996,214.631005449762,-38.5480113456491,-143.4373898467,209.43001495446,-44.7485940759329,-80.6155034907734,-79.0827470041538,135.700582985304,86.1797553886372,-61.6245611317949
1317.79775885244,68.7615860911948,221.135796602571,201.475831102503,56.2972155935568,-265.01864014206,160.800385447062,62.6401271383111,-109.535194247796,-43.946058180911,-8.84129450918722,208.711781603942,124.614860170808,101.993551792044,282.222508862887,163.260084960867,-67.5454398671039,38.8376204802125,-37.9172177297841,243.49912729531,-71.1153031322127
-132.295955616507,-165.717667097834,126.372720526519,-94.3790142912729,135.79594552918,16.8750313634992,85.261906329303,-83.917462925877,-76.1922815862133,12.10560540369,136.350146074441,112.867270266665,129.160528020105,-43.7355867862527,38.313368884267,-259.185070196031,-114.31322106085,60.2764210285872,74.9761654561632,-56.4435975202455,-179.528142198368
-423.145595408228,121.57496320293,141.780350858834,-129.185581918971,11.3887078657728,-58.9455574395688,10.6103357097374,-208.604576604115,198.36761861198,-32.6956406099145,42.7153415872639,4.56146380470977,54.7469996104758,123.98045109765,-163.802311444776,7.84816608527766,-88.6928047005333,-101.719805286222,-134.640649935668,46.4114752796442,-273.369148525358
-598.940496749686,-47.5040627173895,-6.52129624313032,-149.642550963082,-131.46073827123,-38.0342127141308,93.5494548117393,-41.8688513344172,28.8370871987674,-20.088200754312,-69.0971516214894,-112.812564250584,24.2734726382734,-191.199655631848,-36.5876747588712,137.812124316675,-50.544661818793,131.051635020934,-81.2382640622382,84.1529704716209,-127.344642117961
754.098690109575,-36.426381596487,-81.5098044837322,-92.4673119805171,28.5332069973437,-112.874809292079,168.53285840887,90.8498914538738,125.203273983692,175.480339721634,98.7278489913638,-139.261645938124,178.193230080762,16.6446482352787,66.5399390586583,55.7916502440477,-17.4535614503607,80.1665459319673,-96.1242884403506,123.254867085541,105.867173322408
-654.304713936385,-126.546992336553,-116.524976218989,-74.9208009280712,-42.7282843506333,-186.674299902275,48.9883831251765,109.827351548119,-195.799445357164,-7.22729470748094,-180.66637386862,109.637006946921,-162.083923243661,-92.5600420472301,72.3053956685102,52.0609676416301,-45.0212421923878,79.6672110211115,120.30997654365,34.0569596798192,-50.0836999983998
-328.855359355715,119.304520607184,-122.279129496976,-287.527586856999,-219.76133848644,-50.0150329484033,68.06228077177,122.260829769773,83.6738874205827,-53.5413067761405,35.5710150470143,-58.2925799655307,-212.296938389411,-5.53040863541577,71.5833979923009,-8.12142102366786,-75.4559029046456,53.9701742757575,-12.1556228659907,252.15973797829,-43.1166434605827
58.3434376805548,-36.1992909188093,-42.5886338357969,108.103707906834,0.834010168678778,-18.6815966187506,125.652616268555,10.5090338743413,58.3702561022985,65.3213793661802,-223.275399421813,47.895051310304,-89.1744487805495,72.2676074213065,0.690733013374365,84.522493926806,-121.655413225346,-171.804463945654,61.9028839410487,192.828918742728,-83.0125762616993
-331.335344323819,72.4458353447001,-48.7790336198335,-13.1244116190828,38.8202177164595,-61.7721470382571,-16.5659762179376,-202.481066765536,-129.772546373149,11.2368698838831,-9.08560071660685,73.4024124409707,-54.2575506949011,-5.6590498417528,-38.2414938665868,43.313358142647,130.709892091342,-8.10855996747039,-61.2642399618798,-59.9564507182807,-5.63616885127744
-504.320031206325,-62.7969520844072,-85.5662938027046,-88.2095401584104,-33.8512895318971,195.334638573215,62.6653287946972,35.5979721433039,85.044548937249,-226.161719057749,-12.4352819197131,131.778765935017,-29.4515315748689,-81.1695030286121,-85.2590700757492,7.96858629473829,-114.647478480135,-16.8921765717153,-157.508710059672,64.649932459188,-97.869194440044
-82.2061430611332,-38.1677411113713,-11.6834066906915,-34.5174684777234,84.1606923655551,62.9198943118314,-123.857145446061,-14.0407040042852,-26.5104684763676,47.0679077669717,115.081229956924,-16.5049238663306,-175.062728791705,186.227616049032,-33.8183931433844,-18.9857688780666,-7.54617027209183,26.8721864246128,-5.43596360573196,-5.18709916603805,-79.4992374621367
47.59106678196,-15.3849665291588,-79.7794845525729,49.0095602793625,-56.8008682657337,72.7059169555632,-1.44111659917755,199.456277211943,-3.59406459677889,-315.823310481903,-71.0415279691683,-8.80373573276252,138.448283543374,116.529090552691,122.115604052542,-139.097905802174,-55.3651057991629,53.4148074846346,-13.1528601337678,154.187141892718,-104.244005036664
-137.358548803798,-80.0514249404104,83.8313115592263,-90.5074754423325,-104.868179848119,-93.4514731008962,4.68316107080298,-165.595547897621,4.99445010879748,-184.855762475173,-9.00253011174767,85.4918389153037,-44.0605917724563,103.135047136274,122.005603883854,-84.7680697148617,-68.0682201575657,124.612476825455,6.96312023739958,146.538123547467,110.70833017787
-152.18489459478,75.5943944726271,38.335453411007,-138.437239721886,-63.7605397774317,-95.9453072579236,-95.7532653504852,173.747831081475,-86.9986609712082,-118.746148108477,-16.7533313095867,-49.9487742522212,67.4876322860512,13.9007798864093,-220.158961885135,139.450471943621,117.240762581632,-150.805528024924,116.424017873723,10.5973940602338,135.261587733883
767.261747524432,58.1368439005004,54.3682799287368,-65.9738957552847,48.8395140251845,36.6635979416097,50.9199937438422,56.690524853806,-159.684240772992,-81.7471119726941,-61.2002726965671,71.3260513390918,187.891649999134,37.280103241958,90.2370354336926,-29.5309267145017,134.55736926821,6.63209841247683,46.0292479969245,121.714551327725,161.431383273845
-346.962078406057,-92.5903674569063,5.60268805600659,-106.113497617023,-94.4712782514964,-88.2769257773026,-92.7147758925618,-47.1969145020898,124.494449103491,41.5991454334398,-15.2888391081713,-139.179614304341,41.9772447771602,-31.157747752516,75.2106437767621,66.8765394440262,38.9048377599122,26.0243123766798,-181.552027147678,51.7207544464531,62.3545519582866
-276.108955405513,116.953793271958,20.456955471403,-12.1856639003885,-2.98198420396817,-189.170943370524,-62.8482321448195,-232.066241074261,71.7737734008508,167.372059528005,-57.2322482394923,68.4543753964517,-54.7844699520921,-42.4994101389536,-0.686907338875795,-210.408960620355,35.6647660554997,157.842291144156,-11.2889511204749,-26.6457351280938,-28.7418410881614
-802.599021662985,5.09114095273853,146.415580446802,-44.1552667789749,-3.61665726287402,-101.872327209443,-28.5618628922826,-47.8475892253198,-92.4376720510628,-39.6151148868558,-17.1408574250843,-143.968123612681,-30.927597465375,-2.19040766953021,-103.062870136155,8.56408522556062,-34.7236930187735,-73.1243507589432,-57.1537355322458,-143.110872051939,4.37770456170109
135.885816199633,67.9676401438137,177.332219902697,141.563744939099,-81.8281425957279,-44.0338412603303,-6.03927839209274,-162.992889778406,-87.5139804909025,18.2504028084511,15.8423046503942,-29.8845649158159,-65.8897921660461,88.1252092508258,-66.4748761951333,54.4086393620806,-145.254821698509,49.2994356855966,145.648989602114,169.026811634101,-101.347093747872
-205.34176418711,86.7120558101953,-138.957703763987,-93.4908714865626,51.8777299809275,-44.5816013261391,-69.2707027148965,-46.5371085664567,-78.099791093738,-132.98040950793,9.51058049630175,46.1455177162687,-67.498072234454,130.335688968441,108.490099224665,-219.173462366169,-90.8763330069437,155.793969783175,-70.023797723788,209.202768228917,57.534099355552
-569.546322132765,33.1969511894523,-69.7074403927155,-68.3729158342671,-18.5937007437064,81.1941431855519,-38.2260707198909,234.826577136886,-96.501986313092,-113.062200015457,136.848303854604,-58.0163125847289,-49.2155845792152,-64.2867133931177,-17.4315775640616,-29.919054140678,-108.830779057734,-61.5209694068084,-120.778987375013,-119.811724806129,-5.8506702678724
357.069575804069,33.4657812676128,-86.2030192737673,65.100953970089,123.836165281437,180.098373195868,-62.3360525000238,-129.316277983317,44.5559042443241,-32.5974075396265,19.2168198172019,45.5732372705496,116.391533528862,16.9821275559435,-71.0352587755996,-52.0215316853666,10.0298813274569,37.2162335017293,-150.93545986503,94.5664809570149,165.850852590015
-431.263662697431,-229.576393321707,102.51086618633,-74.1992201171996,-16.3332379747472,56.2279748113095,0.0268338448911767,-81.094143086978,25.8274561709595,-95.2312852719369,-76.8071354726134,-263.355870904794,-62.1677912986681,88.9105271679019,86.7749039139057,-27.3498023907036,-44.2223239254611,182.917121925067,-55.2028326858432,105.198974699266,-58.8494422203733
240.98762857315,32.4863973011707,107.24856818146,27.5757460949832,-107.070305604789,70.9909035418791,44.4459146329265,122.195621408164,-56.1821993463369,-36.3490040343883,-123.017373393718,10.4539974536566,-0.138769252812864,14.7761466049805,-18.4334486316859,61.3375474345829,62.5555515212582,93.9766263242354,-64.7979270082605,-59.3086437665725,51.9330933359936
139.957473167168,99.3505371724387,0.990692437238186,-100.326297946805,66.0013143361943,-27.3166264611309,-81.2751370034657,108.348459660632,-208.010623996053,14.6957724270367,-73.3389113526762,137.454600897006,22.6835613529443,-71.0214544986604,114.52219212746,104.296956430545,-140.128561805813,148.051573906978,32.8189067462824,-58.7639187956403,59.1869259614042
323.677210117111,55.3057244628244,-36.2751464019451,122.074756700945,-1.44652657823497,-64.9643771978416,102.293988254592,-3.47890061769694,30.229326600385,248.903622250342,22.1574880525653,49.8871160619126,-70.260511509288,-121.895940856005,-61.1860655121529,-23.6014206382431,96.0366636176245,-112.726475121706,87.2635776572922,126.683679271646,-136.701736200683
2.7625637526924,-18.2554439179882,-22.3436599700117,-76.3242277301115,148.272774332353,175.51532853016,-32.4663639855353,-52.6203982642749,50.9055083278644,120.356010509683,59.830573349003,-122.80726217092,-85.6468830939873,-111.533190761952,-60.0401920607733,25.7930127107027,-68.9585573925299,-164.453060724243,32.8715589599532,81.3588166782082,136.779019171292
-211.284437672064,-15.0702885825626,-62.1472313476968,-52.1728674978752,163.884438264412,26.4770139419274,161.118664694024,4.37981980802718,-103.985250412913,-59.4464942458643,-82.661864167129,58.1680025920428,57.3585223069691,-195.389489346164,-209.587504063749,-40.9424924840146,55.3192550171158,-1.28720398469407,-86.5885865679485,25.7833577590077,159.58889203403
293.198699115693,-33.3414319700785,37.0700285983372,74.7030010795881,-61.7648476933744,-60.5299746357174,32.9937913132637,-1.04336280888832,5.24239902597882,-148.367726316455,210.833121439021,104.176328401335,128.846865606434,-27.743775902382,-136.853258688567,39.1467417157264,-79.6565442027794,-37.5466724689021,193.619219780767,-74.8402507765226,137.626382905473
-12.9642145039907,-8.39433561492305,64.5356282563238,110.217292684756,27.0901312883651,-56.5597387159184,23.4312104312001,210.258608665985,-15.1538429604352,78.7675309001157,-43.4920519729495,50.5150250411894,-142.482892698899,5.07369101653637,-172.904902358541,-5.22460620505749,-188.092421293312,68.915017704212,-18.1381052452137,60.6790111831766,-56.8998475754413
772.450568567985,-44.2101574891466,-50.2899884059177,-24.6510734807813,110.942755165044,-32.1166466560196,201.67592255951,135.513621031981,145.32680470451,34.6440928073074,-31.1153650099801,-0.573410752334734,35.3892820116216,-79.5021825093064,-9.10405506220765,-22.6123922240406,155.500552604894,188.551799905397,41.7223609252194,100.499705371505,-93.6249615992944
259.409003744771,129.671173699168,215.859062097888,-75.28116525408,-29.7659986642803,-23.2507540476901,-11.3745035407608,57.9537454852478,-34.1634533462193,27.6063239107928,-81.011411395732,54.2963897692216,33.7494236216286,101.640001140032,66.7909203961336,-83.2671720177286,-134.759111385887,10.9158386254478,7.69654916508978,-13.0232075064538,37.0515898898082
-327.048770790316,-63.5253071631826,-134.782189911723,141.036172565732,79.9247591717445,-82.4200383751761,72.3881027567323,-152.575293735522,-52.0612813004119,-83.9333490689235,-85.1066631309042,-105.427980616936,85.6952402415638,-72.3901015520392,79.1788846683041,75.1236270204199,-11.9135615889741,50.8115390147783,-6.83187410518598,-53.6112437980561,14.7332402437023
-143.043744390405,81.4907741920901,-77.2417534455304,25.4053481434304,90.7516241225559,-49.3936629341812,-11.2353398457325,-103.893962127914,61.8952603587499,-57.3740173947565,-66.222990509868,55.4533088520723,-76.530912805111,120.85043092819,25.2155124141099,-8.29441916471436,-33.9475339814691,111.717370525295,-41.3244267670673,-38.8742602489484,-163.700554790891
-84.7940694486386,120.903797275877,162.662747651749,-78.4130601191204,-63.0553298324746,-4.739831187823,-165.826998710954,-49.1103838245203,-12.9134319592392,111.05412718903,-147.80927050802,-64.0159600773966,196.364968477095,-185.869116969888,17.3783028522494,-77.4329234752673,102.906620303217,190.518185035352,-89.2805808112976,-73.7485230912936,19.3044943983353
-658.281493660369,-16.328537749249,-81.5091510514022,75.995897119395,-256.55360474571,-174.9016321289,151.276653464714,-51.4026125668481,-255.056762782932,132.747104753407,-85.500557014773,-126.366900315479,-34.6803058905205,3.1577921285851,137.172041288976,-28.6268760028194,-58.3726342194827,-193.678330156559,-23.311201169691,-11.3634530108335,229.22877505502
228.515335679816,-62.588267051922,-148.884534503383,17.3763875838194,165.682868679513,38.5859392725786,13.0248929719243,91.7337901730731,63.6831670483919,-27.4811381381558,96.8829300534974,-127.93707280231,9.73945822273006,78.6975165633241,-59.3749547840859,85.188250089754,-59.4416084147079,-72.2608700340346,81.6944100961315,78.1279363537028,-33.4879566600561
-903.567134673163,-29.2107880128311,-112.787169863626,-32.8407760038086,-37.1036018927537,-159.719743787387,36.4844039688323,-126.160336140775,-186.842426786401,-66.4392083248263,-88.0482628040955,17.8582524763112,66.9715572060053,-9.3866456734136,-111.209722544768,104.035614772032,28.0215319921576,-64.5948616694112,-68.1191318089291,-3.02299345711752,-62.363131923169
72.6148634609539,-1.14935753288528,-85.5666546878336,-125.636182734125,-66.506179873793,281.11384137139,-96.6135971070518,97.9930035063373,-110.796241861099,108.460834368666,-130.435030711975,188.494969977271,-49.5033711362562,-48.9803696929631,31.6975737559532,-111.705055740508,-161.859829544239,163.374082272162,104.798201186576,-104.836966752114,197.811886545974
-459.916355310894,27.5805458558741,-76.9637118065432,33.7699101190652,-16.3788794369036,-68.1416176408401,-61.9437442748269,14.1023375136339,-94.4651631237645,-37.1824605716012,-54.1546145600353,-87.4986962538246,133.438514874013,-81.9802505723582,-24.6686256627639,-21.3642831281089,-42.320184262043,-65.1399422459802,15.9197344667264,11.5354042556782,47.8451098022439
674.393218914556,120.04468238001,-196.59012754923,65.2602744171918,-0.714589856135562,110.423510596077,-12.6461509212452,-21.8066610320545,114.241176559869,-87.709846391542,52.3806650115055,153.196266796511,8.47817850288753,42.6648774750233,22.8193474910686,102.39183669446,46.4211432146692,-155.970087686813,168.566273842247,169.472899352729,-23.1571083901117
322.995600022867,-49.5201852591704,-148.023566604258,-38.3502418594907,215.70521700999,28.0368875629681,11.0978599310806,1.82864844450808,-6.67088677446427,180.639676523319,145.031634363998,-75.4860931281766,-90.1781068647926,62.0760629923815,106.893532199807,-129.644312171801,-90.5245761758331,125.057483267551,177.635519940068,-127.407545987575,25.155884838373
-656.452885372386,-94.9720395651297,-110.917630125885,-54.8142258933642,64.5562278833433,-195.507398894942,10.0693820682727,-43.9979247339051,204.70736495167,-31.4034489953214,-9.41778719487793,-77.4830717309361,195.45050405245,-50.2624515301158,-19.1563743827681,98.6653526492293,46.4853742074438,-200.121154466656,-126.465725235694,4.71192639466673,-264.979104783282
-91.0380503632647,96.4918888673678,-93.8904057094355,-30.3445405037019,-243.85877637211,139.256038234669,35.9709711023299,105.098980287676,4.56196388094503,-6.51607178043134,1.2459747060184,-45.2336319605356,-114.773738972961,22.9536890731419,-11.4302951426771,98.3697912275576,-150.703295616553,-33.0477125256328,72.5231271287749,-15.7454546802785,77.8843055983097
-8.6550666893044,201.267117359257,-143.208679180531,-76.0038116743958,87.3952857547421,156.686367394774,-14.8869996903857,-147.644450043169,151.09920502216,-182.367335955278,55.111532834557,-30.3381107952375,-131.437004331883,-8.74501439183858,54.344664331277,-66.5643697794276,14.3577721437714,7.04837595089517,-82.3620951544145,38.8492117143272,93.3329384667829
-832.014155857037,41.7223753378692,54.9097502999286,-73.5331727560734,-38.766938031156,13.1465361982013,-83.3193076242064,0.262703187581137,39.7564272259111,84.3975207146364,0.996206674531156,-243.066327776266,-12.6206450406916,-14.2443385317123,-140.433402051681,58.0771977738402,-178.099350628116,-227.443036228895,-131.620006439553,55.1708039241064,-41.9945958171176
-450.89415651163,141.879956495914,-165.361783623809,-46.279163327464,-30.9941790134603,160.903181681986,-104.949974012795,-184.472230845128,-171.334137069765,-28.699071587526,77.7816846289738,-60.7567396265328,40.5512032641503,52.0231601331865,-128.702379504087,15.258897221352,-61.4789610480573,24.470764183716,87.8820024765721,-31.754196931224,-39.6754084564913
18.2908489034139,-16.8834608751427,-51.7695434377897,68.5214636904061,88.4861607080418,77.7757078893983,47.6525878900744,-221.388279397451,140.595362546234,-18.2215251265427,17.8285948482909,21.7557096022461,52.7293862135606,65.2533279928312,-175.106077773424,94.7387829550071,-114.003437819762,-46.6228065635926,-61.5301116154732,-36.7425660504932,73.417973230612
-146.328104235174,-76.8703026543141,-50.2960793918795,48.3783549212633,144.959761104567,71.8646307572521,72.3462703216255,-29.943956607342,119.69735043843,-34.8737596451944,39.2413299862733,-70.0381098264623,-47.4070533410391,59.6069585864996,5.17992380846672,-86.1355779283947,-130.078999762565,-98.943472624736,17.3414247573498,-176.394296686288,90.7695349130511
