-8.68931942353956,-62.5212260201469,-186.319177079818,50.4928888929042,54.0089790587171,31.9016379925083,-157.400688886681,-101.636786538757,32.203674948777,-7.25644701917925,-70.1911051281782,-103.764854903571,-55.1766160066972,-51.6855181274673,-87.7249791519871,40.9326782761859,-72.0806222278148,138.324689472551,47.4612058783348,12.9870003232081,-13.6683619317114,-32.7493808071845,-64.8484708932745,37.624833144765,-4.21014115602272,-139.043145693588,39.0596996204388,5.42717731029353,-123.368191886158,62.9747361039873,0.0378889463376324,-101.03661378816,-86.5498701883379,-65.086913637315,-18.2603729594841,-0.653662801741575,-81.7651007695644,-92.166659839904,43.8039566392148,10.6472862422352,14.5488466660694,49.8855409907658,-4.93061480838183,-106.809076380254,-28.7023904902749,63.1898503009542,79.9606929154422,-21.3460178867571,-63.6887011184865,96.9897356893635,-21.0510547807626,112.463790583425,69.5849101549388,-53.9385944925275,73.2851875831654,59.303089936957,-112.501352434175,25.90063979419,-40.5959838091444,50.1862412553267,43.2297590810322,121.235040894689,-15.6944614942188,-10.6443418648787,27.3814101617331,43.3794503692229,-2.50542676701219,-143.382058694728,13.7634826360189,106.000075350058,-65.7906599219243,43.0756828482566,-45.5384558918219,73.7983540505831,167.594255704625,146.61601427569,-88.5519911764003,-19.7017769009212,-88.8580367833167,80.2587513003448,80.631881371941,-0.225694022532026,0.261128788107772,-3.15558746708284,-88.9969293683935,-101.582610023293,72.4742345067703,107.261479402279,35.524658078276,25.5746070102647,-188.050516620718,-105.51559657935,114.605945869354,-42.9565432044271,-81.4034879240954,77.4404701308769,-27.3703947418397,4.67133549383831,-108.923083143399,-105.708663640892,-1.52521709246361,-53.1670078791588,-7.77639316417457,-99.1332790683488,-157.806399305282,-6.87517674959054,-40.2098476611605,-216.464998273047,3.0717075415981,-120.441973992476,4.40013335236233,-9.64334954298681,-38.7441352557087,-31.6952730792682,41.9452825332451,71.100537632357,-69.817162429188,-34.1055729484917,-22.7174676213979,-25.528534372569,36.4476111645981,88.3261544187216
-18.3411738573514,-199.862609291707,-89.43191324701,-45.8093315532826,42.1127628556273,127.890595077709,-32.6308206962531,-58.2317981044432,-17.990363947607,-60.5299718123039,-50.9699136666987,38.6490753157713,37.5689725219647,-96.6488190860329,-109.369125247596,-14.7803559991177,-48.4492496535459,-50.6613658864779,-36.8789051446718,-101.946112699834,-33.0320731198774,-208.836382990062,-53.9854845520233,-112.533399206371,37.7244148520891,-92.2894013878903,139.905690423574,47.8493164871593,-66.7359388614941,41.6965048689053,-30.6149749142704,1.31394172432615,-94.4561790473374,17.1822566674232,-79.3618189757239,-1.43246806758731,-169.007096368377,-147.381605107847,75.6838743091876,90.5490159463432,1.69035431638256,-13.4178298724973,-100.825345208991,101.668958222324,-66.4403327378477,42.9317693496072,-31.6015509539691,32.1186990784264,-74.859593424147,-58.787697730791,23.3278530020761,101.097783058764,91.7608544300378,-70.6187539277238,66.1423419173973,-75.5381473847753,-40.0982515674301,0.429036694752782,57.0704022068905,41.6201355132445,-31.3502037393535,68.8701930534134,5.09015490410487,-3.34431834326976,-16.9328902103739,112.223661830605,-93.7881943046098,-41.5205422760825,-13.5825116028083,-79.9516676615957,-95.8249188464914,-85.3482782482905,-21.9796087343363,15.5503545867642,-4.06601865713261,-47.8601820554242,-31.0366585939958,61.6482322526287,-98.1310144661574,-17.8177949359795,37.5763035203724,-128.707325099452,44.5313133537075,-32.9594510995928,-51.8879091257786,-52.4337728361248,-44.4967037403739,134.06271912564,80.2193488760329,5.6709025276696,-112.001065805609,-11.1373897598743,74.6816166723575,21.3558126729933,42.1364216636644,154.284825460241,-2.88799487947571,-56.6135012383914,-110.685594329655,-133.293160624547,-47.4499996980742,-140.090036562924,-47.9524489039761,-126.593505297553,-146.830952034219,-15.4029362642509,56.8500947686009,-144.51027036008,-31.8133249083762,-18.2428056406909,14.2704513856712,62.9129115573124,-19.1394043085475,15.9812490269325,-13.2936146888627,25.602739324317,15.8343258636568,23.3559371584129,198.305486873307,-16.1449273095706,43.0132188728853,116.62207721329
-67.0885588314745,-25.0354329173134,-44.2528062287178,-27.0461756845007,24.0789407149904,138.546726418095,-143.070193520542,-107.618706894268,69.2104828679248,67.0192862072556,-189.246156884814,23.0704252235502,21.455734704629,-25.9217373875664,-68.4407022653753,-6.7462717783941,-31.2464232500922,108.536239247969,12.8431895861724,42.7390233797332,-29.410950997665,-31.8676482265343,-17.2412782392737,-19.8800418885984,-4.63851022181294,-87.9026320082472,28.8684988788827,-64.6618972470695,6.89316152506537,1.72184838743994,33.4738081687782,13.6462354541896,80.2346402033414,60.3515007113479,35.2005443211379,-69.222627788259,-113.992865133307,-11.9003690797953,3.86326424475161,35.432217740974,-40.6257470062618,-22.4761227829993,-86.0509003039581,-87.5203660459675,27.6431583822231,18.3136811463776,-137.321662773347,143.624441273872,3.14253643313341,-149.336330438613,14.3802273392988,61.1044826849928,-28.4804586173812,36.5479698718683,-13.0465450684193,-31.4214726309888,-29.4462303708467,185.244385178629,36.3894944012085,-44.199867782234,-17.431848621764,87.1462748792283,57.6786885370253,30.7351168921561,9.3084783609635,98.3588385069328,-41.8611001445035,-41.3801460305984,-28.6707201702015,47.6871664160641,-173.956762685463,-54.0199455250893,-19.7017650105252,-101.708297538446,182.735954954631,68.4039763680865,-51.1150101582059,-37.5569256865768,-37.3270172925928,65.8196173748541,-7.88174794789193,-49.1726525517306,36.8140554524951,-76.1698664821993,-7.7541777916661,48.2512536638071,105.005025200182,17.1418582097764,67.0618213878023,-38.5712874301349,-77.2895890998556,-157.196356014826,76.5778681103729,34.7446565044899,9.5843159856234,91.3051156854857,46.9101930474977,15.6571766286919,-35.3228323156106,-13.2922746639852,4.22579745870868,-142.533070974079,32.6755775636855,-227.899206136097,-61.0237704454697,34.2426323767062,140.318849376374,-91.8896433795283,117.304010544035,-42.1891064616768,-7.23888938390147,-74.331077805875,88.0614206963375,-44.1329428765488,55.8679801950854,78.0211201350315,78.0466290048733,-97.1815571786326,-106.74316017973,-63.4967482618383,22.715959400659,44.7538137542406
-2.44090413383502,-125.153737033637,19.8225799940779,38.1419775503256,50.3857693913765,202.179238862492,-120.077691521464,39.4495047506811,-69.496724831257,1.58052197543607,-76.9682747471924,-13.859627460521,-54.2995771544075,-108.77777348028,-113.963931366095,73.6071170730388,-87.5051263682757,-64.0934469617893,1.29294131327632,-8.14025025494337,-36.8582988902161,-94.4028370891869,-126.636677947056,-56.3935082125694,98.1978150406289,-150.241374338263,28.9129583635736,-76.0465135644636,-86.4574201997252,146.81429126116,-45.9246705759923,-27.3530487856546,99.9746018625381,19.8074183289121,22.3809917050099,-127.857685023703,-31.7384590975542,-106.190060409142,4.1701427550318,25.7292006261701,-49.855062657623,-65.7561008204477,75.0143669297663,65.6213395019602,-49.2685739923213,87.9716492492833,-49.2510742822602,129.566832542156,-36.0516344700501,-62.5107282351455,-41.6232680750578,83.9195480654203,128.691496864125,-110.053063601943,4.4016786794385,-71.8762793899771,-38.2585683427016,156.639083536633,18.0080856509196,-93.5190299641533,78.8756662188873,-90.0411189638217,-45.4741493529536,-42.5662678907762,44.2019200997287,9.25834158325661,-52.1736546678753,-182.155273283772,-117.374222801034,102.553511809038,-92.7961535943134,-51.9610911644133,63.9063054888739,-91.5336405064089,-19.2983827553093,-40.3892819213171,-62.7483456869596,-41.1972483529161,-86.5323003876274,117.088370887152,-19.7371150877365,34.3213989448479,-1.45391003766613,0.292055624907194,9.60315107297023,93.029530883938,20.3915850356926,13.3475509095104,16.9705146146886,169.754696934696,-70.934007307498,-35.162003519128,61.6229301518098,-81.9583699763398,-55.3861094078814,62.2604210418041,60.6247448483512,46.2503404142239,-80.6359109764901,-49.0055126768128,49.4951360548934,-207.796606166105,60.178547032166,-150.320601163981,-48.3318832093663,82.2014762702253,49.1811191068528,-1.76082763314896,-38.5021413514287,-84.0519759354563,4.60071646532764,132.796083493171,-92.5730460831679,64.9236470309589,54.3713958939615,-7.97644947588345,55.8699655472023,4.16630552625601,25.2797686348195,13.29076861088,-30.7773649990906,84.2526609017728
-16.6963011009528,-169.545265354007,63.3366778443669,24.3058355661022,12.444186915426,55.2694331668406,-127.766288113645,-83.8950049380205,28.9416154947901,-92.6637762800643,-20.4764140310954,40.154478423941,108.792589943598,-102.99413331923,-113.522235281579,-23.5125216955668,-18.4805225067099,85.6337571280296,-23.855560889966,1.4132593044208,-87.9840772143452,62.147220493676,-66.6512645479687,-156.914325483347,90.9480069988333,-41.1925621050102,44.7787275517835,103.516945237037,-99.749379558911,96.7697187902123,-130.014922859068,-68.932659891589,158.646779474198,110.04113071371,25.6227077425292,-46.7900728800474,-124.831790035789,4.26139470455188,57.8720297148404,26.257854664713,-56.4459101147361,82.2201654121118,-124.812726673129,29.0141196178112,20.082408650825,197.944837672544,28.2892188554176,141.409981849157,34.3126192171574,-71.9508828446502,40.4873994384741,38.0005120977945,125.199018865714,-18.824483420148,119.287161078525,-60.4903115691253,-119.053940353903,176.233823902653,76.0950607562573,-77.0001630176818,61.0098394116247,-12.887024121598,-24.0803101945398,37.5514945780055,-5.82000750655105,-76.7231527908372,-13.3917053109362,-201.078129744276,-58.3066002437563,12.0651457452796,-125.155298354529,-27.9109096911292,-22.8718412254084,-102.347157696413,47.0092274935024,-87.0457878748287,-87.3600833100776,-66.9015802845549,-12.6060660641802,-25.8265670650362,48.8150850304435,-111.865305527972,13.7798558505899,-113.806387320861,16.0466517724977,58.7764101822204,56.2847312953854,87.6634851070778,47.0947670448427,114.211905753228,-135.7103087285,83.4070097332862,174.81318659222,-57.6607094216056,-66.0053155007131,102.284013825762,134.602901569998,-31.2809433508608,1.30510539389788,-124.491705960715,43.008340692161,0.852648497676454,16.7246334770429,-13.6415083781874,10.5282689606679,37.3647197283199,33.3503334356112,-5.91810965223468,52.9677772576611,-33.5791193596478,55.6907387994094,152.570301049346,-1.34210861130683,84.8382718943453,48.0854236105214,76.5858062675499,-22.5089703043791,-77.3101621502405,-26.2560681061572,-43.8659377594232,36.8529492761926,7.01390865790853
46.5141752986004,-120.554978344931,39.3150088277319,34.1259072174807,144.171596053001,40.112891813561,-153.636795148943,-27.758920812555,-22.0584843965408,32.1418650573259,-40.5056373441235,2.8001839746466,78.9323740510774,-57.4182645076139,-164.248317500043,-12.9411694361997,-73.8852457162206,125.025977967964,102.070491439756,-100.866649704801,-57.2914996671743,52.7262991272662,-72.0902973410079,-20.1664389620817,25.0547210192392,-17.6162189833263,73.018057389529,79.6944311220047,-15.3125726149516,61.0644010496127,-44.5304229765086,-19.6843495741859,92.5657452172002,25.7930585615634,-19.0604375414582,-121.022748721732,-15.0190485569783,-63.5548474973665,-26.7967863509072,-4.7418393530067,-145.52458787525,23.9165356767896,-61.9175764073503,76.6732901623936,-116.183255662837,126.70228658755,25.6348676998072,70.750882318177,70.8921837381727,21.1184300823231,36.2883094562327,136.466692184477,48.7412959993859,-127.237734472598,100.437374145027,-148.465201901105,-67.8967671396159,178.174614376404,69.1602900317648,-106.843413985419,57.0727195426432,-24.8878344408579,-90.5905189361775,-23.5163254590323,-23.6324789454234,-33.2736422702189,-67.5164659485046,-81.3810261366837,-9.25372672401611,-9.78603966170721,-47.2510114178314,-40.6313388776426,-8.79736681391449,13.7263607379137,78.5973593218442,2.60248653759404,-78.3658104843062,-47.0365881420432,-25.4380520267702,74.5260855747738,-31.3280193780264,-39.6224904351865,94.8265606324016,-15.1115316167083,33.4427267819311,54.2306249985042,-18.1972192953804,55.8881760654305,54.2049531512812,53.4989606323147,-67.7576529143539,-99.3215617181322,-2.99588622185581,11.8913027790591,77.359021561364,102.199803755687,73.947388395682,73.2983821324831,-33.0574403386192,-66.8408019786333,52.1015435590917,-43.3291435486816,57.0936573034275,-185.20981279492,-101.185596534472,-18.8902019347964,149.740691941979,-117.828167599996,-17.7822945606027,-43.8212979978503,-67.5641278713256,41.6314946104783,6.91800395417348,-52.6715491736256,-10.260793512001,-46.7745448094257,30.7229525703212,-132.998171318944,37.3473782631839,-9.06546295412915,62.1101816449043,68.1137001510713
-29.5758553799095,-152.519304801194,-30.1377269580315,65.5542542292077,94.2649399036216,1.2676321273501,-161.478951100475,-28.5854741667384,14.8267952641564,3.07460636387332,-43.6119054361866,-36.263831982337,72.5632191483844,5.23364731383794,-80.8282534285402,-19.3784470923275,-74.9144745092558,-6.99185125692924,61.9136951236662,1.00346493754707,-9.71757764160174,-67.2829774040147,-83.692355398468,2.16208878929266,76.5587640438428,-89.3685768400049,40.3552572443525,221.92930127078,-92.6114592955331,69.3397505703391,-58.3547144791911,-86.5590672054026,74.6312245892742,117.230679976598,-71.5843720374499,-26.2083619852363,-170.283795071053,-67.7642869031029,-111.99737849433,-35.4595339345205,-45.7224840245867,52.5244589241521,-31.8332360186003,-15.0008165605557,-15.234169433871,74.7583411311748,-65.073912517763,57.7283616485216,93.2168496764641,-22.9192422862739,50.9264810929716,1.41399619303417,29.6493839066918,-134.091861738462,124.071066642943,-1.34899631281609,-79.2589548892108,110.433907819822,83.6709097068902,-41.5173742224807,18.421744063628,0.170947031554666,-48.0427628677246,-2.26930971388611,-87.1224797277339,41.4482736821029,-84.442793579515,-170.543813901689,-54.7678305346147,73.9155352813789,-61.8353556142152,-121.678302945219,12.236623210294,-72.863798990275,119.54636256983,-19.8235107559167,-70.1855326052365,59.5238129466024,-36.0159647382678,86.4982118417597,85.3235674044293,52.9829132529699,29.2924191139627,-25.5880465766046,4.92383134318594,-113.052131643954,-100.29799829172,-8.06541158397126,218.684523290484,-43.4243011055314,-75.1920594176638,-119.945265860058,50.4632046714974,42.8286367820411,-73.9648736130947,19.2498741799898,63.0239144133434,-16.8265658604555,-104.811180616986,-19.8239462065058,72.8556815585937,-138.859522335605,32.6397074685242,-90.8146690071089,-54.6209504155477,116.319263660248,37.1399548838876,-121.543662753803,72.2526524659008,-63.7323735428012,184.70453806417,132.461795198944,47.8743022820226,65.2901484226626,13.4486656452773,70.8729654172057,-71.3028039694424,-121.456700441133,-46.5851364922045,64.1144184750746,105.792992405553,74.425593877899
16.5960027656811,-32.9543386380531,-120.436619104408,74.0294046415428,44.6107353566479,36.3201160936668,-13.1310972291271,-98.8087325117441,63.630570146766,-10.7141983763531,18.4412636926664,-100.907068487657,16.42434706016,-85.1304456285633,-76.7907874252187,-48.8136253310548,-24.3628987564091,85.1440185559984,91.0171959356301,-37.7497959257031,-53.5257667433004,-52.5815755666146,-175.221176446315,-65.1275081602181,122.230685183678,-115.792549689177,128.518017172216,129.851734653617,-53.4889556627403,-9.83204288107736,-70.9724592329606,-110.411085998737,109.191626905572,19.8046866340026,-113.990357790834,-18.8942458849857,-35.1054988214521,-70.4609396017954,62.1638637755823,105.04250735729,-66.2202763784395,15.5639322085592,-112.200044330898,18.4330445828228,7.83924023922396,100.915806537191,-17.7953656792383,79.7231609650742,65.9642438055706,-55.0600098034243,-22.8472150631457,-32.1798368275305,89.5285978863206,-43.1665925389586,22.4024730563057,-61.5027909601726,-90.9213749977223,59.56179163226,126.833078009304,120.636495201044,-67.430820453035,-12.412752539317,-41.6627535302902,-61.807044530395,-49.2758396776761,7.82307055064512,-1.73421800786838,-71.4893075150818,-39.1951812359419,120.731183243248,-105.766082622796,-17.2968314071969,-56.5639828932248,26.95956780447,66.9303616862721,-41.3616990018131,120.386285693595,79.9673043606471,-119.553304786821,-26.3124580445779,63.7244487061316,-29.3109224453515,-7.75968763740938,-15.6723387848963,48.1387177641658,-26.0402576651224,90.4636181389033,222.367641264521,94.8258168749331,-27.9048399031932,-91.5562388464678,-63.6554533590463,35.7552504711083,52.5237410391878,-47.1407846373512,98.3158867710822,90.9906364074092,-21.5044041832492,5.24019140544601,-165.191104100572,45.1712789161111,-60.1066936664535,-12.2247312756891,-73.7913862944843,-99.3902848409962,105.947418965242,-10.1890918330015,-7.47312847692605,-61.4614069125244,-2.9360114268001,11.4282566934861,112.914882049124,-7.77533097418478,16.3499530835392,-51.8904221031056,71.8157097369864,-15.6602325383747,40.7799281764186,-107.005526749162,-24.2955940221602,82.0892185708034,-7.87609003878751
-117.467500647469,-139.532832529991,-59.6323731407421,32.4467515999497,67.3273368447707,119.736764831081,-91.2254488385183,-72.5609293274745,83.391498763856,-75.2388574260593,-104.435437862441,-21.5545833047105,76.6351278995164,34.0662487396386,-62.9401261381774,-10.7422729155187,-81.828710654643,-60.3668460212467,14.4209555643675,-3.95552503490375,65.0608819214605,-21.0835348576535,-29.4520255836045,-94.5714950448452,-5.21426768575694,-109.395016882954,100.067134201118,120.921385922548,-115.942657452604,-13.4793621186239,-96.1094141897572,-64.581988273946,50.9385590620956,17.2057185224938,26.5665104897998,44.8344194265798,-86.2006260575485,-72.6776211113023,51.0974332993526,58.201362275302,74.40492432452,39.2555816959227,-177.166186532222,138.9710363524,41.686789102122,105.720853539527,-121.724897682849,22.0849732732157,-84.7663226468975,-85.8953682780562,8.24370317216365,40.3803376123531,59.0592524861845,-159.668094511835,90.1376266507312,33.3933111280242,27.0965531804587,117.760832264371,84.1006959449619,-123.465983773761,77.8112451401382,-31.7234428710936,-50.7006987099641,-35.4783124600513,-25.1317839492431,42.846830731863,-113.827996615825,-82.2629100024187,90.9610401540831,31.9261667883441,-124.842691816779,-64.9478167367332,-38.4270893873065,-113.449652302342,44.3888478185354,43.1698866422136,-179.78999476137,-13.6919506678991,-82.211572584511,17.4008141629503,28.7724725488258,-42.0556466354634,-15.5705745631312,111.685718404446,13.2855741459201,-81.5287052331109,26.6945127002145,74.3543141877208,203.478178827406,142.398522798364,-196.897607812626,-82.4070920182819,61.2503786758347,-101.91101567649,-48.4733133938156,-17.8220332972805,-3.46797565357762,-85.2237298713399,-122.571984198628,-148.490691452946,-13.0098650684673,-154.998813597427,55.259996624735,-118.214416023035,-28.9594349424762,80.7193022611115,74.604850410347,-70.1019754999533,106.554032041896,13.9596608964749,72.5871683231235,84.0077878770069,53.9613120766659,82.8634442857208,93.9765220055706,46.9460192505295,37.8762894606251,-88.142892839019,25.1484003099059,-57.0765346413437,55.2400385303461,-1.36004346150588
-104.429013991624,24.3161321402347,-8.24136533027267,131.580655335634,25.0499788476342,93.8423742300484,-39.9690187895144,-66.4955845910269,-61.0202107883782,85.6728903226486,-49.2381762621358,-5.93649397951584,66.8217264557072,-34.0335961267265,-144.01660708771,48.7503356650417,-117.997324860391,9.25078910846425,-13.2192827981335,-30.3569581276964,-54.5393011731251,-12.1951166616768,-33.6309170430603,-2.70712839720845,-18.6796892235986,-102.27530995418,42.3470567495365,-23.4414666480915,-133.485590428061,-63.9064616898857,-115.462174552156,1.29001694948313,36.3677773906826,-56.0268348232447,-36.8755118442281,-69.4707240123213,19.0608420953026,-88.638231199398,-24.1801203836258,68.4929117388857,13.1490735968865,-42.2994705421383,-87.7495283762639,48.6703781584287,-18.8534337645775,100.721706127275,69.3204767992857,-68.6247950441469,156.700658563316,-1.88484459303164,-141.723328520555,-60.2311998671606,69.752723334003,-8.96372203289558,198.94858517799,-1.69095764901739,64.7617041727627,113.287935876044,109.907384957123,-3.33219291530358,-41.8921219696426,-29.8432150311661,41.0543623559243,-120.335633693411,8.51025456055121,75.2352152181093,-54.2831648533693,-36.3625379698785,-67.6628496185876,24.0896121976799,-109.563789472717,-81.6272551768951,-25.72207305417,-22.9424723708075,141.152504093701,-64.4437185714646,-114.16205401343,-7.6161946940078,-7.13690033606221,20.4252859214898,23.973438732749,51.923210053092,-22.5177040513461,2.09387034004305,-17.6450728016086,-71.9236041997149,95.2155288174708,-18.0747346840158,85.3775529589208,115.065672753966,-95.4163196367256,-56.5543179308929,62.4399420798636,2.92769233774978,-101.471591002395,36.2569700057737,-13.5007626451895,-9.7994435494961,21.4747299929284,-117.920193626807,42.1243844215786,-90.513559173935,-12.0345728560462,-56.894260642847,-104.121109184266,-75.0980421961126,14.3870204188639,-105.668311714569,68.2263938232396,-38.5386306545167,55.9534326534503,-41.2883612277919,9.91912448091641,-19.7305170835916,-22.2431280282069,113.139972001914,27.232863377085,-55.1877333521664,58.2806567876728,-28.1644655014203,-65.5819789567503,-80.8000828852282
-86.7960921554348,-135.195011681924,-90.2930980893997,29.3448181290568,-15.5872524485204,106.580893142069,-38.2290646961306,-104.780985041059,-25.694948685813,-12.5023553320201,19.3679336120841,-29.8639840967647,74.0013879419249,-50.4244538801822,-41.4152488468178,-63.2346610557275,25.5778008945179,91.1924577269266,33.2021978076195,-66.9335261564055,6.07075524886015,6.89641144661218,-38.6643206118879,39.1124423023122,-31.2513297613848,-105.87332715263,-0.229315591989245,-42.3230315325833,-89.7112231724976,110.299585499241,-70.2365239957218,-57.608002137449,14.5913901042111,84.3526384791784,-5.81686186974475,-90.2847564504034,-125.328819213678,-92.4481311938907,16.1218469553781,115.746965270378,-30.5663542615728,-72.7054704367578,-62.6983372103586,79.6403463353126,51.0716557102389,-49.2830706156467,-32.0098854876471,96.9461489180716,-32.9812244817069,-53.4862461843657,39.5508192219391,67.3508068574176,16.1962133568939,-157.446806108253,39.4081388520788,-48.5201007292596,-203.685619665867,25.7981979521149,74.347408806873,-24.9365671795861,-0.495109736146122,21.4610653675704,-88.479427443929,72.5122114916429,-57.6698522920182,173.825948891477,-73.6420408716695,-174.24733710631,13.5530311040378,25.9971011845803,-51.5516861809047,-23.8915796016384,-51.0525927827785,-113.69532579569,35.9356591822147,105.853200966118,-87.0308822535079,-112.409074689543,-120.129805417798,112.659115134368,36.6256278938238,-59.9728770989071,-60.6196403844158,-62.9581096743835,24.7793998426122,-174.14945990742,76.3966982067354,6.22946980973852,199.355905560674,81.460029545772,-97.6721522408242,1.98131139476973,-27.3927941008272,66.541308885531,-22.6230675631259,-12.7224306912941,11.621611027683,74.235917088811,-59.210484899138,-91.9174453532783,48.2323895462958,-102.333161418167,8.50917240065373,-61.4985525201068,-91.6887228039956,81.9581389022888,33.4136967085736,-58.4075846916462,26.5972420517512,-125.781324763724,33.4700841366749,2.84594692821667,15.8896812293611,93.7325450701839,51.1020665540124,-1.32933449069789,-76.0887825127361,-118.027006489454,36.6137734170532,-51.4371986731879,-45.9805855181168,16.1807500958784
39.6035997393886,31.2646816402955,-64.9149420323661,11.3832250182071,6.99680992800597,10.2404540359078,-192.083454476125,-128.554105097126,21.4976056363408,-44.4858313872066,-13.0913108048566,104.625003816639,137.87431863217,83.1065754343747,-94.3288942227097,-65.0195496346201,-126.277339132012,1.90161706935404,-2.43851660662681,41.6106562049072,-8.11381825822848,-159.695599351403,8.31224278878993,-124.381775429649,4.37603231124469,-143.052252216024,9.26111717508652,202.539911636161,-89.1509932675036,93.3600044598197,-144.709403258044,-45.2942842516833,137.535451926233,68.3989990524709,-27.1031278916182,-22.7673530286437,-78.5267394557536,-131.540296592515,-19.3813518837279,126.578948517879,-55.1970486612286,8.66855191097685,-84.7009253972856,14.8646254112904,-46.5126315722613,95.2502801930741,-109.353607270386,-36.1519766622058,-79.2718252126894,-0.897566807714218,-54.5049842337973,2.64091687428972,28.1841836566791,-6.61715738239262,47.2297982186978,44.8484447718142,-85.0460482408861,117.329296478239,79.9377478882523,49.7008699852949,67.1616747228935,41.2958333539708,-49.723829852585,-16.7951058097799,-10.7117739670952,14.2136465100274,60.3345922987687,-149.764951428327,-76.4041733815125,83.5173647568631,-82.5912567453193,-46.9046591477215,-116.223479427646,-11.5464639145918,126.277638268324,-36.9097783959353,-110.025121312217,8.80777246258214,-150.170723859179,11.6588946909202,72.2275203856113,64.633882253993,-13.5388024514207,52.3897147064126,12.2595816974179,-8.24294899583649,-1.00155643664139,114.284131674013,130.729976750725,86.7937938756805,-144.353059118494,-42.2818355062557,95.1963820282261,-36.2436317575664,1.82935231237891,81.2414099354635,77.2447336371963,-40.3194441863683,-96.4713175319949,-32.2275683718602,-75.901563212264,-91.7764285200787,-26.613504448699,-84.8450969964686,5.48354923647703,-16.477668894094,31.6129974424492,-117.198319998719,13.8133466827674,-36.1986488371452,7.79710280368167,-13.5193748627545,-3.37057067448068,-46.6478849513153,74.2965816349776,139.422446173063,-73.5830205187683,2.48315586982614,-108.170852666161,-47.729576777373,8.54079387971933,68.9511424369531
-56.9293491400523,-192.172956708438,85.0464841421714,39.4392644321657,-40.1675642974868,139.547106727016,-48.7675834069068,-33.0078290677549,-13.0149017677942,91.6432549327949,-103.427906083108,36.5614874702671,51.9411139093542,-92.6332406076086,-98.4924480932282,46.5836280375827,-142.516939585931,-40.3577268457357,-11.5331993239764,12.5838669989361,43.102276315377,-45.9681911787752,10.7132756348432,-64.1312492726127,114.713689757578,-178.56546858261,100.960251479586,155.452141361146,-68.3095758724454,-43.6593751827561,-30.4790978125919,7.86492939038029,8.2480177623415,81.3267634083546,-23.9885016001769,-52.5381538071117,-65.0078075921898,-61.0582584954819,-11.275514275344,36.7370289067299,-32.2402082727126,83.0089262173111,-135.70752148078,-1.13218523269479,-83.833223279879,74.8405984016352,-74.1869177270054,5.91213872622507,7.05265729137281,-31.9148261999339,41.9067892488393,18.0118968661197,107.775562667032,-26.4016395252976,-106.660005718868,-39.8357310561651,-109.048782703708,128.626845604866,135.084249188008,71.814600461975,21.5621397503378,24.2322181694627,122.634889293032,-18.6332121476954,-65.4821532149311,59.5718725028276,-92.2654807446125,-72.631337582424,-53.1025466025787,101.672581388682,10.0840604711946,-46.4600350124641,83.6914128592426,-65.2989914855641,-5.10794479904763,-70.1850962671426,-60.3286699506676,54.724028497029,-144.897865173004,45.0989110472015,11.9954859249693,-60.1716116599424,-37.7177159291064,-28.132574801661,-52.5459081842215,-24.8532061644078,77.1754629185314,69.0903492365969,127.874773446293,24.4116375278203,-18.2286910923869,-26.547273881616,74.6727580569856,-159.482109954285,37.9293731827431,16.8456994774883,-71.2719132581522,-137.915385244076,-146.343207387297,-22.159077740143,54.8962769051913,-111.630386117081,-65.8561552228884,-61.2867982854879,-132.427671480516,41.8547949571442,22.8378376673605,-84.8591620824303,111.18818365461,-125.678732044125,21.2666744811856,57.3457407799156,-49.1283409069056,11.8239335716462,-71.2448755927594,-52.6791106482939,-111.949208718709,-85.1531561208919,-30.352514368433,150.373480992964,44.3716588698269,26.5152751506366
