109.850070585545,-16.2760867805036,-3.49286392877408,-118.07803652273,-127.581816797784,-11.6409129308452,-18.4929142590078,2.08779175436871,-89.7718117044853,118.543405644594,35.5053007688062,-96.4851719925425,-6.364156421514,101.661154368557,-129.620735006699,113.38975017901,-110.304601485741,-91.6568828702164,35.0988823143324,129.962160647748,35.62114869912
92.072318627161,1.86946509506864,-91.9151395301054,-71.8181167611352,-143.047905739111,-100.490414658517,96.107123041655,9.86965304272734,-63.8445433126403,77.4548269134695,17.6957722026371,-183.726215361145,23.0173760366741,136.626351064831,-40.5752174192066,73.8574364532943,-5.9002965068002,-113.159951887875,-93.8477478038276,46.3107568358312,60.7443830688241
93.1040210062823,-27.3293677512474,12.4856790796254,47.2371637237855,-35.2491845942061,-143.024894458159,114.128850679787,-67.2671049911539,0.0350791579753811,32.3777406279361,-15.001314026768,-36.5570694801563,33.3518541035395,117.005052230714,-109.05737318973,145.297785806049,65.7035576431573,-88.9087724578187,-24.29397182284,-48.6674007992548,81.3799278510634
68.8108270693124,-25.7832003694737,-135.320130595812,-2.10568722060452,-44.674210075778,-118.724449453666,55.5553061988637,-127.14459107703,-78.1199818011034,108.139701117453,-40.7963290359621,-147.359251337246,119.93071100723,49.0241506453191,-168.778618953018,63.4993213448145,47.1372185475825,-47.3608856083343,-115.232167837978,-45.6798151509954,-14.5406209905646
77.1292204890634,16.6492014787943,-109.788364307411,-12.5516081314688,-135.435240716025,-203.234038693606,-9.56371256765328,-51.6244902223238,64.084803309475,50.8556497383714,-58.039957436813,-130.360103535797,140.956425933926,-12.1096474216694,-65.2120782323909,29.378495264712,-43.6629449995421,-60.2420124267651,-12.8927416396514,-16.2368990389674,2.74741567501966
69.438095272315,67.4665542799979,-58.6642278085187,-60.1238869783455,-116.97212156411,-89.7599883139094,20.5515676222371,-91.2210259897385,-67.4042786285984,49.3825575505254,11.8715415334405,-86.0577121711335,166.893561663963,3.20116920007982,-53.9480319219164,138.276809266977,51.3784145263573,27.6338536573288,68.5148484467601,-25.6327440034854,96.9001927747721
17.5328562835986,23.522208963117,-46.6016254667242,2.94373291889662,-30.7547769444523,-72.53160924857,54.2334750253249,-111.757624469768,-45.5799255979964,142.549381931251,-51.232386744672,-53.0569596664989,73.0992811554798,51.3555902670452,-64.700543043924,138.12882029232,-118.537892528086,-116.398348299254,-188.200594680269,40.5094684287642,119.70843127418
-0.947630599688269,-2.12851367776508,-31.88136397879,77.1654619537006,-29.153057567489,-43.2808151071386,60.4166023237548,-98.1364748759248,-29.2043381463377,169.572726254139,96.8641343516757,-111.699928523675,-67.0513349879809,117.733412993066,-102.685209418666,204.313564677624,32.2788708744683,27.1667464293573,4.17352546637798,-30.9606418311806,-31.6174948103071
9.96088640672313,-7.55031269320719,-45.3529558853182,6.60082763735833,-41.1729483787218,-80.1523198284335,42.0748598628876,-81.2689217434197,-91.4480654641935,107.45269817672,-13.4818912049151,-51.2318859734898,219.33721991119,103.38342648159,-191.393986846981,177.741612418428,37.239213775104,-2.61653004509268,-83.0134751528186,-20.9173944225044,9.60620054205598
-39.7128609986674,82.5407987829904,-10.4746718054539,41.9716093423505,-108.317205258161,-54.4059170357077,-49.3175548928827,-81.7679721884275,-54.3092582673612,96.2986703476505,-4.00040971088918,-123.275390770638,109.067285165379,22.0967711416464,-122.434102647301,183.132614543466,-43.1256917462901,-46.1728216233167,60.1559797307038,-112.374844310855,95.5003264968244
-29.1687183677538,-23.568414041418,3.25198487458446,-13.3726594781399,-74.190731529679,-104.206689313243,18.8118022968516,-147.087516065352,-5.35922818316523,44.433419151085,-34.9413740337888,-62.4577540938202,211.731914396379,71.1524647940433,-40.9434966897992,136.168363998689,-101.342489557857,38.6762668866829,-139.336385788423,23.7197985818361,50.5978809803076
-6.55870581333992,-85.1648616959054,45.1135991698175,-27.3866709277599,-86.570021374886,-91.2597871801505,94.1107692172651,-179.464872507775,-15.7313381069318,7.54685192950204,45.1469554741032,-116.803228199661,147.298133628229,67.2076668559007,-114.071835887301,202.860448942928,-62.6694540080373,-118.280571272025,-17.9112509754792,90.6695054473182,-26.2307871183607
28.956461003613,-43.9878425043301,21.4737922293152,-18.0398635686199,-74.4189846562133,-117.741021374344,78.0775543972487,-100.377563694357,-124.959632228217,125.129389871295,5.11349624237646,-29.3269661561843,125.409320472093,144.662043074223,-74.0417794802225,196.803145710523,60.0622448333998,-137.703287731741,-85.7588775452929,32.3801186801139,68.5962663790831
129.510965894124,-19.8379206256499,-7.54032460007171,-127.821131722686,-73.3735597834379,-122.011341871986,68.9883508924565,-97.270085891858,-84.8313213323236,142.394884062124,64.6818870923744,-137.973990271863,70.9038160169107,127.724697327653,-79.0220821640578,154.363813247381,12.6996358180268,-4.13159083765914,5.51255432770356,93.799543027912,4.13292795168471
-32.8964126702139,-50.0671472245896,5.63392644161768,-66.850442475991,-108.269148835729,70.1229272274445,24.0674346681795,-119.019216098503,-143.721504000246,56.7174434540571,-43.5233264009014,-106.794693278006,96.7509421798995,93.1688569475763,-134.38417699357,66.1162771691962,4.56544677127204,-8.90818438116835,-74.1664496556389,128.374060000585,-50.7636888600067
-27.5921552619063,-7.75429875515256,9.67686740679305,48.7373699147355,-71.3974203469819,-134.147537535074,-77.9556671645813,-147.091607595732,-130.756942426232,52.7425080051136,0.442323968941431,-152.21189303488,59.7429654093908,55.1024433517504,-27.9873534033759,-5.50356012747691,12.2964166404575,-98.9094098336548,-45.1654512905182,36.8816217679222,9.82216793603446
-25.2255623370899,-38.2421279899954,43.0977775082895,45.1822419098182,-127.690604539065,-137.33026535726,-3.35358414075317,-137.644018041021,73.2344678889114,-19.9731553053491,-72.9043124535778,-39.7343695593728,91.4683801063581,-13.1786709497633,-99.7228074471551,193.504250471369,-8.03184260377293,-79.4321959001092,-2.65343718261998,-43.6777194770645,108.588088677843
-4.91643651925496,-5.96336248573726,62.3185099597241,-80.1705036485841,-101.321262714504,-111.675278266312,-38.6530868602925,-159.064602138126,-96.4159299517532,162.021205603734,-90.2881902198303,-129.798196411859,120.783117551689,40.347866801643,-27.9558158935916,55.9381769517441,69.271660414341,-16.6737470887001,7.02411451677339,20.2735510756189,-25.2872359606588
63.9375508489798,45.6360428454349,69.6637741603233,55.8139455082081,-87.7588121178955,-120.613504797399,154.408268010776,-53.7571234750763,-33.6715246044279,46.4228526399314,-2.69174358929162,-121.020791727001,186.16732857472,168.032505038387,-34.328901715963,7.38708246668449,93.8677380641865,-54.1538362610013,-1.15481487018037,-2.34667537330695,28.9427112408909
-20.6078029145426,-105.285481294174,-38.725860439354,3.47812585357389,-101.973824966229,-32.6916726758405,113.136042649545,-183.993668134791,-188.290672062928,106.8944107166,72.4780325128587,-130.367190273723,117.032958715236,90.7615970790564,22.377120173432,80.4596257241453,2.33431049505523,-33.9639707270398,-48.8750896580973,-25.1377552978139,8.04224469958602
18.3448846060151,19.0743175009466,-34.1389028360708,-16.7891743354394,-134.260797968586,-44.6947156452929,85.8429605632055,-66.5664416769804,-10.6776723864754,155.527189939022,-13.0932732350088,-77.7388229862792,178.567611827321,76.0582565447293,-39.5190165373032,191.783865377958,-90.4653681932711,-26.5819277054071,-101.270848185439,-18.9262518244463,45.5420239789455
15.663286825489,-54.4569449898438,35.6047455407039,-57.1919872617208,-114.824913086551,-99.2194915685501,-10.177665547239,-82.0464296789793,-109.543211856683,155.145473909003,-45.0331961759037,-58.8660217153351,143.300217463668,128.117163440269,50.1645361377,6.59428509919748,3.41541255551883,71.3628431040966,-66.5000775412252,20.541120027751,8.16144108059312
-50.256098331661,-79.3726331545264,-21.388757475718,-15.7650693685284,-105.457826335688,8.64736662147137,144.769753515581,-62.7141162065311,-71.5695337099072,-13.608569123765,22.4692155016378,-99.6132395789137,181.887987873848,66.110520218912,-177.52992207295,123.254958997868,31.3583678133581,-92.7315173211507,-38.6641857799975,20.6248782953561,119.610068944735
90.1576608971781,-19.304098954251,-80.7870824526768,-93.1041022161554,40.5818380379297,-35.1988979776171,28.9810618485055,-30.6202268950707,-52.0181454747555,49.9412605820499,98.4373488099021,-136.055756506131,170.066272194784,111.750308893612,-143.341507942728,1.64693997328075,-15.2179976060545,2.82313032215165,-123.718390498912,60.0277609028053,14.8256677223623
2.50701890728172,-23.2676396449759,-66.9552743726825,-29.3709807458287,-77.304537632677,-78.2300222516865,44.5201624096216,5.93410394698872,-0.988786278863266,111.580704320021,21.5227775443666,-70.965859766183,22.7203357660322,143.830647536479,-133.998003651011,157.241197243616,-105.739418429787,40.0259686704953,53.3030237770177,2.82810172485677,30.8559140620212
-51.8316091884285,-126.366178633699,-60.6091654985889,-45.2174195685344,-61.0567651814372,-112.28800851868,46.9884462550029,-175.956143917599,-83.2198297197024,65.6896248112742,41.6359684293866,-126.741196397828,-0.112658514568332,172.503350579779,-82.2756116575339,78.0938335006052,-60.8175972238491,-48.9151395408669,89.7176437081117,-13.8399551715203,-43.4517225815732
47.9742671272921,35.5736488331052,-13.6906600532136,45.0612265786149,-122.254462111145,-148.432354106325,-18.5384864535285,-51.5219536700796,-61.3315984217509,79.1820566341574,-2.08201945740109,20.090440514563,98.7524761882751,103.916282464111,-70.2881151689613,78.926670335579,7.42949856100758,-162.070229653833,69.755752430792,-16.9761123643974,165.258299132054
124.281145904291,-30.4019745936451,-22.3838835980917,-18.4678272857878,-89.8152255579141,-20.218513543195,-22.7683664530212,-107.739042256783,-136.38695422657,59.6943893724935,-32.141777029034,-41.1800309429402,81.4788840543486,22.6427640724592,-69.9028588833033,42.5598329081846,-130.408716566041,-162.990176634338,-125.745055585298,67.555536101378,70.6354036728599
19.1932199043738,-116.409197824649,26.9413299195923,20.8855497655191,-197.366532769242,-86.9703890844267,-27.7979023164338,-130.307518470179,-132.92396663294,53.8397083103596,89.1767259425309,-184.126623479843,113.440844753736,72.1380465898091,-31.6151357594638,81.1531114046701,12.2684956286984,-97.5977608402568,-48.2335821968501,-61.3464114571618,55.0402087049163
131.273666587327,50.1027586911233,-14.241757688109,87.4055694647602,-151.582081177024,-140.425819990794,-33.1460211001975,-89.4336225593502,-40.4014891715393,93.6116952740376,-9.36772356856821,-38.9086140568715,3.02541460519225,59.0569529337913,-121.416830972067,255.980468793529,4.37721605789232,-2.41749167953287,-45.8770335738415,-13.0966703488099,77.2169594304164
-28.247390642988,-53.7714794290724,-31.1408199472325,-58.9927376606865,-148.719136270119,-107.268319462248,31.9021062647963,-64.6013994510841,-29.7742279178612,162.556823913416,69.9463848346317,-160.263657780014,86.3873450942861,171.411869331836,-111.203654224627,100.405320146614,-100.171669583367,-123.511971474834,56.3993596846944,60.9498310553819,-20.6591849219433
-15.3799457100317,3.23582712158428,-10.3768304453001,34.2018719469547,7.70770490984158,-228.582353101282,0.414271351175322,-43.2844556352132,-36.77521211404,30.2121863786171,-26.5407588162226,-109.88225591304,65.1919887084007,173.222111463804,-37.5670642404156,83.7801550633216,-20.8082662496004,-26.0424767417327,-99.9047986374623,0.897951799106226,27.234866521884
-12.8581785288018,-4.74423305961773,-25.2564617523724,25.5868428566971,-97.296652146726,-78.4252864490367,-59.3982681813408,-61.0883160101597,-96.2273539242212,2.61104067879782,87.5012027593814,-182.778393055169,163.289944698503,-45.3803284702392,-132.928145761459,107.734737739944,-71.054190453037,-45.237692053163,-14.6722825817587,72.7418376740358,29.7272642150246
55.1614131458294,-10.6045390751385,-72.6390432381873,9.60255800720391,-72.5163173135118,-6.6562803613715,-32.951635052583,-52.3234058107786,-125.047855910978,-7.95449549207643,165.989578638604,-139.249764756267,102.896946524451,31.1990212042081,-56.4210407251116,161.897498625822,-101.525148664738,-139.115354303943,-55.3470734145429,14.3450464842543,-0.742744020502637
63.459245705973,-132.345505189724,-38.1176572250106,6.15765863134435,-136.515364298122,-21.1440652005576,63.2693502323562,-45.1204725290071,-42.7105338648364,249.958891695709,22.6490474949975,-118.619293691971,130.843053948602,57.7793859546498,-152.458091728373,67.5778157766287,-47.6879103289767,-2.52206445559575,-104.456652010312,-20.8921980891578,-66.6206785674937
56.9489011894954,-56.3238909540626,-110.044081167588,-72.5034214835574,-127.518038683279,-115.069091352252,71.7849711154366,-170.159666372006,-18.8541438439106,36.5769095585388,-48.5012704103209,-88.8709089465458,12.1052185725067,69.629110402126,-13.8745807140141,78.4224892185284,-35.7288136130305,-176.428736443672,12.2677469670814,4.42592811080916,-25.4913752602727
127.02213026547,-14.4170272548502,15.3546942148142,-70.2365663518077,-197.47855944216,-30.2990057228028,20.1649011756247,-67.5946033431342,-58.8337080862529,63.8677144714631,-42.3501901588856,-62.4473057519059,66.3866127064877,230.708821486686,-8.32826569481996,79.3320906644918,-14.7933687125754,0.199887221970639,-111.390350086326,32.9233125401111,-11.4330811270901
87.3675733232521,-45.6852119693965,93.0232500929742,-37.1165324569184,-110.068291425586,39.5516753169368,99.3402820490794,-71.2739863309254,-80.8585235048216,75.0057650866019,-47.0542668232459,-134.247803422172,62.7825803564022,114.482629378472,-83.2342255065877,129.413064751009,-26.5295556709736,-15.0579388659993,-152.222123020954,28.397412490071,11.065447833367
109.459855260151,78.5408730180412,8.5402880330021,5.35525477106826,-27.2088006054514,-39.1447478078797,36.6185290209988,-77.8303289219698,-85.0565165511445,98.4275863616795,5.0229724497024,-54.9843421553131,182.200104649085,139.254771715862,-18.7756591471081,155.585589812754,-82.9559262158492,-29.5376138341084,-119.609818855008,-19.2148072064711,-38.049752457291
21.918899341554,-13.1672060854759,-14.948279863185,-58.6178864395054,-174.584700611683,-72.8734875209456,51.7455842826748,-112.707239386382,-101.201109758079,121.594833704482,-51.5664101535489,-97.4252222056895,139.234734921037,188.84706479466,41.4472892590587,33.1290029634253,-59.8722802504469,-33.6566594928019,-140.359653498207,38.721994395301,53.1456495351607
19.9545552448011,-68.5776254962316,-80.7633252272825,7.89816385848642,-105.52680889081,-90.0130236658365,107.852871490866,-39.488480218483,-183.908856086728,96.2730739908381,51.9194640340382,-59.7589726914272,181.939490232733,53.3195917764042,-57.9129075535679,234.826441192546,-0.689061675096958,-81.4706262867142,-98.2032101312815,-2.31129110956727,50.1983291265823
84.7309345311663,-4.13925088985401,-24.6355230112425,13.4577044069254,-133.484702745086,-73.9815448037227,101.875621837859,-82.3767707148662,-153.72587406459,13.9424246283109,-65.097201172483,-22.6245157730831,122.535169402068,188.256982146091,-109.241639890134,128.203684706366,-28.7536412692798,-4.23991715821383,30.0473321624575,-33.3830986610229,48.4569142167981
44.104450550628,7.72570368393876,-29.2369423364276,81.4036757187203,-218.68268335686,-69.1818047293478,-24.9334953148514,-66.0710318703604,-53.0792424096929,98.2378117604975,122.985947088257,-165.942434935337,143.351163988201,95.9691760856717,-5.90698292801645,13.2781078408721,31.739025928006,-110.79543627591,-53.6849448685539,-33.1011527892183,31.6438437491087
87.2994751978386,0.470740654962958,5.88549261964321,-25.4643865292374,-163.056420450852,-48.3075362918149,-12.7306473166872,-95.8707303480749,-98.3292268610938,85.3642672187351,17.7235583054413,-70.7083030369146,51.3610177578971,63.8771906534902,-102.532865891122,22.5259629280899,-18.1191617611987,-117.628340050085,62.8155751055301,72.720289048998,128.418984002154
-40.1880420984399,-113.388245893725,-127.282302535748,64.3010664667029,-118.647239968384,-43.5606215347109,20.7294886401147,-160.335949564564,-114.490333932568,32.1676263970779,34.2636055937153,-153.936892165201,22.5055705011919,34.2777670292133,-151.953695833589,-35.6223394611206,-4.39460985903788,53.8318200707575,-15.1272841482516,-26.2288366764633,74.9086864179165
78.876685964897,-61.7597077477128,19.2895454561699,68.4867538205383,-180.455925356744,-93.5854515657363,28.0795559696248,-116.322420687186,5.90065442216617,78.9915968666057,-13.3845558222489,-22.8606418580328,20.6406531001964,55.8474683333368,-81.2048593245519,64.3388169381823,103.300047023254,-137.638738671217,-0.706837200119877,-46.7503810268877,121.238964840941
70.067601167155,45.6404864441211,-63.0229696743962,157.345103877354,-198.748895891382,-121.39583036957,29.607503026578,-66.1756448256933,6.22794674868843,34.205700627615,47.6103549062209,-23.4433704356042,58.2802317446725,83.0832456302638,-98.3018070621648,69.9337725281864,-42.693588377184,-86.8640778682962,-31.0965136817005,143.569729809125,63.8532048432531
73.8829485901814,35.986419293418,85.6287074666374,-7.05950785831572,-2.33018760583521,-77.5674070092669,41.3093996464095,-111.038436417183,24.2097239617072,35.7709872182903,72.4791631057242,-105.969871410048,7.66445439427333,94.1441671632515,-106.173503347994,167.498481589885,-45.1866556303687,-129.036403448265,-33.3225814557722,110.61766201766,76.8406989225119
20.3255470246227,-49.5639935098277,-51.7786079435327,-10.8351906419282,-58.1961158049286,-156.917708657064,-34.0508649660005,-228.770510338611,-90.9391469028782,125.3083051521,-25.7681329508503,51.8883349358636,181.825866194699,30.1396419471606,-73.8795370161309,81.1586064156587,39.1390339138744,-48.2165689133827,1.7112280066527,0.574811756745775,92.0774077422214
-42.4222091710437,-32.8772408379512,82.2823627552946,36.1831004884591,-72.9663530016438,-11.4745627574705,44.2143801333266,-64.7379696239301,-142.351581864202,146.083081979961,9.52130598797803,-86.5046646130636,69.4833378701032,101.708860750808,-138.56903990655,34.6581513835229,-40.1794657448653,-69.1551810128054,33.237062692947,106.224153034839,53.8713347084026
68.465566729418,26.6788464290737,-65.1355192427063,76.4686705840783,-55.6018569151358,-127.004105905383,-13.4145308941733,-166.027797921489,14.4147937199129,103.640346689782,56.8305674021381,-65.6318782146173,149.600425769078,138.507338391106,-19.0051323130122,46.0550225194809,-26.4433238503639,14.6461841907936,-71.4267971239232,-92.738829615419,-27.4055159849735
-43.4721239738585,-101.794259869646,-125.470475354104,2.06462271066509,-9.49978064494056,-183.276293718047,102.926498465073,-96.9972923582338,12.5790122925631,61.6658470700853,24.6563621650387,-76.9315662935817,113.223882108542,127.699122829887,-122.313058791741,47.2073626358281,-52.0945340867147,-80.0074086283394,-82.3638974080289,76.3542223397528,2.16406204329842
11.1793102749235,-37.4769414292868,-30.4490770821167,-70.7943569772755,-95.4388417898559,19.9214072128586,-21.9164771902788,-69.2923233917808,-42.835923245458,93.4468065253608,9.54531741627646,-134.613779872195,-1.86340302970595,96.7646291020249,4.90741238743397,63.1895119787238,-64.9808487479048,-29.0695332946621,-63.6002890162661,-95.160339495622,53.0854273201391
25.4468803195102,60.4347750908208,-31.9782373852106,82.4395750486835,-72.151155772551,-47.2014776809103,27.52502827637,-94.0309364448981,-103.81686594241,34.8984279644334,51.9103631060713,-113.30722753656,51.8940215459033,73.9824558189262,-151.514882942549,234.473923581831,-58.2810959091212,-23.0365538557643,-90.2868188178393,78.7065198655057,38.6645687905411
45.0580620619386,-127.357752852728,8.27845844262128,-28.5271688568608,-11.3242590231896,-77.0482496320822,125.136470533002,-45.1630605750612,-84.7597424224229,113.392640379865,23.5876431914522,-86.2037453392987,89.5180934038116,112.0336548249,-69.6995514362855,104.699217807502,-122.188607949197,-113.791624631388,-27.7226527661411,-21.772089977772,-1.57907621665652
14.7704075745493,-21.7176151342628,124.565941886797,52.9625746980423,-100.494958190468,33.5775484994832,17.5063887393881,-148.390717563424,-92.4464284266386,68.0227397213562,-54.5976466153148,-110.072513317064,-7.30078778690984,117.667479966392,-99.7565171741191,74.5361375212337,-42.6883149790746,-67.0346286484091,-88.862755576242,28.9162128165159,32.3593242332583
119.24746702295,-65.7370703149065,3.34629350446191,-19.6782194597446,-42.7476543975369,-61.8426332519472,-17.1032503359037,-135.531729301133,-55.7204505954971,75.2967622300655,-0.351527416220017,-26.8000486403374,121.521187711186,93.51585562286,-205.273604528751,160.665580803895,-49.7946546753072,21.3070468056475,-5.2409825614095,-27.506260038538,-36.4609549183301
88.143777868378,1.58779041547118,-19.5049090087749,-38.654719174123,-187.990677022242,-17.4045983172507,61.1881785842577,-41.2081164245943,-82.3931546923001,101.277108030975,64.8331420092374,-135.832145823375,144.264516684354,-17.4870172434723,-85.4508308020189,166.760031883213,5.06985250019273,-94.8361550921074,72.7795081210385,13.4938942055402,17.2977063717027
102.605401352475,83.2114728849887,-21.0169553465859,-49.7783710114608,-10.1428858946103,-115.181582082324,-30.2225557322135,-133.560641702745,-60.9265060854767,3.53130062293844,-34.0332362593,-80.6780489484061,117.379288816547,-19.1267850184501,-37.9405204974044,134.450784338542,-65.478444675836,-65.3889714157427,4.07953715641834,19.2252174480745,26.5467423925222
71.9586394342848,42.6248965591722,-55.280559046625,19.1668069896075,-166.757453130936,-147.894179215217,-13.5677102392994,-59.5312222514273,-105.877643669182,115.71183947434,50.0010589428615,-127.018511813165,124.0065871786,-17.3901853557286,-62.0731529714259,137.217886138377,-43.3911537396837,-106.926959313912,-38.8291411262782,121.614674988786,63.1626937910886
15.6025345077492,-6.11191177000547,18.2663052061256,29.2530946510539,-59.6100382914909,-40.6999298404912,-101.09347400622,-11.6139239406545,21.347465222437,120.936257541504,1.95768900682703,-63.9738885537152,97.035074252409,-48.8560743374092,-108.019669026989,88.0145472865781,-34.249916344022,-60.1805506830966,-110.263741232158,40.5012390047092,23.6134880368238
113.830251756147,26.2868041322727,-50.1328743996386,-23.2418929889097,-61.6033228506301,-39.1444388775583,81.9946367019524,-37.3935076764141,-128.549742017481,95.7415959318793,30.1835414141925,-137.266400714736,157.52606177632,99.9117354023143,46.040986858396,90.6136955302642,-39.723448998888,-92.9039410096233,-189.64070262757,43.1331990818233,-96.4343333185952
-29.644997362541,-74.9694457669342,-93.4819560569907,33.4912915091692,-166.279201015612,-45.0563878504468,62.3850869843875,-71.6748593711507,-13.8724851519475,156.889559465886,10.6199078017886,-134.091312991729,-18.1060692946279,89.43513778124,-8.99905639933126,124.757384880334,-47.9787657139445,15.0423328168754,-128.879397780383,-6.0707425682645,-31.4870751733225
8.4460960085616,-23.9846697943609,-76.6241156681647,-30.5827791643205,-129.371550950734,-141.346921029823,23.8442165315384,-78.5194795478208,-97.1405419466686,142.10367793625,-69.2319603203999,-110.343880838821,174.989316341654,-54.5282437490272,-79.8630527605412,101.988144512117,-128.57446980924,-68.6965845795627,-69.9533358117232,71.2696778258797,61.8970971545881
94.6799882631358,-10.6110866335965,-23.1298357738329,-40.6803892084106,-55.4652897032307,-50.2014612436664,91.5458895662522,-152.265306253025,-88.1608295271057,46.99260444809,58.0925791992932,-150.284403827701,123.275507896696,60.7182967968773,-123.889679514924,18.5299948108915,-31.6004542926481,-127.048294307664,42.5543690700943,-38.302589761564,136.751847952398
121.694639365983,63.4049980491795,-21.4873665826917,28.0943630615958,-194.643160309496,-110.25102631441,7.64597007459869,-128.506361388441,-81.6844063697751,154.963835428467,33.3309650681755,-128.410598570301,118.707153320498,125.860567152547,-66.9818789904547,60.569447450023,64.0953014040615,56.3593759250263,38.143482595772,80.7242034150463,-92.6190199637765
-39.057417630992,-73.2068413613122,-74.276120820333,90.4536595515547,-94.2914436843546,-44.8694595889868,35.5077711296227,-123.485338388302,-75.7729424390899,46.0385895404868,105.065585446285,-109.431487875199,135.10646486124,90.8374185387356,-100.035211749792,135.433797759996,1.05720525968208,-36.4576466848174,-72.3652950843765,0.279110106101798,-83.5836498141982
91.6803487275075,19.2983300701158,-50.9415855519395,-149.876715978605,0.0463507399045675,-146.531087726955,-22.8121019617802,-88.0942411996813,-95.0302663899108,25.2246939720024,-40.3161616392219,-54.3190962374153,106.027889489647,99.1147493013018,-6.18782657315485,151.771271032293,-54.4504931926113,-80.1612074156476,-76.2807548189052,21.2228205165508,65.5154101903699
99.9605013653308,-28.989315249152,-65.8281896392008,-52.887287663856,-49.4476944240388,-63.134957319591,121.647850424868,-125.129927419797,-39.9411015065136,68.1456478278467,-64.7950223876772,-120.878681115497,10.887132854419,116.113003317034,-82.6490036685587,19.4489024382076,-61.4846729806376,-44.6462988038386,-51.2119846068078,49.7536024595327,-38.0471802010861
-57.1134988617147,-85.1882486228261,56.1447014499866,-36.4422873649651,75.8690013825775,-144.630813034307,2.84024069208774,-66.6317013237157,-26.7738773350475,77.1929932311072,-23.1769558323678,-131.554728410837,44.2751182161626,82.5547518695964,-27.1187483803409,32.5497560661126,-63.9628223498796,-129.243326525081,-49.1550017172156,-1.26747411020194,-24.0499490903805
130.128966564673,89.0007174043516,-68.7161739471612,-44.1541024294589,-39.1174006714433,4.25536391702912,-64.7950363914104,-79.579061428601,-13.4189969894154,85.4609985070198,49.0758373899981,-86.9689839547724,119.584641855822,-15.6778881197932,12.5078548643898,55.848483889696,-70.5218682464972,-21.2057062067303,-27.8059115611115,-123.628195442158,63.5090819163191
-41.1089420249555,-60.3988786300847,-0.48678514426046,-27.8579906141309,-80.7421426715363,38.3365236680627,127.912570940451,2.88634090714815,-21.3065049574776,125.844905725818,7.35447526598638,-154.096825678394,84.4371063216117,99.7291710711692,-110.674010306903,31.0192306452813,108.999780716886,-77.8247862952909,-46.3201331700419,22.4485552425061,-67.7603424985439
-16.3578601203408,-20.3119026801844,-79.869873300159,0.234337627639359,-77.5805338060155,-61.8101542061272,-15.8780362384367,-7.39637097731465,-36.7838611267691,-42.0384744128065,65.0502750560522,-167.097056163263,158.116210498773,94.3960186139713,-56.9869908629945,35.3106955610525,-40.7661628601328,-73.8897921477092,-82.3400639171965,-13.7493317944395,-41.8780591005083
126.369959050499,2.33216505952649,48.9827384156298,28.7188750729002,-172.042083760841,-112.590999698287,56.0089739671478,-124.542315488763,-138.768641588963,121.164773574386,-48.0516881201367,-92.8596205361922,93.3751697680704,30.3341387508327,15.4989522609929,150.048104033964,34.5140927633326,-123.674489286544,-70.7840834914089,-29.4804231487819,58.0694088085154
59.3570278525761,-67.5719966825068,-30.3187423171614,-106.144695324032,-109.380229034698,-10.2717335691765,-20.7029180840539,-72.1466935648495,-67.7534153857059,7.96264535632926,-7.41018608564494,-63.3525338591781,42.5921158572394,122.567020579297,-102.517542859933,94.7166556916567,69.7656206580385,-52.973894832035,-109.353524328293,34.0004170859594,58.17607176174
-33.5340041496206,-82.0683481452163,24.0732261781862,-96.130949266664,9.31271549918912,-39.9126594473381,97.1881293676623,-172.419402840896,-95.4403545200346,102.068082711446,51.5581602362591,-112.356328844016,82.6195636054308,32.3447650344563,0.965575211096406,131.07389213591,46.4588690362921,36.7169653904367,-0.571407546277269,59.3118941746257,-0.884200869337396
-22.0702527639323,-54.7929002879175,-13.9975407623368,-38.9088954199655,-145.546399312379,-86.6821424025935,-24.8528184796909,-198.885592237779,-78.996606735062,65.0459007565365,72.3788892095744,-246.089808039469,70.5003207974505,77.6154022351389,-113.172364303591,140.265746422364,22.8146719171359,-181.311173645483,-98.4685419938656,28.1602064360546,23.8542723353721
31.9781324185047,-54.3630644651762,-45.0261587691593,46.2214102676238,-77.528256593041,-150.778398668205,38.1863391921187,-129.020448898717,-87.7669706704796,170.767001857515,40.1390242899745,-49.2510508212549,158.481401548968,101.989080387813,-139.963922171448,33.0434152760718,-37.9486287913453,-47.3300618950082,15.4022771022737,23.9596035643791,64.514201833181
120.183040652078,-4.41807842897624,-15.7265128282163,62.6933943315169,-18.0841333522851,-163.052298400241,-8.99703774299939,-65.9101606139216,-54.4490366020264,20.6285834381624,-75.3240205925355,20.3999427996808,70.4612116994197,49.5735181060601,-29.8733270167196,-2.27355948736255,-10.5109391646758,-84.890380224099,-4.67637076184729,10.607450556421,-11.6652485312219
91.8013083894681,-11.4619883009663,18.9741977246035,-2.42083548290756,-78.8018301705033,-76.2174097328452,94.6801646009935,-42.7736609391307,-115.57604810423,-11.2629571909892,78.0919760093311,-140.292837537428,187.502241208939,79.1238819645364,38.0395898752952,-0.0440640340819085,2.32082911537401,-67.8708454566155,-16.2157612090033,-40.7516897096177,81.8103224288593
